EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1691.22425456719,-0.008224613033235073,1689.809,0.013149625504303097
1691.6897718406738,-0.009735256433486938,1690.275,0.010815467281434454
1692.1552891141578,-0.01040665339678526,1690.745,0.16114227713338636
1692.6208063876418,-0.010238803923130035,1691.204,0.013149625504303097
1693.0863236611256,-0.010574501939117908,1691.669,0.013149625504303097
1693.5518409346096,-0.010910200886428356,1692.135,0.024042861303057883
1694.0173582080936,-0.009903104975819588,1692.602,0.013149625504303097
1694.4828754815776,-0.008224613033235073,1693.068,0.013149625504303097
1694.9483927550614,-0.007888914085924625,1693.535,0.030578854725356264
1695.4139100285454,-0.008560311049222946,1694.001,0.013149625504303097
1695.8794273020294,-0.010238803923130035,1694.461,0.03493609710181245
1696.3449445755134,-0.009567406959831715,1694.93,0.04365071171233903
1696.8104618489972,-0.008896009996533394,1695.391,0.01517270965789086
1697.2759791224812,-0.008896009996533394,1695.854,0.013149625504303097
1697.7414963959652,-0.007721065077930689,1696.324,0.015328376550145073
1698.207013669449,-0.006210422143340111,1696.786,0.12643948558353446
1698.672530942933,-0.006210422143340111,1697.252,0.01517270965789086
1699.138048216417,-0.0068818191066384315,1697.715,0.015328376550145073
1699.603565489901,-0.007721065077930689,1698.181,0.2658729947079246
1700.0690827633848,-0.0057068741880357265,1698.646,0.013149625504303097
1700.5346000368688,-0.0031891355756670237,1699.112,0.010815467281434454
1701.0001173103528,-0.0028534370940178633,1699.579,0.37480541762427877
1701.4656345838368,-0.0041962312534451485,1700.045,0.004279473859136074
1701.9311518573206,-0.00553902518004179,1700.51,0.02186424011482968
1702.3966691308046,-0.00553902518004179,1700.975,0.032601938878944026
1702.8621864042887,-0.00553902518004179,1701.438,0.006458224904978271
1703.3277036777727,-0.00587472366169095,1701.9,0.024042861303057883
1703.7932209512564,-0.00553902518004179,1702.368,0.02840023353712806
1704.2587382247405,-0.0041962312534451485,1702.83,0.010815467281434454
1704.7242554982245,-0.003524834057316184,1703.298,0.01517270965789086
1705.1897727717082,-0.003524834057316184,1703.76,0.01517270965789086
1705.6552900451923,-0.003524834057316184,1704.226,0.026066075314259418
1706.1208073186763,-0.0038605325389653444,1704.69,0.27661062854323193
1706.5863245921603,-0.0036926832981407642,1705.156,0.023887324268417442
1707.051841865644,-0.0028534370940178633,1705.62,0.02170870308018924
1707.517359139128,-0.0015106431674212217,1706.086,0.010815467281434454
1707.982876412612,-0.0021820401307195425,1706.55,0.026066075314259418
1708.448393686096,-0.004531929735094309,1707.016,0.05672269855693579
1708.9139109595799,-0.008224613033235073,1707.483,0.013149625504303097
1709.379428233064,-0.007553216069936752,1707.949,0.017506997738373276
1709.844945506548,-0.00553902518004179,1708.409,0.013149625504303097
1710.310462780032,-0.00520332669839263,1708.879,0.013149625504303097
1710.7759800535157,-0.004867628216743469,1709.342,0.013149625504303097
1711.2414973269997,-0.0038605325389653444,1709.805,0.013149625504303097
1711.7070146004837,-0.004531929735094309,1710.27,0.03929346933588285
1712.1725318739675,-0.006210422143340111,1710.741,0.013149625504303097
1712.6380491474515,-0.006210422143340111,1711.199,0.013149625504303097
1713.1035664209355,-0.006210422143340111,1711.664,0.013149625504303097
1713.5690836944195,-0.004867628216743469,1712.13,0.02170870308018924
1714.0346009679033,-0.0041962312534451485,1712.595,0.03478056006717223
1714.5001182413873,-0.0041962312534451485,1713.061,0.013149625504303097
1714.9656355148713,-0.004531929735094309,1713.528,0.012994088469662657
1715.4311527883553,-0.0038605325389653444,1713.994,0.01517270965789086
1715.8966700618391,-0.0031891355756670237,1714.457,0.013149625504303097
1716.3621873353231,-0.0023498893715441227,1714.92,0.013149625504303097
1716.8277046088072,-0.000839246204122901,1715.39,0.006458224904978271
1717.2932218822912,-0.0001678492408245802,1715.853,0.01517270965789086
1717.758739155775,-0.0015106431674212217,1716.321,0.013149625504303097
1718.224256429259,-0.0023498893715441227,1716.783,0.03929346933588285
1718.689773702743,0.0001678492408245802,1717.248,0.017506997738373276
1719.1552909762268,0.0018463416490703821,1717.712,0.02824469650248762
1719.6208082497108,0.0011749446857720613,1718.178,0.030578854725356264
1720.0863255231948,0.000839246204122901,1718.643,0.04147209052411083
1720.5518427966788,-0.0015106431674212217,1719.108,0.02186424011482968
1721.0173600701626,-0.0021820401307195425,1719.575,0.012994088469662657
1721.4828773436466,-0.0011749446857720613,1720.034,0.01517270965789086
1721.9483946171306,0.0011749446857720613,1720.499,0.01517270965789086
1722.4139118906146,-0.0001678492408245802,1720.964,0.060924403898751756
1722.8794291640984,-0.0021820401307195425,1721.434,0.006458224904978271
1723.3449464375824,-0.002517738612368703,1721.896,0.01517270965789086
1723.8104637110664,-0.0018463416490703821,1722.365,0.012994088469662657
1724.2759809845504,-0.000839246204122901,1722.827,0.01517270965789086
1724.7414982580342,-0.000839246204122901,1723.29,0.01517270965789086
1725.2070155315182,-0.0028534370940178633,1723.76,0.026066075314259418
1725.6725328050022,-0.00520332669839263,1724.219,0.015328376550145073
1726.138050078486,-0.004867628216743469,1724.684,0.013149625504303097
1726.60356735197,-0.004531929735094309,1725.15,0.012994088469662657
1727.069084625454,-0.003524834057316184,1725.616,0.03493609710181245
1727.534601898938,-0.003524834057316184,1726.082,0.013149625504303097
1728.0001191724218,-0.003524834057316184,1726.546,0.01517270965789086
1728.4656364459058,-0.004364080261439085,1727.012,0.02186424011482968
1728.9311537193898,-0.004867628216743469,1727.475,0.09811702056372651
1729.3966709928739,-0.00553902518004179,1727.945,0.019530081891961037
1729.8621882663576,-0.0057068741880357265,1728.406,0.01517270965789086
1730.3277055398416,-0.00587472366169095,1728.875,0.013149625504303097
1730.7932228133257,-0.00553902518004179,1729.339,0.01517270965789086
1731.2587400868094,-0.006210422143340111,1729.801,0.04785254691176899
1731.7242573602934,-0.0068818191066384315,1730.267,0.013149625504303097
1732.1897746337775,-0.006378271151334047,1730.73,0.013149625504303097
1732.6552919072615,-0.006210422143340111,1731.196,0.04567379586592679
1733.1208091807453,-0.0068818191066384315,1731.661,0.013149625504303097
1733.5863264542293,-0.006546120624989271,1732.126,0.01517270965789086
1734.0518437277133,-0.0068818191066384315,1732.591,0.026066075314259418
1734.5173610011973,-0.00553902518004179,1733.057,0.07399626088573474
1734.982878274681,-0.004531929735094309,1733.523,0.02170870308018924
1735.448395548165,-0.004867628216743469,1733.989,0.017351460703732835
1735.913912821649,-0.006210422143340111,1734.45,0.013149625504303097
1736.379430095133,-0.007217517588287592,1734.92,0.02186424011482968
1736.8449473686169,-0.0068818191066384315,1735.38,0.05672269855693579
1737.310464642101,-0.007217517588287592,1735.849,0.02622161234889986
1737.775981915585,-0.00553902518004179,1736.312,0.04131655348947061
1738.2414991890687,-0.004867628216743469,1736.775,0.013149625504303097
1738.7070164625527,-0.00587472366169095,1737.241,0.032601938878944026
1739.1725337360367,-0.0068818191066384315,1737.704,0.01517270965789086
1739.6380510095207,-0.0068818191066384315,1738.17,0.010815467281434454
1740.1035682830045,-0.007553216069936752,1738.635,0.01517270965789086
1740.5690855564885,-0.00553902518004179,1739.1,0.03478056006717223
1741.0346028299725,-0.0038605325389653444,1739.568,0.04785254691176899
1741.5001201034565,-0.003524834057316184,1740.034,0.013149625504303097
1741.9656373769403,-0.0036926832981407642,1740.499,0.023887324268417442
1742.4311546504243,-0.003524834057316184,1740.964,0.008636846093206474
1742.8966719239083,-0.0028534370940178633,1741.427,0.013149625504303097
1743.3621891973924,-0.0030212863348424435,1741.89,0.01517270965789086
1743.8277064708761,-0.003524834057316184,1742.361,0.04365071171233903
1744.2932237443601,-0.0028534370940178633,1742.823,0.026066075314259418
1744.7587410178442,-0.0028534370940178633,1743.287,0.026066075314259418
1745.224258291328,-0.003524834057316184,1743.75,0.02622161234889986
1745.689775564812,-0.003524834057316184,1744.215,0.024042861303057883
1746.155292838296,-0.003524834057316184,1744.68,0.013149625504303097
1746.62081011178,-0.003524834057316184,1745.146,0.012994088469662657
1747.0863273852638,-0.004364080261439085,1745.612,0.013149625504303097
1747.5518446587478,-0.003524834057316184,1746.078,0.012994088469662657
1748.0173619322318,-0.000839246204122901,1746.543,0.012994088469662657
1748.4828792057158,0.0031891355756670237,1747.009,0.013149625504303097
1748.9483964791996,0.003524834057316184,1747.472,0.017351460703732835
1749.4139137526836,0.0011749446857720613,1747.934,0.01517270965789086
1749.8794310261676,-0.000839246204122901,1748.405,0.024042861303057883
1750.3449482996516,-0.002517738612368703,1748.868,0.013149625504303097
1750.8104655731354,-0.0041962312534451485,1749.336,0.013149625504303097
1751.2759828466194,-0.004867628216743469,1749.798,0.01517270965789086
1751.7415001201034,-0.004867628216743469,1750.264,0.0632585621216204
1752.2070173935872,-0.0041962312534451485,1750.727,0.012994088469662657
1752.6725346670712,-0.0028534370940178633,1751.192,0.030578854725356264
1753.1380519405552,-0.000839246204122901,1751.656,0.013149625504303097
1753.6035692140392,-0.0021820401307195425,1752.122,0.013149625504303097
1754.069086487523,-0.0031891355756670237,1752.59,0.030578854725356264
1754.534603761007,-0.0031891355756670237,1753.056,0.01517270965789086
1755.000121034491,-0.004867628216743469,1753.521,0.023887324268417442
1755.465638307975,-0.007888914085924625,1753.979,0.023887324268417442
1755.9311555814588,-0.008224613033235073,1754.449,0.006458224904978271
1756.3966728549428,-0.0068818191066384315,1754.911,0.01517270965789086
1756.8621901284268,-0.006210422143340111,1755.38,0.01517270965789086
1757.3277074019106,-0.007553216069936752,1755.842,0.01517270965789086
1757.7932246753946,-0.008560311049222946,1756.305,0.032601938878944026
1758.2587419488787,-0.007553216069936752,1756.775,0.017506997738373276
1758.7242592223627,-0.00587472366169095,1757.234,0.013149625504303097
1759.1897764958464,-0.00553902518004179,1757.701,0.013149625504303097
1759.6552937693305,-0.006210422143340111,1758.167,0.14822589225223703
1760.1208110428145,-0.008224613033235073,1758.632,0.01517270965789086
1760.5863283162985,-0.007217517588287592,1759.097,0.012994088469662657
1761.0518455897823,-0.004531929735094309,1759.562,0.008636846093206474
1761.5173628632663,-0.0028534370940178633,1760.028,0.02622161234889986
1761.9828801367503,-0.0041962312534451485,1760.494,0.030578854725356264
1762.4483974102343,-0.004531929735094309,1760.96,0.037114848147654644
1762.913914683718,-0.0041962312534451485,1761.42,0.013149625504303097
1763.379431957202,-0.0041962312534451485,1761.891,0.008636846093206474
1763.844949230686,-0.003524834057316184,1762.353,0.013149625504303097
1764.3104665041699,-0.00520332669839263,1762.816,0.22432307073768665
1764.775983777654,-0.0068818191066384315,1763.287,0.010815467281434454
1765.241501051138,-0.0068818191066384315,1763.749,0.013149625504303097
1765.707018324622,-0.006378271151334047,1764.215,0.013149625504303097
1766.1725355981057,-0.00553902518004179,1764.68,0.006458224904978271
1766.6380528715897,-0.0038605325389653444,1765.146,0.03478056006717223
1767.1035701450737,-0.0041962312534451485,1765.605,0.013149625504303097
1767.5690874185577,-0.0031891355756670237,1766.071,0.012994088469662657
1768.0346046920415,-0.0028534370940178633,1766.536,0.01517270965789086
1768.5001219655255,-0.0031891355756670237,1767.001,0.024042861303057883
1768.9656392390095,-0.00520332669839263,1767.464,0.05672269855693579
1769.4311565124935,-0.00553902518004179,1767.934,0.013149625504303097
1769.8966737859773,-0.005035477224737406,1768.394,0.02186424011482968
1770.3621910594613,-0.0041962312534451485,1768.864,0.24626514429864332
1770.8277083329453,-0.003524834057316184,1769.328,0.15896365594515816
1771.2932256064291,-0.0018463416490703821,1769.79,0.006458224904978271
1771.7587428799131,-0.0015106431674212217,1770.256,0.032601938878944026
1772.2242601533972,-0.0028534370940178633,1770.719,0.012994088469662657
1772.6897774268812,-0.003524834057316184,1771.184,0.01517270965789086
1773.155294700365,-0.0028534370940178633,1771.649,0.013149625504303097
1773.620811973849,-0.003524834057316184,1772.115,0.06963901850927834
1774.086329247333,-0.003524834057316184,1772.583,0.032601938878944026
1774.551846520817,-0.003524834057316184,1773.049,0.017351460703732835
1775.0173637943008,-0.0028534370940178633,1773.513,0.013149625504303097
1775.4828810677848,-0.003524834057316184,1773.979,0.03929346933588285
1775.9483983412688,-0.002517738612368703,1774.442,0.010815467281434454
1776.4139156147528,-0.0015106431674212217,1774.904,0.030578854725356264
1776.8794328882366,-0.0021820401307195425,1775.372,0.04147209052411083
1777.3449501617206,-0.0028534370940178633,1775.834,0.010815467281434454
1777.8104674352046,-0.0010070954449474812,1776.305,0.013149625504303097
1778.2759847086884,-0.0001678492408245802,1776.768,0.015328376550145073
1778.7415019821724,-0.0010070954449474812,1777.233,0.013149625504303097
1779.2070192556564,-0.0028534370940178633,1777.697,0.017506997738373276
1779.6725365291404,-0.0028534370940178633,1778.163,0.013149625504303097
1780.1380538026242,-0.0028534370940178633,1778.628,0.013149625504303097
1780.6035710761082,-0.0028534370940178633,1779.094,0.04131655348947061
1781.0690883495922,-0.0015106431674212217,1779.56,0.01517270965789086
1781.5346056230762,-0.0011749446857720613,1780.019,0.02186424011482968
1782.00012289656,-0.0015106431674212217,1780.484,0.01517270965789086
1782.465640170044,-0.0015106431674212217,1780.949,0.010815467281434454
1782.931157443528,-0.003524834057316184,1781.42,0.07181763969750654
1783.396674717012,-0.006546120624989271,1781.882,0.23755052968811674
1783.8621919904958,-0.007553216069936752,1782.35,0.017351460703732835
1784.3277092639798,-0.007217517588287592,1782.812,0.013149625504303097
1784.7932265374639,-0.007217517588287592,1783.278,0.013149625504303097
1785.2587438109476,-0.0068818191066384315,1783.744,0.04131655348947061
1785.7242610844316,-0.004867628216743469,1784.209,0.04131655348947061
1786.1897783579157,-0.0038605325389653444,1784.669,0.006458224904978271
1786.6552956313997,-0.004531929735094309,1785.134,0.013149625504303097
1787.1208129048835,-0.004531929735094309,1785.601,0.036959311113014204
1787.5863301783675,-0.0030212863348424435,1786.067,0.02840023353712806
1788.0518474518515,-0.0031891355756670237,1786.531,0.010815467281434454
1788.5173647253355,-0.0028534370940178633,1786.997,0.039137932301242406
1788.9828819988193,-0.0003356984816491604,1787.465,0.013149625504303097
1789.4483992723033,0.0001678492408245802,1787.927,0.006458224904978271
1789.9139165457873,-0.0031891355756670237,1788.39,0.1001401047173145
1790.379433819271,-0.004867628216743469,1788.86,0.039137932301242406
1790.844951092755,-0.004364080261439085,1789.321,0.012994088469662657
1791.310468366239,-0.0028534370940178633,1789.79,0.01517270965789086
1791.775985639723,-0.0015106431674212217,1790.249,0.13515403526525405
