EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2769.3622599560176,0.0,2766.751,-0.05505054145077448
2769.827777229502,0.0,2767.217,-0.015834840632212188
2770.2932945029856,0.0,2767.684,-0.022370834054510347
2770.7588117764694,0.0,2768.15,-0.04633592684024812
2771.2243290499537,0.0,2768.61,-0.022370834054510347
2771.6898463234375,0.0,2769.08,-0.011477598255755783
2772.1553635969212,0.0,2769.543,0.025559351516964757
2772.6208808704055,0.0,2770.005,0.0015943885888409781
2773.0863981438893,0.0,2770.469,-0.011477598255755783
2773.5519154173735,0.0,2770.939,0.05388181653677249
2774.0174326908573,0.0,2771.405,-0.015834840632212188
2774.482949964341,0.0,2771.868,-0.033264069853265354
2774.9484672378253,0.0,2772.333,-0.011477598255755783
2775.413984511309,0.0,2772.798,-0.026728076430966752
2775.879501784793,0.0,2773.264,0.016844866764051947
2776.345019058277,0.0,2773.728,0.06259656100491329
2776.810536331761,0.0,2774.194,-0.02019208300866815
2777.276053605245,0.0,2774.658,-0.02019208300866815
2777.741570878729,0.0,2775.123,-0.02019208300866815
2778.2070881522127,0.0,2775.584,-0.02019208300866815
2778.672605425697,0.0,2776.053,-0.04633592684024812
2779.1381226991807,0.0,2776.514,0.06259656100491329
2779.6036399726645,0.0,2776.984,0.027738102562806954
2780.0691572461487,0.0,2777.447,-0.03980006327556351
2780.5346745196325,0.0,2777.909,-0.002762853787615427
2781.0001917931163,0.0,2778.375,-0.024549585100352544
2781.4657090666005,0.0,2778.839,-0.026728076430966752
2781.9312263400843,0.0,2779.305,0.07348979680366785
2782.3967436135686,0.0,2779.776,-0.037621312229721315
2782.8622608870523,0.0,2780.234,-0.0005843624570007755
2783.327778160536,0.0,2780.699,0.00813038201113958
2783.7932954340204,0.0,2781.165,-0.02019208300866815
2784.258812707504,0.0,2781.64,0.005951630965297383
2784.724329980988,0.0,2782.098,0.0037728799194551854
2785.189847254472,0.0,2782.565,-0.05287192026254628
2785.655364527956,0.0,2783.027,-0.0005843624570007755
2786.1208818014397,0.0,2783.491,-0.026728076430966752
2786.586399074924,0.0,2783.961,-0.061586534873073084
2787.0519163484078,0.0,2784.419,-0.05940791368484488
2787.517433621892,0.0,2784.889,0.06041780995907109
2787.982950895376,0.0,2785.354,0.03645258731571932
2788.4484681688596,0.0,2785.82,0.06041780995907109
2788.913985442344,0.0,2786.279,-0.013656349301597537
2789.3795027158276,0.0,2786.751,0.016844866764051947
2789.8450199893114,0.0,2787.209,0.03645258731571932
2790.3105372627956,0.0,2787.674,-0.04415730565201992
2790.7760545362794,0.0,2788.139,0.005951630965297383
2791.241571809763,0.0,2788.609,0.0015943885888409781
2791.7070890832474,0.0,2789.072,-0.02019208300866815
2792.172606356731,0.0,2789.536,-0.011477598255755783
2792.6381236302154,0.0,2790.006,-0.19012687312751542
2793.103640903699,0.0,2790.469,0.012487624387595986
2793.569158177183,0.0,2790.931,0.0037728799194551854
2794.0346754506672,0.0,2791.397,-0.02019208300866815
2794.500192724151,0.0,2791.861,0.00813038201113958
2794.965709997635,0.0,2792.326,-0.037621312229721315
2795.431227271119,0.0,2792.792,-0.026728076430966752
2795.896744544603,0.0,2793.257,-0.02019208300866815
2796.362261818087,0.0,2793.724,-0.011477598255755783
2796.827779091571,0.0,2794.19,-0.009298847209913585
2797.2932963650546,0.0,2794.655,-0.08555162765881041
2797.758813638539,0.0,2795.12,0.00813038201113958
2798.2243309120227,0.0,2795.583,0.03427409598510511
2798.6898481855064,0.0,2796.046,-0.03980006327556351
2799.1553654589907,0.0,2796.51,-0.02019208300866815
2799.6208827324745,0.0,2796.979,-0.002762853787615427
2800.0864000059582,0.0,2797.439,-0.0005843624570007755
2800.5519172794425,0.0,2797.909,-0.0049416048334571805
2801.0174345529263,0.0,2798.375,-0.033264069853265354
2801.4829518264105,0.0,2798.839,0.00813038201113958
2801.9484690998943,0.0,2799.305,0.00813038201113958
2802.413986373378,0.0,2799.769,0.0037728799194551854
2802.8795036468623,0.0,2800.235,0.07131104575782565
2803.345020920346,0.0,2800.694,-0.057229162639002684
2803.81053819383,0.0,2801.161,-0.02019208300866815
2804.276055467314,0.0,2801.628,-0.011477598255755783
2804.741572740798,0.0,2802.091,0.016844866764051947
2805.2070900142817,0.0,2802.554,0.00813038201113958
2805.672607287766,0.0,2803.024,0.019023617809894144
2806.1381245612497,0.0,2803.487,0.06259656100491329
2806.603641834734,0.0,2803.95,-0.02019208300866815
2807.0691591082177,0.0,2804.415,-0.013656349301597537
2807.5346763817015,0.0,2804.886,0.0015943885888409781
2808.0001936551857,0.0,2805.344,0.08002579022596601
2808.4657109286695,0.0,2805.809,-0.002762853787615427
2808.9312282021533,0.0,2806.275,0.016844866764051947
2809.3967454756375,0.0,2806.739,-0.024549585100352544
2809.8622627491213,0.0,2807.205,0.0037728799194551854
2810.327780022605,0.0,2807.67,-0.04633592684024812
2810.7932972960893,0.0,2808.136,0.00813038201113958
2811.258814569573,0.0,2808.599,0.012487624387595986
2811.7243318430574,0.0,2809.068,-0.02019208300866815
2812.189849116541,0.0,2809.532,-0.06594377724952949
2812.655366390025,0.0,2809.994,-0.037621312229721315
2813.120883663509,0.0,2810.462,0.00813038201113958
2813.586400936993,0.0,2810.925,0.016844866764051947
2814.0519182104767,0.0,2811.39,0.0037728799194551854
2814.517435483961,0.0,2811.858,0.0037728799194551854
2814.9829527574448,0.0,2812.323,-0.022370834054510347
2815.448470030929,0.0,2812.788,-0.013656349301597537
2815.913987304413,0.0,2813.254,-0.0049416048334571805
2816.3795045778966,0.0,2813.721,0.04298858073801792
2816.845021851381,0.0,2814.179,0.029916853608648708
2817.3105391248646,0.0,2814.647,-0.07465839186005585
2817.7760563983484,0.0,2815.112,-0.02890682747680895
2818.2415736718326,0.0,2815.58,-0.02890682747680895
2818.7070909453164,0.0,2816.043,-0.031085318807423157
2819.1726082188,0.0,2816.506,0.012487624387595986
2819.6381254922844,0.0,2816.976,0.005951630965297383
2820.103642765768,0.0,2817.435,-0.03980006327556351
2820.5691600392524,0.0,2817.9,-0.04415730565201992
2821.034677312736,0.0,2818.366,-0.05505054145077448
2821.50019458622,0.0,2818.832,0.06259656100491329
2821.9657118597042,0.0,2819.297,-0.04633592684024812
2822.431229133188,0.0,2819.762,0.010308873341753788
2822.896746406672,0.0,2820.228,-0.031085318807423157
2823.362263680156,0.0,2820.695,-0.02019208300866815
2823.82778095364,0.0,2821.161,0.08002579022596601
2824.2932982271236,0.0,2821.624,-0.026728076430966752
2824.758815500608,0.0,2822.086,-0.002762853787615427
2825.2243327740916,0.0,2822.554,-0.026728076430966752
2825.689850047576,0.0,2823.017,-0.031085318807423157
2826.1553673210597,0.0,2823.485,-0.002762853787615427
2826.6208845945434,0.0,2823.946,0.03427409598510511
2827.0864018680277,0.0,2824.412,-0.015834840632212188
2827.5519191415115,0.0,2824.875,-0.02890682747680895
2828.0174364149952,0.0,2825.341,-0.015834840632212188
2828.4829536884795,0.0,2825.806,-0.024549585100352544
2828.9484709619633,0.0,2826.271,0.02338086018635055
2829.4139882354475,0.0,2826.736,-0.0005843624570007755
2829.8795055089313,0.0,2827.202,0.03645258731571932
2830.345022782415,0.0,2827.67,-0.037621312229721315
2830.8105400558993,0.0,2828.136,0.0015943885888409781
2831.276057329383,0.0,2828.598,-0.011477598255755783
2831.741574602867,0.0,2829.06,-0.009298847209913585
2832.207091876351,0.0,2829.528,-0.015834840632212188
2832.672609149835,0.0,2829.991,0.016844866764051947
2833.1381264233187,0.0,2830.454,0.02338086018635055
2833.603643696803,0.0,2830.924,-0.009298847209913585
2834.0691609702867,0.0,2831.39,-0.06812239843775769
2834.534678243771,0.0,2831.854,0.06913255442721145
2835.0001955172547,0.0,2832.319,0.00813038201113958
2835.4657127907385,0.0,2832.783,-0.02019208300866815
2835.9312300642227,0.0,2833.249,-0.02890682747680895
2836.3967473377065,0.0,2833.714,0.06913255442721145
2836.8622646111903,0.0,2834.18,-0.13783918546435592
2837.3277818846746,0.0,2834.64,-0.02019208300866815
2837.7932991581583,0.0,2835.105,-0.02019208300866815
2838.258816431642,0.0,2835.573,-0.009298847209913585
2838.7243337051264,0.0,2836.035,0.005951630965297383
2839.18985097861,0.0,2836.506,-0.011477598255755783
2839.6553682520944,0.0,2836.968,-0.033264069853265354
2840.120885525578,0.0,2837.434,0.04516733178386012
2840.586402799062,0.0,2837.9,-0.02890682747680895
2841.051920072546,0.0,2838.366,-0.024549585100352544
2841.51743734603,0.0,2838.825,0.012487624387595986
2841.9829546195137,0.0,2839.291,-0.04415730565201992
2842.448471892998,0.0,2839.758,0.012487624387595986
2842.9139891664818,0.0,2840.223,-0.03980006327556351
2843.3795064399656,0.0,2840.688,-0.022370834054510347
2843.84502371345,0.0,2841.154,-0.02019208300866815
2844.3105409869336,0.0,2841.617,0.03645258731571932
2844.776058260418,0.0,2842.079,0.019023617809894144
2845.2415755339016,0.0,2842.55,-0.05505054145077448
2845.7070928073854,0.0,2843.013,-0.018013591678053942
2846.1726100808696,0.0,2843.477,0.010308873341753788
2846.6381273543534,0.0,2843.939,0.03427409598510511
2847.103644627837,0.0,2844.405,0.03427409598510511
2847.5691619013214,0.0,2844.869,0.025559351516964757
2848.034679174805,0.0,2845.334,0.00813038201113958
2848.5001964482894,0.0,2845.799,-0.0005843624570007755
2848.965713721773,0.0,2846.265,0.049524574160316526
2849.431230995257,0.0,2846.732,0.04734582311447433
2849.8967482687412,0.0,2847.198,0.03645258731571932
2850.362265542225,0.0,2847.665,0.04298858073801792
2850.827782815709,0.0,2848.131,0.06913255442721145
2851.293300089193,0.0,2848.591,-0.02890682747680895
2851.758817362677,0.0,2849.06,-0.05069329907431808
2852.2243346361606,0.0,2849.521,-0.06812239843775769
2852.689851909645,0.0,2849.991,0.04298858073801792
2853.1553691831286,0.0,2850.454,-0.0005843624570007755
2853.620886456613,0.0,2850.917,-0.14873242126311093
2854.0864037300967,0.0,2851.383,-0.07465839186005585
2854.5519210035804,0.0,2851.847,-0.15308979349718088
2855.0174382770647,0.0,2852.313,-0.022370834054510347
2855.4829555505485,0.0,2852.78,-0.037621312229721315
2855.9484728240323,0.0,2853.246,-0.0005843624570007755
2856.4139900975165,0.0,2853.71,-0.0049416048334571805
2856.8795073710003,0.0,2854.169,-0.018013591678053942
2857.345024644484,0.0,2854.643,-0.0005843624570007755
2857.8105419179683,0.0,2855.101,-0.02019208300866815
2858.276059191452,0.0,2855.569,0.03427409598510511
2858.7415764649363,0.0,2856.031,-0.02890682747680895
2859.20709373842,0.0,2856.499,-0.011477598255755783
2859.672611011904,0.0,2856.961,-0.03980006327556351
2860.138128285388,0.0,2857.427,0.06695380338136925
2860.603645558872,0.0,2857.89,-0.06812239843775769
2861.0691628323557,0.0,2858.356,-0.009298847209913585
2861.53468010584,0.0,2858.82,-0.02019208300866815
2862.0001973793237,0.0,2859.286,0.04298858073801792
2862.465714652808,0.0,2859.751,-0.002762853787615427
2862.9312319262917,0.0,2860.216,-0.015834840632212188
2863.3967491997755,0.0,2860.681,0.02338086018635055
2863.8622664732598,0.0,2861.147,-0.0005843624570007755
2864.3277837467435,0.0,2861.609,0.03427409598510511
2864.7933010202273,0.0,2862.079,0.025559351516964757
2865.2588182937116,0.0,2862.54,0.016844866764051947
2865.7243355671953,0.0,2863.01,0.02338086018635055
2866.189852840679,0.0,2863.473,-0.02019208300866815
2866.6553701141634,0.0,2863.935,-0.026728076430966752
2867.120887387647,0.0,2864.401,-0.07247977067182765
2867.5864046611314,0.0,2864.867,-0.009298847209913585
2868.051921934615,0.0,2865.333,0.04734582311447433
2868.517439208099,0.0,2865.798,-0.037621312229721315
2868.982956481583,0.0,2866.264,0.0015943885888409781
2869.448473755067,0.0,2866.728,-0.0005843624570007755
2869.9139910285508,0.0,2867.194,0.00813038201113958
2870.379508302035,0.0,2867.659,-0.02019208300866815
2870.845025575519,0.0,2868.124,-0.07465839186005585
2871.3105428490026,0.0,2868.587,0.06913255442721145
2871.776060122487,0.0,2869.049,0.00813038201113958
2872.2415773959706,0.0,2869.517,0.00813038201113958
2872.707094669455,0.0,2869.98,0.012487624387595986
2873.1726119429386,0.0,2870.448,-0.02890682747680895
2873.6381292164224,0.0,2870.91,0.08874027497887882
2874.1036464899066,0.0,2871.376,0.06695380338136925
2874.5691637633904,0.0,2871.842,-0.02019208300866815
2875.034681036874,0.0,2872.308,0.025559351516964757
2875.5001983103584,0.0,2872.774,-0.002762853787615427
2875.965715583842,0.0,2873.239,-0.022370834054510347
2876.431232857326,0.0,2873.699,-0.02019208300866815
2876.8967501308102,0.0,2874.164,-0.03980006327556351
2877.362267404294,0.0,2874.632,-0.024549585100352544
2877.8277846777783,0.0,2875.094,0.014666115718210193
2878.293301951262,0.0,2875.562,-0.033264069853265354
2878.758819224746,0.0,2876.024,0.025559351516964757
2879.22433649823,0.0,2876.495,-0.026728076430966752
2879.689853771714,0.0,2876.957,-0.04633592684024812
2880.1553710451976,0.0,2877.423,-0.02019208300866815
2880.620888318682,0.0,2877.886,-0.02019208300866815
2881.0864055921656,0.0,2878.352,-0.02019208300866815
2881.55192286565,0.0,2878.817,-0.009298847209913585
2882.0174401391337,0.0,2879.282,0.012487624387595986
2882.4829574126175,0.0,2879.746,0.012487624387595986
2882.9484746861017,0.0,2880.212,-0.0005843624570007755
2883.4139919595855,0.0,2880.676,0.00813038201113958
2883.8795092330693,0.0,2881.142,-0.08337300647058221
2884.3450265065535,0.0,2881.61,0.04298858073801792
2884.8105437800373,0.0,2882.072,-0.026728076430966752
2885.276061053521,0.0,2882.535,-0.02019208300866815
2885.7415783270053,0.0,2883.005,0.07131104575782565
2886.207095600489,0.0,2883.469,-0.057229162639002684
2886.6726128739733,0.0,2883.932,0.03427409598510511
2887.138130147457,0.0,2884.397,-0.06594377724952949
2887.603647420941,0.0,2884.861,-0.06594377724952949
2888.069164694425,0.0,2885.326,0.05823931862845688
2888.534681967909,0.0,2885.791,0.019023617809894144
2889.0001992413927,0.0,2886.257,0.03863133836156152
2889.465716514877,0.0,2886.722,0.00813038201113958
2889.9312337883607,0.0,2887.187,0.03209534493926336
2890.3967510618445,0.0,2887.654,0.03427409598510511
2890.8622683353287,0.0,2888.12,0.03209534493926336
2891.3277856088125,0.0,2888.58,-0.011477598255755783
2891.7933028822968,0.0,2889.05,-0.05505054145077448
2892.2588201557805,0.0,2889.513,0.00813038201113958
2892.7243374292643,0.0,2889.976,-0.0005843624570007755
2893.1898547027486,0.0,2890.447,-0.06594377724952949
2893.6553719762323,0.0,2890.909,-0.02019208300866815
2894.120889249716,0.0,2891.376,0.00813038201113958
2894.5864065232004,0.0,2891.835,-0.037621312229721315
2895.051923796684,0.0,2892.301,0.0037728799194551854
2895.5174410701684,0.0,2892.766,-0.0049416048334571805
2895.982958343652,0.0,2893.231,0.0037728799194551854
2896.448475617136,0.0,2893.695,0.016844866764051947
2896.91399289062,0.0,2894.161,0.016844866764051947
2897.379510164104,0.0,2894.624,0.03427409598510511
2897.8450274375878,0.0,2895.094,0.08220428155658066
2898.310544711072,0.0,2895.554,0.03645258731571932
2898.776061984556,0.0,2896.024,0.03427409598510511
2899.2415792580396,0.0,2896.485,-0.009298847209913585
2899.707096531524,0.0,2896.954,0.03427409598510511
2900.1726138050076,0.0,2897.419,-0.009298847209913585
2900.638131078492,0.0,2897.882,0.03209534493926336
2901.1036483519756,0.0,2898.347,0.00813038201113958
2901.5691656254594,0.0,2898.809,0.02338086018635055
2902.0346828989436,0.0,2899.275,-0.02019208300866815
2902.5002001724274,0.0,2899.74,-0.022370834054510347
2902.965717445911,0.0,2900.205,-0.015834840632212188
2903.4312347193954,0.0,2900.672,-0.022370834054510347
2903.896751992879,0.0,2901.138,0.012487624387595986
2904.362269266363,0.0,2901.599,0.027738102562806954
2904.8277865398472,0.0,2902.069,0.0015943885888409781
2905.293303813331,0.0,2902.532,0.016844866764051947
2905.7588210868153,0.0,2902.995,0.03427409598510511
2906.224338360299,0.0,2903.465,0.00813038201113958
2906.689855633783,0.0,2903.928,0.012487624387595986
2907.155372907267,0.0,2904.393,0.03209534493926336
2907.620890180751,0.0,2904.857,-0.0005843624570007755
2908.0864074542346,0.0,2905.323,0.0647750523355275
2908.551924727719,0.0,2905.787,-0.026728076430966752
2909.0174420012027,0.0,2906.253,-0.04415730565201992
2909.4829592746864,0.0,2906.714,0.03645258731571932
2909.9484765481707,0.0,2907.179,0.0015943885888409781
2910.4139938216545,0.0,2907.65,-0.02890682747680895
2910.8795110951387,0.0,2908.116,0.005951630965297383
2911.3450283686225,0.0,2908.576,-0.033264069853265354
2911.8105456421063,0.0,2909.046,-0.06812239843775769
2912.2760629155905,0.0,2909.506,-0.0005843624570007755
2912.7415801890743,0.0,2909.976,-0.03980006327556351
2913.207097462558,0.0,2910.435,0.03427409598510511
2913.6726147360423,0.0,2910.9,0.00813038201113958
2914.138132009526,0.0,2911.365,0.03863133836156152
2914.6036492830103,0.0,2911.832,-0.018013591678053942
2915.069166556494,0.0,2912.297,-0.015834840632212188
2915.534683829978,0.0,2912.761,-0.0005843624570007755
2916.000201103462,0.0,2913.227,0.016844866764051947
2916.465718376946,0.0,2913.694,0.03427409598510511
2916.9312356504297,0.0,2914.16,0.016844866764051947
2917.396752923914,0.0,2914.621,-0.031085318807423157
2917.8622701973977,0.0,2915.09,-0.026728076430966752
2918.3277874708815,0.0,2915.551,0.00813038201113958
2918.7933047443657,0.0,2916.02,-0.022370834054510347
2919.2588220178495,0.0,2916.484,-0.009298847209913585
2919.7243392913338,0.0,2916.946,0.00813038201113958
2920.1898565648175,0.0,2917.412,-0.037621312229721315
2920.6553738383013,0.0,2917.875,-0.02019208300866815
2921.1208911117856,0.0,2918.34,0.00813038201113958
2921.5864083852694,0.0,2918.805,-0.009298847209913585
2922.051925658753,0.0,2919.271,0.00813038201113958
2922.5174429322374,0.0,2919.736,-0.02019208300866815
2922.982960205721,0.0,2920.202,0.0015943885888409781
2923.448477479205,0.0,2920.669,0.027738102562806954
2923.913994752689,0.0,2921.135,-0.041978684463791716
2924.379512026173,0.0,2921.596,-0.011477598255755783
2924.845029299657,0.0,2922.065,-0.0049416048334571805
2925.310546573141,0.0,2922.528,0.00813038201113958
2925.7760638466248,0.0,2922.991,0.029916853608648708
2926.241581120109,0.0,2923.454,-0.02019208300866815
2926.707098393593,0.0,2923.924,-0.02890682747680895
2927.1726156670766,0.0,2924.39,-0.0005843624570007755
2927.638132940561,0.0,2924.854,-0.02019208300866815
2928.1036502140446,0.0,2925.32,-0.02019208300866815
2928.569167487529,0.0,2925.78,-0.03980006327556351
