EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1019.9483462033342,0.0031891355756670237,1019.285,0.015454578597488,0.011455367068291806,1019.9483462033342,0.0015559869901545992
1020.413863476818,0.002517738612368703,1019.752,0.002382721610505012,0.01344084530236476,1020.413863476818,0.0015555408514205933
1020.8793807503021,0.0010070954449474812,1020.21,0.012867886422319952,0.015776377449652906,1020.8793807503021,0.0015243378058978872
1021.344898023786,-0.000839246204122901,1020.679,0.03724105019499735,0.018328704799230128,1021.344898023786,0.0015074729131311108
1021.81041529727,-0.000839246204122901,1021.141,0.006331893000021571,0.02093789463277155,1021.81041529727,0.0015498829057710012
1022.2759325707539,0.0001678492408245802,1021.611,0.0324757368316011,0.023429518218633996,1022.2759325707539,0.0016383624720048273
1022.7414498442379,0.0005035477224737406,1022.074,0.011097206363417822,0.02562872769547458,1022.7414498442379,0.001749218921512451
1023.2069671177218,-0.0005035477224737406,1022.539,0.024169193208014583,0.027375329147470075,1023.2069671177218,0.0018657107106082873
1023.6724843912058,-0.0021820401307195425,1023.002,0.049904966052654265,0.02853891610974997,1023.6724843912058,0.0019446527569988742
1024.1380016646897,-0.003524834057316184,1023.468,0.01068926523409175,0.02903269703061909,1024.1380016646897,0.002010765719074909
1024.6035189381737,-0.0028534370940178633,1023.937,0.04377704361729573,0.028824176621370472,1024.6035189381737,0.002086948689746869
1025.0690362116577,0.0005035477224737406,1024.395,0.03506242900676915,0.027940779431380007,1025.0690362116577,0.002169184356431969
1025.5345534851415,0.0011749446857720613,1024.867,0.03941967138322555,0.026468922865154582,1025.5345534851415,0.002256156915623052
1026.0000707586255,-0.000839246204122901,1025.325,0.028526435584470766,0.024545887713984773,1026.0000707586255,0.002312226595763004
1026.4655880321095,-0.0028534370940178633,1025.79,0.0045613427987332145,0.022345157442184148,1026.4655880321095,0.002361347188511008
1026.9311053055933,-0.0011749446857720613,1026.255,0.0045613427987332145,0.02005752954469257,1026.9311053055933,0.0024174209802973624
1027.3966225790773,0.0018463416490703821,1026.726,0.02199057201978638,0.017871479500373804,1027.3966225790773,0.0024630176865382057
1027.8621398525613,0.0018463416490703821,1027.188,0.011097206363417822,0.015956162862005432,1027.8621398525613,0.0025233020493079
1028.3276571260453,0.0005035477224737406,1027.656,0.013275957409259798,0.014449091575029474,1028.3276571260453,0.002600755591783225
1028.793174399529,0.0011749446857720613,1028.118,0.004153271811793369,0.013448777454399968,1028.793174399529,0.002657265243002209
1029.2586916730131,0.0021820401307195425,1028.586,0.054670279416050516,0.013011295736876146,1029.2586916730131,0.002668815533016269
1029.7242089464971,0.0031891355756670237,1029.048,0.01068926523409175,0.013149059765722471,1029.7242089464971,0.0026557294550677724
1030.1897262199811,0.00520332669839263,1029.514,0.0045613427987332145,0.013830328965057223,1030.1897262199811,0.0026606904478910405
1030.655243493465,0.004531929735094309,1029.979,0.002382721610505012,0.01497928493921172,1030.655243493465,0.002682035247081644
1031.120760766949,0.0031891355756670237,1030.445,0.00891858517518962,0.016478292677377902,1031.120760766949,0.0027227018016858667
1031.586278040433,0.002517738612368703,1030.911,0.0002039705646630363,0.01817487916866523,1031.586278040433,0.0027692853600551452
1032.051795313917,0.0018463416490703821,1031.376,0.008510514188249552,0.01989521078703845,1032.051795313917,0.0028455485111515302
1032.5173125874007,0.0011749446857720613,1031.842,0.04377704361729573,0.021463757047807425,1032.5173125874007,0.0029192293977339336
1032.9828298608847,0.0018463416490703821,1032.3,0.032883807818541166,0.02272627729765476,1032.9828298608847,0.002982982135535062
1033.4483471343688,0.0011749446857720613,1032.767,0.04554759381858409,0.023571291331627105,1033.4483471343688,0.003024033150820599
1033.9138644078525,-0.0003356984816491604,1033.232,0.032883807818541166,0.023944797589875454,1033.9138644078525,0.003034767230792877
1034.3793816813366,-0.000839246204122901,1033.701,0.026347814396242786,0.023854573424042836,1034.3793816813366,0.0030568665634270304
1034.8448989548206,-0.0001678492408245802,1034.164,0.019403879844618332,0.02336331340970563,1034.8448989548206,0.0030710258441415013
1035.3104162283046,0.0011749446857720613,1034.626,0.006739963986961417,0.022572938021613847,1035.3104162283046,0.003116478632822325
1035.7759335017884,0.000839246204122901,1035.096,0.004153271811793369,0.021604549172655377,1035.7759335017884,0.0031553524038361804
1036.2414507752724,-0.0005035477224737406,1035.559,0.017633199785716203,0.020579082588032534,1036.2414507752724,0.0031567257747648976
1036.7069680487564,-0.0021820401307195425,1036.022,0.019403879844618332,0.019602630945616886,1036.7069680487564,0.0031640572683182696
1037.1724853222404,-0.004867628216743469,1036.488,0.017633199785716203,0.018758231707533646,1037.1724853222404,0.0031925608625477902
1037.6380025957242,-0.006210422143340111,1036.952,0.01068926523409175,0.018103588872174357,1037.6380025957242,0.003227910746769296
1038.1035198692082,-0.006210422143340111,1037.418,0.0677421364030335,0.01767252770676763,1038.1035198692082,0.003215871145172192
1038.5690371426922,-0.0041962312534451485,1037.885,0.0045613427987332145,0.017477315450865824,1038.5690371426922,0.003185326000681538
1039.0345544161762,-0.0028534370940178633,1038.35,0.0045613427987332145,0.0175095116643532,1039.0345544161762,0.003171865742222929
1039.50007168966,-0.003524834057316184,1038.815,0.024169193208014583,0.017738690515300748,1039.50007168966,0.003179067710581445
1039.965588963144,-0.006210422143340111,1039.28,0.021582501032846535,0.018110355364831132,1039.965588963144,0.0031620835655928594
1040.431106236628,-0.007553216069936752,1039.741,0.0002039705646630363,0.0185454880537562,1040.431106236628,0.0031340898458155535
1040.8966235101118,-0.00587472366169095,1040.211,0.0045613427987332145,0.018944183174313026,1040.8966235101118,0.003145268007503698
1041.3621407835958,-0.004867628216743469,1040.671,0.0045613427987332145,0.019195140604527646,1041.3621407835958,0.0032034779240889782
1041.8276580570798,-0.00553902518004179,1041.14,0.001974650623565166,0.019191443190552868,1041.8276580570798,0.0032621648196252727
1042.2931753305638,-0.00553902518004179,1041.601,0.0633848940265771,0.01885076368564386,1042.2931753305638,0.0032672039358091955
1042.7586926040476,-0.004531929735094309,1042.07,0.06120614298073512,0.018135406438010867,1042.7586926040476,0.0032771588115383557
1043.2242098775316,-0.0041962312534451485,1042.536,0.015454578597488,0.017065943085344377,1043.2242098775316,0.003260406987838425
1043.6897271510156,-0.004867628216743469,1042.999,0.002382721610505012,0.01572328018106741,1043.6897271510156,0.0032649588451767663
1044.1552444244996,-0.00587472366169095,1043.464,0.012867886422319952,0.014237780131690666,1044.1552444244996,0.003290839054869139
1044.6207616979834,-0.00553902518004179,1043.93,0.0045613427987332145,0.012768371836102297,1044.6207616979834,0.003317247641787575
1045.0862789714674,-0.004867628216743469,1044.395,0.002382721610505012,0.01147706507137273,1045.0862789714674,0.003330563983690028
1045.5517962449514,-0.0068818191066384315,1044.86,0.004153271811793369,0.010504415026962562,1045.5517962449514,0.0033380126642079773
1046.0173135184355,-0.007888914085924625,1045.325,0.008510514188249552,0.009950245854228408,1046.0173135184355,0.0033214993291750435
1046.4828307919192,-0.004867628216743469,1045.785,0.0002039705646630363,0.009862276829902124,1046.4828307919192,0.0033077491813873604
1046.9483480654033,-0.0015106431674212217,1046.251,0.00891858517518962,0.0102336151909332,1046.9483480654033,0.0032779380069206704
1047.4138653388873,-0.0005035477224737406,1046.719,0.0045613427987332145,0.011008538498182605,1047.4138653388873,0.0032277915003196996
1047.879382612371,0.0001678492408245802,1047.181,0.03901173025389948,0.012094639396272875,1047.879382612371,0.0031561316062569456
1048.344899885855,0.000839246204122901,1047.652,0.0002039705646630363,0.013378361697573834,1048.344899885855,0.0030875432908864303
1048.810417159339,0.000839246204122901,1048.114,0.03506242900676915,0.014740540540546783,1048.810417159339,0.0030596503107409006
1049.275934432823,-0.0001678492408245802,1048.575,0.017225128798776135,0.016069037538848557,1049.275934432823,0.0030589985749596865
1049.7414517063069,0.0005035477224737406,1049.044,0.017633199785716203,0.017266782769673982,1049.7414517063069,0.0030277667431751897
1050.2069689797909,-0.0003356984816491604,1049.51,0.006739963986961417,0.018255047583227057,1050.2069689797909,0.0029738475804873695
1050.6724862532749,-0.0028534370940178633,1049.973,0.019403879844618332,0.018973110865025924,1050.6724862532749,0.0029351629551610634
1051.138003526759,-0.0038605325389653444,1050.439,0.015454578597488,0.01937622126388144,1051.138003526759,0.00287896991929788
1051.6035208002427,-0.0028534370940178633,1050.903,0.028526435584470766,0.019433685396358612,1051.6035208002427,0.002867144132821842
1052.0690380737267,-0.0015106431674212217,1051.369,0.0002039705646630363,0.019128290437578934,1052.0690380737267,0.0028284389477063986
1052.5345553472107,-0.0001678492408245802,1051.834,0.019811820973944183,0.01845759482005086,1052.5345553472107,0.0027772295172672325
1053.0000726206947,-0.0001678492408245802,1052.3,0.006739963986961417,0.017437044491582572,1053.0000726206947,0.002728754490871596
1053.4655898941785,-0.0015106431674212217,1052.767,0.03901173025389948,0.016104141353323456,1053.4655898941785,0.0026718500981384613
1053.9311071676625,-0.0038605325389653444,1053.225,0.02199057201978638,0.014521945492213306,1053.9311071676625,0.002610574770510213
1054.3966244411465,-0.00520332669839263,1053.693,0.024169193208014583,0.012779578881899817,1054.3966244411465,0.002556116949683638
1054.8621417146303,-0.006378271151334047,1054.156,0.002382721610505012,0.010987828943657048,1054.8621417146303,0.002514751373633489
1055.3276589881143,-0.004867628216743469,1054.626,0.01068926523409175,0.009269485551992494,1055.3276589881143,0.002511618116537777
1055.7931762615983,-0.0021820401307195425,1055.088,0.0002039705646630363,0.007745901873366214,1055.7931762615983,0.0024597590110087626
1056.2586935350823,-0.000839246204122901,1055.559,0.0002039705646630363,0.006522505449416734,1056.2586935350823,0.002390584750480136
1056.724210808566,-0.000839246204122901,1056.021,0.0002039705646630363,0.00567621033063534,1056.724210808566,0.0023079132210656293
1057.1897280820501,0.0001678492408245802,1056.48,0.0045613427987332145,0.005247070187553017,1057.1897280820501,0.002236179311609692
1057.6552453555341,-0.000839246204122901,1056.952,0.0002039705646630363,0.005235428427161817,1057.6552453555341,0.0021794537857931797
1058.1207626290181,-0.0021820401307195425,1057.41,0.008510514188249552,0.005604603494546871,1058.1207626290181,0.0021362008542100846
1058.586279902502,-0.0021820401307195425,1057.882,0.021582501032846535,0.006288085455398755,1058.586279902502,0.0020847077030493482
1059.051797175986,-0.0021820401307195425,1058.34,0.0002039705646630363,0.007199559543167799,1059.051797175986,0.002016723833132505
1059.51731444947,-0.0015106431674212217,1058.812,0.0002039705646630363,0.008243999062999677,1059.51731444947,0.001946383852446585
1059.9828317229537,-0.0005035477224737406,1059.27,0.01068926523409175,0.009328510118720254,1059.9828317229537,0.0018620305642953754
1060.4483489964377,-0.0001678492408245802,1059.738,0.013275957409259798,0.010372078486942044,1060.4483489964377,0.0017694658397682437
1060.9138662699218,-0.0015106431674212217,1060.2,0.013275957409259798,0.011313388792107804,1060.9138662699218,0.0016655029672462964
1061.3793835434058,-0.0018463416490703821,1060.67,0.041598292571453754,0.012115587475689433,1061.3793835434058,0.0015545992311100246
1061.8449008168895,-0.0011749446857720613,1061.133,0.0002039705646630363,0.012766875979740886,1061.8449008168895,0.0014703446277655504
1062.3104180903736,0.0005035477224737406,1061.601,0.0002039705646630363,0.013276637649801491,1062.3104180903736,0.0014203173664563108
1062.7759353638576,0.0023498893715441227,1062.064,0.00891858517518962,0.013668226431145812,1062.7759353638576,0.0013843321958967839
1063.2414526373416,0.0031891355756670237,1062.53,0.021582501032846535,0.013970677780427503,1063.2414526373416,0.0013678414768754526
1063.7069699108254,0.002517738612368703,1062.992,0.0002039705646630363,0.014211634485831239,1063.7069699108254,0.0013310709365082628
1064.1724871843094,-0.000839246204122901,1063.458,0.00891858517518962,0.014412856050706286,1064.1724871843094,0.0012673963231001712
1064.6380044577934,-0.0023498893715441227,1063.923,0.0346543580198293,0.01458853776043999,1064.6380044577934,0.0012055350513091193
1065.1035217312774,-0.0030212863348424435,1064.389,0.012867886422319952,0.014745736689207303,1065.1035217312774,0.0012015403539593695
1065.5690390047612,-0.0018463416490703821,1064.856,0.021582501032846535,0.014885655661180898,1065.5690390047612,0.0012153316195486032
1066.0345562782452,-0.0005035477224737406,1065.321,0.017633199785716203,0.015004653867155425,1066.0345562782452,0.001182638014586883
1066.5000735517292,0.0005035477224737406,1065.786,0.0002039705646630363,0.015094683439184473,1066.5000735517292,0.0011162618960159454
1066.965590825213,-0.0005035477224737406,1066.252,0.00891858517518962,0.015143885170041298,1066.965590825213,0.0010892838098918868
1067.431108098697,-0.0018463416490703821,1066.714,0.0045613427987332145,0.015138602083012901,1067.431108098697,0.0011042305166707083
1067.896625372181,-0.0021820401307195425,1067.177,0.00891858517518962,0.015067641732138233,1067.896625372181,0.001129619358087012
1068.362142645665,-0.000839246204122901,1067.645,0.05684890060427872,0.014928293364023622,1068.362142645665,0.0011114838868662774
1068.8276599191488,0.0005035477224737406,1068.107,0.00891858517518962,0.014732061627036757,1068.8276599191488,0.0010950836286601664
1069.2931771926328,-0.0001678492408245802,1068.57,0.019811820973944183,0.014507403730277627,1069.2931771926328,0.0011099994944833423
1069.7586944661168,-0.0011749446857720613,1069.041,0.00891858517518962,0.014297645174521626,1069.7586944661168,0.0011325017935756919
