EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
954.7759279155812,-0.0011749446857720613,954.182,0.0034196434552267174
955.2414451890651,-0.0028534370940178633,954.65,0.0031162850382646656
955.7069624625491,-0.004531929735094309,955.113,0.020848872676279884
956.172479736033,-0.00553902518004179,955.575,0.014009520837019451
956.637997009517,-0.004531929735094309,956.046,0.0055983295722619175
957.1035142830009,-0.0031891355756670237,956.504,0.001241022266998515
957.5690315564849,-0.0021820401307195425,956.975,0.01649156537101648
958.0345488299688,-0.0030212863348424435,957.44,0.0055983295722619175
958.5000661034528,-0.0041962312534451485,957.905,0.027081442752809215
958.9655833769367,-0.00553902518004179,958.37,0.001241022266998515
959.4311006504207,-0.004531929735094309,958.835,0.0055983295722619175
959.8966179239046,-0.003524834057316184,959.294,0.024902821564581235
960.3621351973886,-0.0036926832981407642,959.761,0.023027493864508086
960.8276524708725,-0.003524834057316184,960.226,0.0009376638500364631
961.2931697443564,-0.0028534370940178633,960.694,0.007473592343528068
961.7586870178404,-0.0021820401307195425,961.157,0.027081442752809215
962.2242042913243,-0.0018463416490703821,961.62,0.01618820695405465
962.6897215648083,-0.0020141908898949623,962.09,0.0034196434552267174
963.1552388382922,-0.0031891355756670237,962.553,0.001241022266998515
963.6207561117762,-0.0041962312534451485,963.016,0.00965221353175627
964.0862733852601,-0.007553216069936752,963.482,0.042331920928020406
964.5517906587442,-0.010574501939117908,963.946,0.007776950760489898
965.017307932228,-0.008560311049222946,964.411,0.011830899648791249
965.4828252057121,-0.00553902518004179,964.876,0.029260063941037417
965.948342479196,-0.00553902518004179,965.341,0.001241022266998515
966.41385975268,-0.0068818191066384315,965.806,0.005294906226492868
966.8793770261639,-0.00587472366169095,966.272,0.014009520837019451
967.3448942996479,-0.0021820401307195425,966.739,0.04045672308556103
967.8104115731318,0.0001678492408245802,967.205,0.0034196434552267174
968.2759288466157,-0.000839246204122901,967.668,0.0034196434552267174
968.7414461200997,-0.004364080261439085,968.131,0.025206179981543064
969.2069633935836,-0.00553902518004179,968.598,0.03392072966326265
969.6724806670676,-0.00520332669839263,969.06,0.00965221353175627
970.1379979405515,-0.006378271151334047,969.527,0.007776950760489898
970.6035152140355,-0.008224613033235073,969.991,0.007473592343528068
971.0690324875194,-0.004867628216743469,970.457,0.0009376638500364631
971.5345497610034,-0.0028534370940178633,970.923,0.020545449330510834
972.0000670344873,-0.003524834057316184,971.389,0.0034196434552267174
972.4655843079713,-0.0038605325389653444,971.853,0.03143868512926562
972.9311015814552,-0.0028534370940178633,972.319,0.2906979828263787
973.3966188549392,-0.0031891355756670237,972.783,0.00965221353175627
973.8621361284231,-0.0041962312534451485,973.249,0.029563487286806467
974.327653401907,-0.0041962312534451485,973.712,0.00965221353175627
974.793170675391,-0.0028534370940178633,974.175,0.020848872676279884
975.2586879488749,-0.002517738612368703,974.642,0.024902821564581235
975.7242052223589,-0.004867628216743469,975.104,0.0055983295722619175
976.1897224958428,-0.007217517588287592,975.575,0.007473592343528068
976.6552397693268,-0.007553216069936752,976.038,0.03609941578029785
977.1207570428107,-0.006210422143340111,976.504,0.0031162850382646656
977.5862743162947,-0.00553902518004179,976.967,0.018670186559244684
978.0517915897786,-0.006210422143340111,977.433,0.0009376638500364631
978.5173088632627,-0.0068818191066384315,977.897,0.00965221353175627
978.9828261367466,-0.0068818191066384315,978.363,0.0009376638500364631
979.4483434102306,-0.006546120624989271,978.828,0.0055983295722619175
979.9138606837145,-0.0068818191066384315,979.294,0.007776950760489898
980.3793779571985,-0.008896009996533394,979.754,0.007473592343528068
980.8448952306824,-0.009063859470188618,980.219,0.037974678551564
981.3104125041663,-0.008560311049222946,980.687,0.0009376638500364631
981.7759297776503,-0.007217517588287592,981.15,0.007776950760489898
982.2414470511342,-0.008224613033235073,981.62,0.0034196434552267174
982.7069643246182,-0.009567406959831715,982.082,0.0009376638500364631
983.1724815981021,-0.009903104975819588,982.546,0.00965221353175627
983.6379988715861,-0.010238803923130035,983.016,0.0009376638500364631
984.10351614507,-0.010910200886428356,983.474,0.0034196434552267174
984.569033418554,-0.008896009996533394,983.939,0.0121342580657533
985.0345506920379,-0.006210422143340111,984.404,0.009955636877525098
985.5000679655219,-0.00553902518004179,984.871,0.025206179981543064
985.9655852390058,-0.00553902518004179,985.337,0.018670186559244684
986.4311025124898,-0.00520332669839263,985.801,0.03827803696852605
986.8966197859737,-0.00553902518004179,986.267,0.00965221353175627
987.3621370594576,-0.0041962312534451485,986.732,0.014009520837019451
987.8276543329416,-0.003524834057316184,987.198,0.001241022266998515
988.2931716064255,-0.0028534370940178633,987.66,0.018366828142282632
988.7586888799095,-0.0001678492408245802,988.13,0.007776950760489898
989.2242061533934,0.0015106431674212217,988.59,0.0009376638500364631
989.6897234268774,0.0001678492408245802,989.06,0.0031162850382646656
990.1552407003613,-0.0028534370940178633,989.526,0.018670186559244684
990.6207579738453,-0.00520332669839263,989.984,0.018366828142282632
991.0862752473292,-0.004867628216743469,990.449,0.0009376638500364631
991.5517925208133,-0.0041962312534451485,990.917,0.001241022266998515
992.0173097942971,-0.0041962312534451485,991.382,0.018670186559244684
992.4828270677812,-0.0036926832981407642,991.849,0.007776950760489898
992.948344341265,-0.0038605325389653444,992.315,0.046689293162090584
993.4138616147491,-0.0041962312534451485,992.779,0.023027493864508086
993.879378888233,-0.00553902518004179,993.245,0.05976115014907357
994.3448961617169,-0.006210422143340111,993.705,0.024902821564581235
994.8104134352009,-0.00553902518004179,994.175,0.0009376638500364631
995.2759307086848,-0.004531929735094309,994.635,0.001241022266998515
995.7414479821688,-0.0041962312534451485,995.105,0.020545449330510834
996.2069652556527,-0.004531929735094309,995.568,0.007776950760489898
996.6724825291367,-0.004867628216743469,996.031,0.014312879253981503
997.1379998026206,-0.00553902518004179,996.496,0.0034196434552267174
997.6035170761046,-0.00587472366169095,996.96,0.01618820695405465
998.0690343495885,-0.004531929735094309,997.426,0.08372624293481112
998.5345516230725,-0.0028534370940178633,997.89,0.0034196434552267174
999.0000688965564,-0.0015106431674212217,998.356,0.0055983295722619175
999.4655861700404,-0.0011749446857720613,998.821,0.007776950760489898
999.9311034435243,-0.0015106431674212217,999.286,0.0009376638500364631
1000.3966207170082,-0.0015106431674212217,999.753,0.007473592343528068
1000.8621379904922,-0.0028534370940178633,1000.219,0.0034196434552267174
1001.3276552639761,-0.0036926832981407642,1000.679,0.0034196434552267174
1001.7931725374601,-0.0041962312534451485,1001.149,0.027384801169771267
1002.258689810944,-0.0038605325389653444,1001.612,0.007776950760489898
1002.724207084428,-0.0021820401307195425,1002.075,0.025206179981543064
1003.1897243579119,-0.0028534370940178633,1002.546,0.024902821564581235
1003.6552416313959,-0.003524834057316184,1003.008,0.0121342580657533
1004.1207589048798,-0.00553902518004179,1003.474,0.03143868512926562
1004.5862761783638,-0.006210422143340111,1003.939,0.011830899648791249
1005.0517934518477,-0.00520332669839263,1004.405,0.007473592343528068
1005.5173107253318,-0.0028534370940178633,1004.864,0.0034196434552267174
1005.9828279988157,-0.0021820401307195425,1005.33,0.0031162850382646656
1006.4483452722997,-0.0031891355756670237,1005.794,0.007473592343528068
1006.9138625457836,-0.00553902518004179,1006.26,0.0009376638500364631
1007.3793798192675,-0.00520332669839263,1006.735,0.025206179981543064
1007.8448970927515,-0.0031891355756670237,1007.193,0.01618820695405465
1008.3104143662354,-0.0021820401307195425,1007.657,0.0055983295722619175
1008.7759316397194,-0.0028534370940178633,1008.119,0.024902821564581235
1009.2414489132033,-0.0028534370940178633,1008.587,0.01618820695405465
1009.7069661866873,-0.003524834057316184,1009.05,0.0055983295722619175
1010.1724834601712,-0.0041962312534451485,1009.516,0.001241022266998515
1010.6380007336552,-0.004531929735094309,1009.979,0.0401532997397922
1011.1035180071391,-0.006210422143340111,1010.444,0.009955636877525098
1011.5690352806231,-0.00587472366169095,1010.909,0.0031162850382646656
1012.034552554107,-0.004531929735094309,1011.374,0.027081442752809215
1012.500069827591,-0.0038605325389653444,1011.839,0.042331920928020406
1012.9655871010749,-0.004531929735094309,1012.305,0.0034196434552267174
1013.4311043745589,-0.00587472366169095,1012.772,0.020545449330510834
1013.8966216480428,-0.0068818191066384315,1013.237,0.0009376638500364631
1014.3621389215267,-0.007553216069936752,1013.705,0.0055983295722619175
1014.8276561950107,-0.006210422143340111,1014.168,0.025206179981543064
1015.2931734684946,-0.0038605325389653444,1014.631,0.0034196434552267174
1015.7586907419786,-0.0021820401307195425,1015.101,0.0055983295722619175
1016.2242080154625,-0.002517738612368703,1015.561,0.011830899648791249
1016.6897252889465,-0.003524834057316184,1016.031,0.0121342580657533
1017.1552425624304,-0.003524834057316184,1016.489,0.05322515672677497
1017.6207598359144,-0.0028534370940178633,1016.96,0.001241022266998515
1018.0862771093983,-0.0011749446857720613,1017.426,0.014009520837019451
1018.5517943828823,-0.0018463416490703821,1017.89,0.0009376638500364631
1019.0173116563662,-0.0031891355756670237,1018.349,0.0009376638500364631
1019.4828289298503,-0.0041962312534451485,1018.816,0.00965221353175627
1019.9483462033342,-0.003356984816491604,1019.282,0.0009376638500364631
1020.413863476818,-0.0028534370940178633,1019.747,0.0034196434552267174
1020.8793807503021,-0.000839246204122901,1020.212,0.001241022266998515
1021.344898023786,-0.0001678492408245802,1020.675,0.024902821564581235
1021.81041529727,-0.0001678492408245802,1021.145,0.0009376638500364631
1022.2759325707539,-0.0001678492408245802,1021.609,0.0009376638500364631
1022.7414498442379,-0.0005035477224737406,1022.071,0.018670186559244684
1023.2069671177218,-0.0015106431674212217,1022.535,0.0055983295722619175
1023.6724843912058,-0.002517738612368703,1023.005,0.0009376638500364631
1024.1380016646897,-0.003524834057316184,1023.471,0.001241022266998515
1024.6035189381737,-0.0041962312534451485,1023.936,0.001241022266998515
1025.0690362116577,-0.003524834057316184,1024.394,0.009955636877525098
1025.5345534851415,-0.00553902518004179,1024.86,0.0009376638500364631
1026.0000707586255,-0.006210422143340111,1025.326,0.01649156537101648
1026.4655880321095,-0.006378271151334047,1025.791,0.0055983295722619175
1026.9311053055933,-0.005035477224737406,1026.257,0.0055983295722619175
1027.3966225790773,-0.00553902518004179,1026.72,0.027384801169771267
1027.8621398525613,-0.0068818191066384315,1027.19,0.0034196434552267174
1028.3276571260453,-0.0068818191066384315,1027.653,0.01618820695405465
1028.793174399529,-0.0068818191066384315,1028.116,0.023027493864508086
1029.2586916730131,-0.00553902518004179,1028.579,0.0009376638500364631
1029.7242089464971,-0.0041962312534451485,1029.049,0.029563487286806467
1030.1897262199811,-0.0015106431674212217,1029.515,0.0055983295722619175
1030.655243493465,-0.0021820401307195425,1029.978,0.005294906226492868
1031.120760766949,-0.0003356984816491604,1030.444,0.01618820695405465
1031.586278040433,-0.0001678492408245802,1030.91,0.025206179981543064
1032.051795313917,-0.0001678492408245802,1031.375,0.0031162850382646656
1032.5173125874007,-0.0028534370940178633,1031.835,0.0034196434552267174
1032.9828298608847,-0.004867628216743469,1032.3,0.0034196434552267174
1033.4483471343688,-0.00553902518004179,1032.764,0.029260063941037417
1033.9138644078525,-0.006210422143340111,1033.23,0.001241022266998515
1034.3793816813366,-0.007888914085924625,1033.698,0.0055983295722619175
1034.8448989548206,-0.008224613033235073,1034.16,0.005294906226492868
1035.3104162283046,-0.008896009996533394,1034.631,0.023027493864508086
1035.7759335017884,-0.007049668114632368,1035.093,0.023027493864508086
1036.2414507752724,-0.00587472366169095,1035.554,0.023027493864508086
1036.7069680487564,-0.0057068741880357265,1036.023,0.05322515672677497
1037.1724853222404,-0.006210422143340111,1036.489,0.00965221353175627
1037.6380025957242,-0.006210422143340111,1036.952,0.001241022266998515
1038.1035198692082,-0.006378271151334047,1037.418,0.024902821564581235
1038.5690371426922,-0.00553902518004179,1037.882,0.0009376638500364631
1039.0345544161762,-0.006210422143340111,1038.348,0.014009520837019451
1039.50007168966,-0.007721065077930689,1038.813,0.005294906226492868
1039.965588963144,-0.007553216069936752,1039.279,0.0055983295722619175
1040.431106236628,-0.00587472366169095,1039.739,0.0009376638500364631
1040.8966235101118,-0.00587472366169095,1040.205,0.01618820695405465
1041.3621407835958,-0.006546120624989271,1040.675,0.024902821564581235
1041.8276580570798,-0.007721065077930689,1041.138,0.020848872676279884
1042.2931753305638,-0.008224613033235073,1041.606,0.0034196434552267174
1042.7586926040476,-0.008560311049222946,1042.068,0.020545449330510834
1043.2242098775316,-0.007553216069936752,1042.539,0.011830899648791249
1043.6897271510156,-0.004867628216743469,1043.001,0.03392072966326265
1044.1552444244996,-0.0021820401307195425,1043.459,0.046689293162090584
1044.6207616979834,-0.0028534370940178633,1043.924,0.0009376638500364631
1045.0862789714674,-0.0028534370940178633,1044.39,0.0034196434552267174
1045.5517962449514,-0.0028534370940178633,1044.857,0.020545449330510834
1046.0173135184355,-0.0015106431674212217,1045.323,0.38468328598448376
1046.4828307919192,-0.000839246204122901,1045.787,0.014009520837019451
1046.9483480654033,-0.000839246204122901,1046.253,0.01649156537101648
1047.4138653388873,-0.0021820401307195425,1046.716,0.018366828142282632
1047.879382612371,-0.0028534370940178633,1047.185,0.0009376638500364631
1048.344899885855,-0.003524834057316184,1047.646,0.0031162850382646656
1048.810417159339,-0.0028534370940178633,1048.109,0.011830899648791249
1049.275934432823,-0.000839246204122901,1048.579,0.03392072966326265
1049.7414517063069,0.0001678492408245802,1049.042,0.0034196434552267174
