EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1246.6552583900177,-0.05421530455350876,1245.735,0.03314757600185603,0.02587967127120139,1246.6552583900177,0.011964204454508388
1247.1207756635017,-0.061264973133802414,1246.204,0.024432961391329444,0.025188185986789253,1247.1207756635017,0.012025457166549965
1247.5862929369857,-0.04917982593178749,1246.665,0.02225434020310124,0.024138481682027035,1247.5862929369857,0.012070021789343584
1248.0518102104695,-0.02836652100086212,1247.134,0.007003732170276278,0.022898834180783634,1248.0518102104695,0.012105244207156543
1248.5173274839535,-0.00553902518004179,1247.598,0.04404081180061081,0.021664555727644925,1248.5173274839535,0.012154377135091866
1248.9828447574375,0.015106432139873505,1248.06,0.00046786860559189236,0.020629944902588827,1248.9828447574375,0.012276382965290421
1249.4483620309215,0.029373617842793465,1248.526,0.019139981803689476,0.019962173791068908,1249.4483620309215,0.012417241786007132
1249.9138793044053,0.037094682455062866,1248.989,0.0017108824402503053,0.019780160171230552,1249.9138793044053,0.012585311015402795
1250.3793965778893,0.03978027030825615,1249.455,0.026611582579557647,0.020140821670006887,1250.3793965778893,0.012751007683405507
1250.8449138513733,0.037430379539728165,1249.92,0.03532619719008423,0.021034028140722864,1250.8449138513733,0.01285771524187613
1251.3104311248571,0.03474479168653488,1250.386,0.0017108824402503053,0.022386173817453243,1251.3104311248571,0.012871169338888318
1251.7759483983411,0.031387809664011,1250.853,0.030968954813627825,0.024071206986449063,1251.7759483983411,0.012874491745706994
1252.2414656718252,0.023331044241786003,1251.319,0.010425497050776666,0.02592750532739612,1252.2414656718252,0.012909870418814024
1252.7069829453092,0.01191729586571455,1251.779,0.03532619719008423,0.027778739604652082,1252.7069829453092,0.012960232797756686
1253.172500218793,0.004531929735094309,1252.245,0.02785459641421606,0.029456281525682193,1253.172500218793,0.01301303764030476
1253.638017492277,0.002517738612368703,1252.709,0.06364866220989196,0.030819853095243276,1253.638017492277,0.01304096146083556
1254.103534765761,0.0023498893715441227,1253.178,0.03750481837831243,0.03177261527438572,1254.103534765761,0.013028342085117654
1254.569052039245,0.0038605325389653444,1253.639,0.05835568262225199,0.032267484123160536,1254.569052039245,0.01294852009772117
1255.0345693127288,0.006546120624989271,1254.109,0.00918235335850448,0.03230351184418884,1255.0345693127288,0.012781003928331898
1255.5000865862128,0.009231708012521267,1254.572,0.00918235335850448,0.03191424700409752,1255.5000865862128,0.012587899482898035
1255.9656038596968,0.009903104975819588,1255.034,0.02225434020310124,0.031152787520495887,1255.9656038596968,0.01238667201320998
1256.4311211331808,0.009231708012521267,1255.5,0.00046786860559189236,0.030079246330398886,1256.4311211331808,0.012201024469707479
1256.8966384066646,0.007888914085924625,1255.964,0.026611582579557647,0.028754885513289058,1256.8966384066646,0.012067238088404198
1257.3621556801486,0.006546120624989271,1256.43,0.05929128997582178,0.02724386006002643,1257.3621556801486,0.011969971429001003
1257.8276729536326,0.00553902518004179,1256.897,0.030968954813627825,0.02561981067541936,1257.8276729536326,0.011873319493343288
1258.2931902271164,0.004531929735094309,1257.364,0.06582728339812016,0.02397209574970237,1258.2931902271164,0.011746465755518567
1258.7587075006004,0.002517738612368703,1257.824,0.0017108824402503053,0.02240644889540618,1258.7587075006004,0.011633226472309435
1259.2242247740844,-0.0001678492408245802,1258.289,0.02879020376778585,0.02103730690156751,1259.2242247740844,0.011553256465132004
1259.6897420475684,-0.0021820401307195425,1258.757,0.002646489793820095,0.01997264430640043,1259.6897420475684,0.011484121277661295
1260.1552593210522,-0.004364080261439085,1259.219,0.020075589157259266,0.019295084853857628,1260.1552593210522,0.011403472809711155
1260.6207765945362,-0.006378271151334047,1259.69,0.007003732170276278,0.019044275122865828,1260.6207765945362,0.011293282493876858
1261.0862938680202,-0.00553902518004179,1260.153,0.00046786860559189236,0.0192050822384972,1261.0862938680202,0.011159226791840265
1261.5518111415042,-0.004531929735094309,1260.616,0.017896967969031063,0.019704746781068986,1261.5518111415042,0.011013398763628725
1262.017328414988,-0.005035477224737406,1261.079,0.02879020376778585,0.02042013949240643,1262.017328414988,0.01082079802630967
1262.482845688472,-0.004364080261439085,1261.545,0.030968954813627825,0.021194054294650794,1262.482845688472,0.010554027090260494
1262.948362961956,-0.0041962312534451485,1262.015,0.017896967969031063,0.021857624285007076,1262.948362961956,0.01026587434742822
1263.41388023544,-0.00587472366169095,1262.48,0.017896967969031063,0.02225514774884248,1263.41388023544,0.009985780901279759
1263.8793975089238,-0.008224613033235073,1262.946,0.024432961391329444,0.022267873590910762,1263.8793975089238,0.00966970845317928
1264.3449147824078,-0.009567406959831715,1263.404,0.03532619719008423,0.021833909134442157,1264.3449147824078,0.009346255173086175
1264.8104320558919,-0.008560311049222946,1263.869,0.01571834678080286,0.020961795187332516,1264.8104320558919,0.009014140205104547
1265.2759493293756,-0.010238803923130035,1264.335,0.026611582579557647,0.01973556312223503,1265.2759493293756,0.008680411318655334
1265.7414666028596,-0.01124589890241623,1264.802,0.04092658325881282,0.018309645692084046,1265.7414666028596,0.008322335955623148
1266.2069838763437,-0.010238803923130035,1265.267,0.024432961391329444,0.016893000165684784,1266.2069838763437,0.007938910815828074
1266.6725011498277,-0.009567406959831715,1265.735,0.003889503628478286,0.01572324690520994,1266.6725011498277,0.0075600622083945475
1267.1380184233115,-0.008224613033235073,1266.198,0.01571834678080286,0.015033545317047403,1267.1380184233115,0.007169311746919011
1267.6035356967955,-0.007553216069936752,1266.661,0.002646489793820095,0.015016900151575318,1267.6035356967955,0.006784480342037254
1268.0690529702795,-0.0068818191066384315,1267.13,0.002646489793820095,0.015793767372887575,1268.0690529702795,0.0063698089840272904
1268.5345702437635,-0.004867628216743469,1267.591,0.0017108824402503053,0.01738868020974477,1268.5345702437635,0.0059568625589263395
1269.0000875172473,-0.003524834057316184,1268.06,0.026611582579557647,0.019720251573209852,1269.0000875172473,0.005558439318312441
1269.4656047907313,-0.004531929735094309,1268.519,0.003889503628478286,0.022606743110620386,1269.4656047907313,0.005128362779436922
1269.9311220642153,-0.006210422143340111,1268.986,0.026611582579557647,0.025786931753816,1269.9311220642153,0.004648431679098448
1270.396639337699,-0.007553216069936752,1269.452,0.017896967969031063,0.028953726977951226,1270.396639337699,0.004115401736160426
1270.862156611183,-0.007553216069936752,1269.916,0.052755426411137396,0.031796080591724944,1270.862156611183,0.0036400204379559513
1271.327673884667,-0.006210422143340111,1270.382,0.05399844024579559,0.034043208638815776,1271.327673884667,0.003472162971816567
1271.793191158151,-0.0030212863348424435,1270.846,0.024432961391329444,0.03550434328617015,1271.793191158151,0.0037355724400355045
1272.258708431635,-0.0021820401307195425,1271.311,0.06364866220989196,0.036097681470457,1272.258708431635,0.004220744151623745
1272.724225705119,-0.0028534370940178633,1271.776,0.050576805222909194,0.03586392882279404,1272.724225705119,0.004601819331036561
1273.189742978603,-0.0023498893715441227,1272.242,0.03532619719008423,0.034962300183938866,1273.189742978603,0.0046852638803528395
1273.655260252087,0.0005035477224737406,1272.705,0.020075589157259266,0.033649562413813554,1273.655260252087,0.004359991092798669
1274.1207775255707,0.0036926832981407642,1273.175,0.020075589157259266,0.03224538206673777,1274.1207775255707,0.004071994616850518
1274.5862947990547,0.004867628216743469,1273.635,0.039683439566540635,0.03108919137428225,1274.5862947990547,0.004004942109001177
1275.0518120725387,0.003524834057316184,1274.104,0.046219432988839015,0.03049430993974694,1275.0518120725387,0.004174810283185516
1275.5173293460227,0.0031891355756670237,1274.572,0.002646489793820095,0.030704422301623326,1275.5173293460227,0.004521676648325153
1275.9828466195065,0.0038605325389653444,1275.034,0.052755426411137396,0.03185678925657712,1275.9828466195065,0.004924271386927218
1276.4483638929905,0.0011749446857720613,1275.5,0.01571834678080286,0.033956376789651514,1276.4483638929905,0.00533918533415105
1276.9138811664745,-0.0018463416490703821,1275.964,0.0017108824402503053,0.03686505312537058,1276.9138811664745,0.005698235238014584
1277.3793984399583,-0.003524834057316184,1276.43,0.026611582579557647,0.04030942839991723,1277.3793984399583,0.0059254745001527205
1277.8449157134423,-0.00553902518004179,1276.895,0.052755426411137396,0.043909231535304794,1277.8449157134423,0.00602400967220223
1278.3104329869263,-0.008560311049222946,1277.36,0.00918235335850448,0.047225109799995266,1278.3104329869263,0.006056873923345908
1278.7759502604104,-0.010574501939117908,1277.82,0.05711266878759358,0.04982090097476991,1278.7759502604104,0.006071839131603823
1279.2414675338941,-0.012252994813024998,1278.286,0.04404081180061081,0.051331694524664614,1279.2414675338941,0.0060736935912904895
1279.7069848073781,-0.015274280682206154,1278.753,0.22393310050702886,0.05152599661020018,1279.7069848073781,0.006086896856038154
1280.1725020808622,-0.015609979629516602,1279.215,0.004825110982048297,0.0503490300546795,1280.1725020808622,0.006130750121961822
1280.6380193543462,-0.013931486755609512,1279.683,0.026611582579557647,0.04793666141777896,1280.6380193543462,0.006222375272250995
1281.10353662783,-0.013763638213276863,1280.145,0.06582728339812016,0.04459641077085317,1281.10353662783,0.006303182050086391
1281.569053901314,-0.01040665339678526,1280.613,0.01571834678080286,0.04076037791938442,1281.569053901314,0.006374255993355713
1282.034571174798,-0.0057068741880357265,1281.075,0.030968954813627825,0.036920276145785996,1282.034571174798,0.006416065643743905
1282.500088448282,-0.0041962312534451485,1281.541,0.03532619719008423,0.03355591476565487,1282.500088448282,0.006418890509674964
1282.9656057217658,-0.00553902518004179,1282.004,0.02225434020310124,0.031067323322889844,1282.9656057217658,0.006396715105961316
1283.4311229952498,-0.004867628216743469,1282.47,0.00918235335850448,0.029719020735015277,1283.4311229952498,0.0063626029008311165
1283.8966402687338,-0.003524834057316184,1282.935,0.02225434020310124,0.029603211667460445,1283.8966402687338,0.00628879454533621
1284.3621575422176,-0.0031891355756670237,1283.4,0.002646489793820095,0.03062681740037886,1284.3621575422176,0.006177315143311833
1284.8276748157016,-0.001678492408245802,1283.865,0.024432961391329444,0.03252485128397475,1284.8276748157016,0.006086613101148162
1285.2931920891856,0.0005035477224737406,1284.331,0.026611582579557647,0.03489949781039434,1285.2931920891856,0.005994802905818127
1285.7587093626696,0.0011749446857720613,1284.798,0.017896967969031063,0.03728055562483842,1285.7587093626696,0.005918344436813352
1286.2242266361534,0.002517738612368703,1285.264,0.007003732170276278,0.03919910418677716,1286.2242266361534,0.00583723131640983
1286.6897439096374,0.0041962312534451485,1285.727,0.22269008667237045,0.04026273891811572,1286.6897439096374,0.005765386387353401
1287.1552611831214,0.006546120624989271,1286.19,0.030968954813627825,0.040218340514152746,1287.1552611831214,0.00571247874605927
1287.6207784566054,0.007553216069936752,1286.657,0.026611582579557647,0.0389892632609094,1287.6207784566054,0.005629182211661474
1288.0862957300892,0.007217517588287592,1287.12,0.017896967969031063,0.03667986611454038,1288.0862957300892,0.005541703892738908
1288.5518130035732,0.006546120624989271,1287.59,0.026611582579557647,0.03354943250656383,1288.5518130035732,0.00550833799654455
1289.0173302770572,0.006378271151334047,1288.053,0.030968954813627825,0.029964595335357787,1289.0173302770572,0.005520169950903714
1289.4828475505412,0.007049668114632368,1288.518,0.004825110982048297,0.026341522364869047,1289.4828475505412,0.005535131050566744
1289.948364824025,0.00587472366169095,1288.983,0.007003732170276278,0.023087759569127494,1289.948364824025,0.005535632696507207
1290.413882097509,0.00587472366169095,1289.448,0.03532619719008423,0.020551247975305213,1290.413882097509,0.005580345346605045
1290.879399370993,0.00587472366169095,1289.912,0.00046786860559189236,0.01898157692170174,1290.879399370993,0.0056465754891861395
1291.3449166444768,0.005035477224737406,1290.378,0.026611582579557647,0.018506156549287604,1291.3449166444768,0.005687891721053344
1291.8104339179608,0.005035477224737406,1290.843,0.007003732170276278,0.019122021599015736,1291.8104339179608,0.005722875648636474
1292.2759511914448,0.00520332669839263,1291.309,0.007003732170276278,0.0207026209465189,1292.2759511914448,0.005749931860188804
1292.7414684649289,0.006378271151334047,1291.769,0.052755426411137396,0.0230179152943278,1292.7414684649289,0.005756223047749343
1293.2069857384126,0.0041962312534451485,1292.235,0.003889503628478286,0.025765076615858317,1293.2069857384126,0.005746570397611737
1293.6725030118967,0.0018463416490703821,1292.705,0.03532619719008423,0.02860618968948646,1293.6725030118967,0.005705605736006699
1294.1380202853807,0.0023498893715441227,1293.168,0.021318732849531452,0.031208918658443052,1294.1380202853807,0.00563630811778419
1294.6035375588647,0.0038605325389653444,1293.631,0.00918235335850448,0.03328598557839546,1294.6035375588647,0.005578807503916862
1295.0690548323485,0.00587472366169095,1294.094,0.12465083462596405,0.034628973647741264,1295.0690548323485,0.005571233412910532
1295.5345721058325,0.008224613033235073,1294.56,0.03532619719008423,0.035131427927799684,1295.5345721058325,0.005597088954880519
1296.0000893793165,0.009231708012521267,1295.03,0.024432961391329444,0.034796673953620516,1296.0000893793165,0.005630298605018056
1296.4656066528005,0.00587472366169095,1295.496,0.03750481837831243,0.03372848284476001,1296.4656066528005,0.005643703356563951
1296.9311239262843,0.0011749446857720613,1295.954,0.01571834678080286,0.03210705473053673,1296.9311239262843,0.0055881497213402945
1297.3966411997683,-0.0001678492408245802,1296.419,0.0017108824402503053,0.03015638459551842,1297.3966411997683,0.005522707000217757
1297.8621584732523,-0.0028534370940178633,1296.887,0.026611582579557647,0.02811017664736503,1297.8621584732523,0.005431692460145422
1298.327675746736,-0.009903104975819588,1297.353,0.04404081180061081,0.02618217963589591,1298.327675746736,0.005350762320224242
1298.79319302022,-0.01762416958808899,1297.82,0.0017108824402503053,0.024544224813449582,1298.79319302022,0.005243894403502834
1299.258710293704,-0.018463416025042534,1298.286,0.050576805222909194,0.0233126809573268,1299.258710293704,0.005168270652082039
