EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,4318.923,0.03708782938830435
,,4319.387,0.10670298704134895
,,4319.849,0.13284696073054292
,,4320.315,0.05441555909341744
,,4320.781,0.15037742975230817
,,4321.246,0.002229370946198017
,,4321.712,0.008663864852556546
,,4322.178,0.04798106518705891
,,4322.642,0.13284696073054292
,,4323.108,0.06323154336227033
,,4323.573,0.1743426523956595
,,4324.038,0.14602018737585176
,,4324.501,0.05223680804757569
,,4324.971,0.1285909581547986
,,4325.431,0.10244724418083262
,,4325.901,0.39656487046243827
,,4326.361,0.13938269443761353
,,4326.824,0.05223680804757569
,,4327.29,0.07194628783041068
,,4327.76,0.10016699361905079
,,4328.226,0.15691342317460633
,,4328.691,0.15473493184399212
,,4329.149,0.21137986188360758
,,4329.616,0.05441555909341744
,,4330.083,0.00876536436849662
,,4330.549,0.06976753678456848
,,4331.014,0.07194628783041068
,,4331.475,0.06323154336227033
,,4331.945,0.1285909581547986
,,4332.406,0.10680448655728902
,,4332.876,0.028373084920163993
,,4333.339,0.045700814625277086
,,4333.801,0.06541029440811208
,,4334.267,0.05015981623290111
,,4334.731,0.06530879489217245
,,4335.196,0.08501801495977945
,,4335.661,0.09155400838207806
,,4336.127,0.05005805700173349
,,4336.594,0.13294846024648255
,,4337.06,0.14591868785991124
,,4337.524,0.16344941659690493
,,4337.99,0.13294846024648255
,,4338.453,0.07630353020686709
,,4338.915,0.0043066224761001415
,,4339.383,0.010944115414338818
,,4339.845,0.12205522444772798
,,4340.312,0.01955710065131111
,,4340.775,0.006586613322654422
,,4341.241,0.03708782938830435
,,4341.706,0.09155400838207806
,,4342.171,0.03480757882652252
,,4342.639,0.11987647340188579
,,4343.104,0.07630353020686709
,,4343.569,0.14384169604523755
,,4344.035,0.07620203069092701
,,4344.498,0.09155400838207806
,,4344.96,0.21573710426006398
,,4345.424,0.11987647340188579
,,4345.894,0.15463343232805205
,,4346.357,0.11987647340188579
,,4346.819,0.1285909581547986
,,4347.285,0.13720420310699932
,,4347.749,0.14384169604523755
,,4348.214,0.10670298704134895
,,4348.681,0.13294846024648255
,,4349.147,0.08273802411322517
,,4349.616,0.07412477916102489
,,4350.074,0.09373275942792025
,,4350.539,0.0784820215374813
,,4351.005,0.12423371577834219
,,4351.475,0.08927375782029578
,,4351.938,0.18087864581795765
,,4352.406,0.15255618079814992
,,4352.868,0.15681192365866625
,,4353.331,0.14374019652929704
,,4353.794,0.026194593589549786
,,4354.259,0.15473493184399212
,,4354.731,0.07630353020686709
,,4355.189,0.08937525733623586
,,4355.657,0.02183735121309338
,,4356.122,0.07194628783041068
,,4356.587,0.10670298704134895
,,4357.053,0.14602018737585176
,,4357.52,0.09373275942792025
,,4357.979,0.13730570262293895
,,4358.446,0.06541029440811208
,,4358.909,0.02401584254370759
,,4359.379,0.02183735121309338
,,4359.842,0.22870733187349312
,,4360.307,0.13512695157709675
,,4360.77,0.38567163466368326
,,4361.236,0.03708782938830435
,,4361.701,0.006485113806714349
,,4362.166,0.11987647340188579
,,4362.631,0.11769772235604359
,,4363.097,0.14384169604523755
,,4363.564,0.04134357224882068
,,4364.03,0.006586613322654422
,,4364.49,0.1285909581547986
,,4364.96,0.13066820968470072
,,4365.424,0.11987647340188579
,,4365.886,0.10670298704134895
,,4366.349,0.00876536436849662
,,4366.819,0.07194628783041068
,,4367.285,0.11987647340188579
,,4367.749,0.054517058609357516
,,4368.214,0.09155400838207806
,,4368.679,0.20702235979192363
,,4369.145,0.11987647340188579
,,4369.609,0.17216416106504528
,,4370.075,0.10016699361905079
,,4370.535,0.10026875285021841
,,4371.0,0.14384169604523755
,,4371.469,0.16127092526629028
,,4371.931,0.07620203069092701
,,4372.394,0.006586613322654422
,,4372.864,0.028373084920163993
,,4373.327,0.11987647340188579
,,4373.79,0.10670298704134895
,,4374.256,0.13730570262293895
,,4374.721,0.10026875285021841
,,4375.186,0.03490907834246215
,,4375.653,0.14602018737585176
,,4376.118,0.03708782938830435
,,4376.583,0.07194628783041068
,,4377.048,0.14602018737585176
,,4377.512,0.19177188161671266
,,4377.975,0.15691342317460633
,,4378.443,0.2288088313894332
,,4378.905,0.15473493184399212
,,4379.375,0.1285909581547986
,,4379.838,0.03055183596600619
,,4380.304,0.03926632071891856
,,4380.767,0.03480757882652252
,,4381.232,0.05887430098581392
,,4381.697,0.15255618079814992
,,4382.163,0.010944115414338818
,,4382.628,0.08283952362916525
,,4383.093,0.15899067470450845
,,4383.56,0.10462599522667482
,,4384.019,0.12423371577834219
,,4384.487,0.06966603726862841
,,4384.949,0.05877280146987385
,,4385.42,0.041445071764760755
,,4385.883,0.11987647340188579
,,4386.346,0.16344941659690493
,,4386.809,0.002229370946198017
,,4387.275,0.00876536436849662
,,4387.745,0.12631096730824432
,,4388.211,0.006485113806714349
,,4388.675,0.00876536436849662
,,4389.141,0.12205522444772798
,,4389.6,0.13284696073054292
,,4390.066,0.09155400838207806
,,4390.531,0.05669554993997172
,,4390.997,0.13502545206115713
,,4391.461,0.026194593589549786
,,4391.93,0.06541029440811208
,,4392.39,0.17216416106504528
,,4392.86,0.09155400838207806
,,4393.324,0.006586613322654422
,,4393.786,0.07412477916102489
,,4394.252,0.045700814625277086
,,4394.716,0.1743426523956595
,,4395.182,0.14602018737585176
,,4395.647,0.08066077258332349
,,4396.112,0.12413221626240212
,,4396.579,0.010944115414338818
,,4397.045,0.09798850228843659
,,4397.505,0.08501801495977945
,,4397.975,0.06323154336227033
,,4398.438,0.14602018737585176
,,4398.901,0.13284696073054292
,,4399.369,0.06966603726862841
,,4399.831,0.07194628783041068
,,4400.296,0.08927375782029578
,,4400.759,0.019658600167251183
,,4401.225,0.10462599522667482
,,4401.691,0.010842356183170754
,,4402.157,0.07620203069092701
,,4402.624,0.09155400838207806
,,4403.089,0.21781409607473812
,,4403.553,0.23098758243527495
,,4404.019,0.16116916603512266
,,4404.48,0.16562816764274668
,,4404.95,0.013021107229012951
,,4405.412,0.15255618079814992
,,4405.875,0.060951292800488055
,,4406.343,0.04134357224882068
,,4406.805,0.028373084920163993
,,4407.27,0.03480757882652252
,,4407.734,0.06541029440811208
,,4408.2,0.006485113806714349
,,4408.664,0.02183735121309338
,,4409.13,0.2593100474550831
,,4409.597,0.01747984912140943
,,4410.063,0.2134568536982817
,,4410.531,0.07402327964508482
,,4410.989,0.04134357224882068
,,4411.457,0.15909217422044852
,,4411.919,0.036986329872364276
,,4412.387,0.18077714630201758
,,4412.849,0.03708782938830435
,,4413.316,0.015301357790794778
,,4413.781,0.010944115414338818
,,4414.247,0.04362382281060295
,,4414.712,0.010842356183170754
,,4415.178,0.08709526648968158
,,4415.643,0.13284696073054292
,,4416.109,0.06323154336227033
,,4416.575,0.03490907834246215
,,4417.041,0.002229370946198017
,,4417.502,0.10670298704134895
,,4417.965,0.09591125075853446
,,4418.435,0.22870733187349312
,,4418.897,0.09155400838207806
,,4419.361,0.036986329872364276
,,4419.831,0.11541773150948975
,,4420.289,0.13938269443761353
,,4420.76,0.08273802411322517
,,4421.226,0.09809000180437621
,,4421.691,0.10234574466489255
,,4422.149,0.05005805700173349
,,4422.617,0.002229370946198017
,,4423.082,0.004408121992040215
,,4423.55,0.017378349605469356
,,4424.015,0.026194593589549786
,,4424.476,0.006586613322654422
,,4424.946,0.09798850228843659
,,4425.409,0.16988391050326346
,,4425.871,0.10462599522667482
,,4426.335,0.06966603726862841
,,4426.805,0.08927375782029578
,,4427.27,0.041445071764760755
,,4427.734,0.13294846024648255
,,4428.2,0.17424115287971986
,,4428.664,0.2179155955906782
,,4429.13,0.06541029440811208
,,4429.59,0.015301357790794778
,,4430.056,0.14374019652929704
,,4430.521,0.047879565671119284
,,4430.987,0.002229370946198017
,,4431.45,0.030450336450066118
,,4431.92,0.04362382281060295
,,4432.383,0.10016699361905079
,,4432.845,0.08283952362916525
,,4433.311,0.03480757882652252
,,4433.775,0.11987647340188579
,,4434.241,0.21137986188360758
,,4434.706,0.21355835321422223
,,4435.171,0.09798850228843659
,,4435.638,0.010944115414338818
,,4436.104,0.09373275942792025
,,4436.564,0.23098758243527495
,,4437.03,0.25049380347100225
,,4437.498,0.2025636178995276
,,4437.96,0.10670298704134895
,,4438.428,0.10670298704134895
,,4438.89,0.06976753678456848
,,4439.357,0.06966603726862841
,,4439.819,0.08719676600562165
,,4440.285,0.13948419395355316
,,4440.749,0.12423371577834219
,,4441.215,0.15255618079814992
,,4441.679,0.060951292800488055
,,4442.145,0.22870733187349312
,,4442.612,0.21573710426006398
,,4443.078,0.16116916603512266
,,4443.542,0.18731313972431618
,,4444.008,0.27445902611435447
,,4444.476,0.06323154336227033
,,4444.938,0.13938269443761353
,,4445.401,0.15245468128220985
,,4445.864,0.15473493184399212
,,4446.331,0.032730587011847945
,,4446.794,0.02401584254370759
,,4447.259,0.13948419395355316
,,4447.724,0.15473493184399212
,,4448.19,0.11541773150948975
,,4448.657,0.13730570262293895
,,4449.122,0.08055927306738342
,,4449.588,0.04362382281060295
,,4450.054,0.05659405042403165
,,4450.521,0.1743426523956595
,,4450.979,0.09373275942792025
,,4451.449,0.02183735121309338
,,4451.912,0.16344941659690493
,,4452.38,0.006485113806714349
,,4452.843,0.19177188161671266
,,4453.308,0.13948419395355316
,,4453.771,0.006485113806714349
,,4454.237,0.047879565671119284
,,4454.702,0.13720420310699932
,,4455.168,0.05233830756351532
,,4455.634,0.030450336450066118
,,4456.1,0.05887430098581392
,,4456.565,0.06758878573872629
,,4457.031,0.0043066224761001415
,,4457.494,0.03480757882652252
,,4457.956,0.16344941659690493
,,4458.42,0.26356579031559946
,,4458.89,0.05887430098581392
,,4459.35,0.1743426523956595
,,4459.82,0.09155400838207806
,,4460.285,0.002229370946198017
,,4460.749,0.06966603726862841
,,4461.215,0.06541029440811208
,,4461.676,0.03480757882652252
,,4462.141,0.14819893842169352
,,4462.605,0.05223680804757569
,,4463.071,0.05015981623290111
,,4463.538,0.10452449571073474
,,4464.004,0.13720420310699932
,,4464.465,0.08709526648968158
,,4464.935,0.14602018737585176
,,4465.398,0.04580231414121716
,,4465.86,0.03480757882652252
,,4466.324,0.006485113806714349
,,4466.794,0.03490907834246215
,,4467.259,0.05015981623290111
,,4467.724,0.05669554993997172
,,4468.19,0.017378349605469356
,,4468.649,0.18087864581795765
,,4469.115,0.08273802411322517
,,4469.579,0.05877280146987385
,,4470.045,0.14819893842169352
,,4470.513,0.13938269443761353
,,4470.975,0.13938269443761353
,,4471.446,0.07412477916102489
,,4471.909,0.14384169604523755
,,4472.372,0.05669554993997172
,,4472.834,0.017378349605469356
,,4473.3,0.006586613322654422
,,4473.77,0.0043066224761001415
,,4474.235,0.1264124668241844
,,4474.694,0.13730570262293895
,,4475.159,0.1982063755230712
,,4475.624,0.047879565671119284
,,4476.09,0.11987647340188579
,,4476.557,0.05015981623290111
,,4477.023,0.05877280146987385
,,4477.484,0.08283952362916525
,,4477.953,0.15255618079814992
,,4478.416,0.14819893842169352
,,4478.879,0.11106022941780536
,,4479.35,0.04352232329466288
,,4479.812,0.15473493184399212
,,4480.278,0.13284696073054292
,,4480.741,0.06976753678456848
,,4481.206,0.028373084920163993
,,4481.671,0.04352232329466288
,,4482.137,0.05015981623290111
,,4482.602,0.06323154336227033
,,4483.068,0.08066077258332349
,,4483.535,0.2636672898315391
,,4484.001,0.16562816764274668
,,4484.464,0.06323154336227033
,,4484.927,0.20048636636962502
,,4485.39,0.0784820215374813
,,4485.861,0.17859839525617627
,,4486.324,0.13512695157709675
,,4486.786,0.07630353020686709
,,4487.252,0.06758878573872629
,,4487.716,0.11106022941780536
,,4488.182,0.07412477916102489
,,4488.649,0.017378349605469356
,,4489.115,0.0784820215374813
,,4489.575,0.16116916603512266
,,4490.041,0.06976753678456848
,,4490.509,0.15473493184399212
,,4490.971,0.10026875285021841
,,4491.435,0.01747984912140943
,,4491.905,0.002229370946198017
,,4492.365,0.08927375782029578
,,4492.834,0.12848945863885852
,,4493.3,0.19830787503901082
,,4493.763,0.15473493184399212
,,4494.229,0.07838052202154122
,,4494.694,0.060951292800488055
,,4495.16,0.10680448655728902
,,4495.625,0.11106022941780536
,,4496.09,0.006586613322654422
,,4496.55,0.03708782938830435
,,4497.015,0.10680448655728902
,,4497.479,0.010842356183170754
,,4497.949,0.16344941659690493
,,4498.409,0.10680448655728902
,,4498.879,0.08709526648968158
,,4499.343,0.028373084920163993
,,4499.805,0.1678066589733609
,,4500.27,0.05233830756351532
,,4500.735,0.26356579031559946
,,4501.2,0.08283952362916525
,,4501.664,0.2112781026524404
,,4502.13,0.09155400838207806
,,4502.595,0.10898323760313122
,,4503.06,0.04134357224882068
,,4503.525,0.04134357224882068
,,4503.99,0.23098758243527495
,,4504.461,0.08501801495977945
,,4504.923,0.006586613322654422
,,4505.387,0.16344941659690493
,,4505.849,0.11769772235604359
,,4506.315,0.13284696073054292
,,4506.78,5.087961558380982e-05
,,4507.246,0.002229370946198017
,,4507.713,0.1765214034415017
,,4508.179,0.17216416106504528
,,4508.639,0.09155400838207806
,,4509.105,0.047879565671119284
,,4509.572,0.06323154336227033
,,4510.038,0.18959313057087046
,,4510.506,0.06976753678456848
,,4510.967,0.12205522444772798
,,4511.431,0.13948419395355316
,,4511.894,0.19612912399316906
,,4512.364,0.10888173808719115
,,4512.826,0.18305739686379985
,,4513.292,0.10670298704134895
,,4513.755,0.002229370946198017
,,4514.221,0.11759622284010396
,,4514.686,0.10016699361905079
,,4515.152,0.11987647340188579
,,4515.616,0.05669554993997172
,,4516.082,0.02183735121309338
,,4516.546,0.11116198864897298
,,4517.012,0.20266511741546722
,,4517.475,0.11116198864897298
,,4517.945,0.006586613322654422
,,4518.405,0.006485113806714349
,,4518.875,0.03708782938830435
,,4519.338,0.010944115414338818
,,4519.801,0.26138703926975726
,,4520.267,0.18087864581795765
,,4520.734,0.14819893842169352
,,4521.2,0.11551923102542938
,,4521.664,0.12413221626240212
,,4522.13,0.09809000180437621
,,4522.595,0.1264124668241844
,,4523.061,0.12413221626240212
,,4523.52,0.13294846024648255
,,4523.986,0.07412477916102489
,,4524.449,0.2288088313894332
,,4524.919,0.03480757882652252
,,4525.38,0.13720420310699932
,,4525.849,0.06541029440811208
,,4526.316,0.10898323760313122
,,4526.781,0.3442774425145063
,,4527.239,0.05669554993997172
,,4527.705,0.06966603726862841
,,4528.171,0.18087864581795765
,,4528.635,0.15037742975230817
,,4529.1,0.15255618079814992
,,4529.565,0.09155400838207806
,,4530.03,0.05015981623290111
,,4530.498,0.10462599522667482
,,4530.961,0.14374019652929704
,,4531.424,0.002229370946198017
,,4531.894,0.01955710065131111
,,4532.357,0.002229370946198017
,,4532.82,0.27010178373789806
,,4533.286,0.11987647340188579
,,4533.749,0.006485113806714349
,,4534.215,0.07194628783041068
,,4534.683,0.06541029440811208
,,4535.148,0.03055183596600619
,,4535.614,0.18523588819441406
,,4536.079,0.11541773150948975
,,4536.539,0.10026875285021841
,,4537.004,0.1264124668241844
,,4537.475,0.01519985827485515
,,4537.938,0.10670298704134895
,,4538.401,0.03708782938830435
,,4538.871,0.07184478831447061
,,4539.332,0.01747984912140943
,,4539.794,0.041445071764760755
,,4540.26,0.002229370946198017
,,4540.727,0.15473493184399212
,,4541.193,0.14384169604523755
,,4541.66,0.04134357224882068
,,4542.119,0.08501801495977945
,,4542.59,0.06323154336227033
,,4543.049,0.10462599522667482
,,4543.524,0.13938269443761353
,,4543.982,0.18077714630201758
,,4544.446,0.00876536436849662
,,4544.916,0.13730570262293895
,,4545.379,0.23098758243527495
,,4545.841,0.23306483396517752
,,4546.307,0.07412477916102489
,,4546.77,0.11987647340188579
,,4547.235,0.006485113806714349
,,4547.702,0.006586613322654422
,,4548.168,0.13502545206115713
,,4548.634,0.02183735121309338
,,4549.1,0.14602018737585176
,,4549.565,0.14374019652929704
,,4550.031,0.10462599522667482
,,4550.494,0.010944115414338818
,,4550.956,0.19167038210077258
,,4551.424,0.16988391050326346
,,4551.887,0.15909217422044852
,,4552.35,0.1939506326625544
,,4552.819,0.09155400838207806
,,4553.285,0.15473493184399212
,,4553.749,0.1699854100192031
,,4554.215,0.09155400838207806
,,4554.679,0.16344941659690493
,,4555.144,0.13730570262293895
,,4555.609,0.0043066224761001415
,,4556.074,0.18959313057087046
,,4556.539,0.12205522444772798
,,4557.004,0.13284696073054292
,,4557.465,0.11987647340188579
,,4557.935,0.08283952362916525
,,4558.398,0.16344941659690493
,,4558.861,0.09155400838207806
,,4559.324,0.10026875285021841
,,4559.794,0.10680448655728902
,,4560.26,0.05887430098581392
,,4560.72,0.013021107229012951
,,4561.186,0.18741463924025625
,,4561.651,0.226630340058819
,,4562.116,0.24613656109454585
,,4562.583,0.11106022941780536
,,4563.048,0.01747984912140943
,,4563.509,0.05441555909341744
,,4563.98,0.002229370946198017
,,4564.442,0.006586613322654422
,,4564.905,0.05005805700173349
,,4565.375,0.13284696073054292
,,4565.838,0.09155400838207806
,,4566.304,0.10026875285021841
,,4566.767,0.10452449571073474
,,4567.232,0.14602018737585176
,,4567.698,0.09798850228843659
,,4568.163,0.15909217422044852
,,4568.627,0.07620203069092701
,,4569.093,0.045700814625277086
,,4569.558,0.17206240183387767
,,4570.024,0.14602018737585176
,,4570.487,0.23098758243527495
,,4570.949,0.2766377771601958
,,4571.417,0.045700814625277086
,,4571.879,0.10452449571073474
,,4572.35,0.10670298704134895
,,4572.812,0.061053052031655675
,,4573.277,0.06323154336227033
,,4573.741,0.01955710065131111
,,4574.207,0.11987647340188579
,,4574.671,0.08937525733623586
,,4575.137,0.20702235979192363
,,4575.602,0.01747984912140943
,,4576.068,0.03926632071891856
,,4576.532,0.11106022941780536
,,4576.998,0.09809000180437621
,,4577.461,0.18305739686379985
,,4577.931,0.10680448655728902
,,4578.394,0.06530879489217245
,,4578.856,0.14819893842169352
,,4579.324,0.11987647340188579
,,4579.786,0.07194628783041068
,,4580.252,0.06758878573872629
,,4580.716,0.05015981623290111
,,4581.182,0.06758878573872629
,,4581.647,0.036986329872364276
,,4582.112,0.03708782938830435
,,4582.579,0.1699854100192031
,,4583.045,0.08055927306738342
,,4583.505,0.20266511741546722
,,4583.975,0.03490907834246215
,,4584.439,0.25049380347100225
,,4584.901,0.09155400838207806
,,4585.364,0.21573710426006398
,,4585.834,0.13730570262293895
,,4586.3,0.10898323760313122
,,4586.762,0.22652884054287892
,,4587.228,0.34209869146866456
,,4587.694,0.013021107229012951
,,4588.16,0.08055927306738342
,,4588.62,0.05669554993997172
,,4589.085,0.13730570262293895
