EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3428.0692019358066,0.0,3424.724,-0.030695386818551107
3428.534719209291,0.0,3425.19,-0.03505275905262151
3429.0002364827747,0.0,3425.655,0.03466402797397716
3429.4657537562584,0.0,3426.123,-0.09387631028046517
3429.9312710297427,0.0,3426.581,0.04555739363034572
3430.3967883032265,0.0,3427.048,0.09130882815597907
3430.8623055767107,0.0,3427.514,-0.006730294032813333
3431.3278228501945,0.0,3427.981,0.0760583499807681
3431.7933401236783,0.0,3428.444,-0.056839230650130634
3432.2588573971625,0.0,3428.907,-0.03941000142907791
3432.7243746706463,0.0,3429.376,0.03466402797397716
3433.18989194413,0.0,3429.837,-0.00019430061051517455
3433.6554092176143,0.0,3430.308,0.04773588496095993
3434.120926491098,0.0,3430.766,-0.04812461603960427
3434.5864437645823,0.0,3431.232,0.06734386522785529
3435.051961038066,0.0,3431.697,0.030306785597520758
3435.51747831155,0.0,3432.162,0.030306785597520758
3435.982995585034,0.0,3432.628,-0.03723138024084971
3436.448512858518,0.0,3433.092,-0.030695386818551107
3436.9140301320017,0.0,3433.558,0.0237707921752226
3437.379547405486,0.0,3434.023,-0.008908915221041536
3437.8450646789697,0.0,3434.488,-0.013266287455111936
3438.3105819524535,0.0,3434.951,-0.032874137864393305
3438.7760992259377,0.0,3435.421,-0.03941000142907791
3439.2416164994215,0.0,3435.885,-0.015444908643340138
3439.7071337729058,0.0,3436.347,-0.032874137864393305
3440.1726510463895,0.0,3436.811,-0.04812461603960427
3440.6381683198733,0.0,3437.281,-0.008908915221041536
3441.1036855933576,0.0,3437.746,0.121810044221629
3441.5692028668414,0.0,3438.211,0.03902140020804756
3442.034720140325,0.0,3438.677,-0.030695386818551107
3442.5002374138094,0.0,3439.137,0.03902140020804756
3442.965754687293,0.0,3439.603,-0.03723138024084971
3443.431271960777,0.0,3440.07,0.03902140020804756
3443.896789234261,0.0,3440.536,0.028128034551679004
3444.362306507745,0.0,3440.996,-0.004551672844585575
3444.827823781229,0.0,3441.466,-0.032874137864393305
3445.293341054713,0.0,3441.929,0.008520314000011187
3445.7588583281968,0.0,3442.392,0.010698935188239389
3446.224375601681,0.0,3442.862,-0.056839230650130634
3446.689892875165,0.0,3443.325,-0.0786257022476402
3447.1554101486486,0.0,3443.791,-0.032874137864393305
3447.620927422133,0.0,3444.254,0.010698935188239389
3448.0864446956166,0.0,3444.719,-0.0786257022476402
3448.551961969101,0.0,3445.185,-0.030695386818551107
3449.0174792425846,0.0,3445.651,-0.004551672844585575
3449.4829965160684,0.0,3446.118,-0.030695386818551107
3449.9485137895526,0.0,3446.577,0.006341562954169433
3450.4140310630364,0.0,3447.044,0.05645062942910073
3450.87954833652,0.0,3447.509,0.06734386522785529
3451.3450656100044,0.0,3447.977,0.0760583499807681
3451.810582883488,0.0,3448.44,-0.030695386818551107
3452.276100156972,0.0,3448.903,-0.06991108763711384
3452.7416174304562,0.0,3449.366,0.021592170986994397
3453.20713470394,0.0,3449.834,-0.030695386818551107
3453.6726519774243,0.0,3450.296,-0.0023730516563573723
3454.138169250908,0.0,3450.762,-0.0742684598711838
3454.603686524392,0.0,3451.233,-0.04158862261730567
3455.069203797876,0.0,3451.691,-0.03505275905262151
3455.53472107136,0.0,3452.159,-0.05248198827367467
3456.0002383448436,0.0,3452.624,-0.032874137864393305
3456.465755618328,0.0,3453.089,-0.00019430061051517455
3456.9312728918117,0.0,3453.555,-0.1396278746637123
3457.3967901652954,0.0,3454.022,0.04555739363034572
3457.8623074387797,0.0,3454.488,0.028128034551679004
3458.3278247122635,0.0,3454.952,-0.00019430061051517455
3458.7933419857477,0.0,3455.414,-0.011087536409269738
3459.2588592592315,0.0,3455.877,0.0760583499807681
3459.7243765327153,0.0,3456.347,-0.030695386818551107
3460.1898938061995,0.0,3456.811,0.001984320577713028
3460.6554110796833,0.0,3457.273,0.03248540678574896
3461.120928353167,0.0,3457.739,0.010698935188239389
3461.5864456266513,0.0,3458.204,-0.08080432343586841
3462.051962900135,0.0,3458.67,-0.06119647302658704
3462.517480173619,0.0,3459.137,0.030306785597520758
3462.982997447103,0.0,3459.602,0.010698935188239389
3463.448514720587,0.0,3460.067,-0.00019430061051517455
3463.914031994071,0.0,3460.526,-0.015444908643340138
3464.379549267555,0.0,3460.996,0.08041559235722406
3464.8450665410387,0.0,3461.458,-0.03723138024084971
3465.310583814523,0.0,3461.925,-0.030695386818551107
3465.7761010880067,0.0,3462.388,-0.032874137864393305
3466.2416183614905,0.0,3462.852,0.0237707921752226
3466.7071356349747,0.0,3463.322,0.03902140020804756
3467.1726529084585,0.0,3463.787,0.010698935188239389
3467.6381701819428,0.0,3464.25,0.017234798752923997
3468.1036874554266,0.0,3464.716,-0.00019430061051517455
3468.5692047289103,0.0,3465.181,-0.00019430061051517455
3469.0347220023946,0.0,3465.647,0.025949413363450802
3469.5002392758784,0.0,3466.111,0.010698935188239389
3469.965756549362,0.0,3466.578,-0.00019430061051517455
3470.4312738228464,0.0,3467.037,0.06080787180555669
3470.89679109633,0.0,3467.502,-0.05248198827367467
3471.362308369814,0.0,3467.97,0.006341562954169433
3471.827825643298,0.0,3468.433,-0.03723138024084971
3472.293342916782,0.0,3468.896,-0.00019430061051517455
3472.758860190266,0.0,3469.366,0.0651651141820131
3473.22437746375,0.0,3469.826,-0.05248198827367467
3473.6898947372338,0.0,3470.295,-0.04158862261730567
3474.155412010718,0.0,3470.761,0.05645062942910073
3474.620929284202,0.0,3471.225,0.03248540678574896
3475.0864465576856,0.0,3471.69,-0.013266287455111936
3475.55196383117,0.0,3472.155,-0.05901785183835884
3476.0174811046536,0.0,3472.621,0.006341562954169433
3476.4829983781374,0.0,3473.081,0.05645062942910073
3476.9485156516216,0.0,3473.547,0.2242064087868778
3477.4140329251054,0.0,3474.014,0.017234798752923997
3477.8795501985896,0.0,3474.48,-0.00019430061051517455
3478.3450674720734,0.0,3474.948,-0.032874137864393305
3478.810584745557,0.0,3475.411,0.05645062942910073
3479.2761020190414,0.0,3475.874,0.006341562954169433
3479.7416192925252,0.0,3476.336,0.025949413363450802
3480.207136566009,0.0,3476.807,-0.056839230650130634
3480.6726538394933,0.0,3477.269,0.001984320577713028
3481.138171112977,0.0,3477.735,0.0237707921752226
3481.603688386461,0.0,3478.199,0.017234798752923997
3482.069205659945,0.0,3478.665,-0.004551672844585575
3482.534722933429,0.0,3479.13,-0.054660609461902876
3483.000240206913,0.0,3479.596,0.015056177564695794
3483.465757480397,0.0,3480.063,0.04555739363034572
3483.9312747538806,0.0,3480.521,-0.00019430061051517455
3484.396792027365,0.0,3480.988,0.036842649162205365
3484.8623093008487,0.0,3481.451,0.021592170986994397
3485.3278265743324,0.0,3481.922,-0.015444908643340138
3485.7933438478167,0.0,3482.384,0.0041629417659412304
3486.2588611213005,0.0,3482.848,-0.030695386818551107
3486.7243783947847,0.0,3483.318,-0.056839230650130634
3487.1898956682685,0.0,3483.776,0.001984320577713028
3487.6554129417523,0.0,3484.246,-0.008908915221041536
3488.1209302152365,0.0,3484.712,-0.04594599485137607
3488.5864474887203,0.0,3485.173,-0.03941000142907791
3489.051964762204,0.0,3485.639,-0.050303237227832476
3489.5174820356883,0.0,3486.103,0.001984320577713028
3489.982999309172,0.0,3486.569,-0.011087536409269738
3490.448516582656,0.0,3487.033,-0.054660609461902876
3490.91403385614,0.0,3487.499,-0.030695386818551107
3491.379551129624,0.0,3487.962,0.028128034551679004
3491.845068403108,0.0,3488.432,0.030306785597520758
3492.310585676592,0.0,3488.896,-0.030695386818551107
3492.7761029500757,0.0,3489.359,0.025949413363450802
3493.24162022356,0.0,3489.822,-0.030695386818551107
3493.7071374970437,0.0,3490.292,0.05645062942910073
3494.1726547705275,0.0,3490.758,-0.00019430061051517455
3494.6381720440118,0.0,3491.222,-0.015444908643340138
3495.1036893174955,0.0,3491.687,-0.030695386818551107
3495.5692065909793,0.0,3492.147,-0.2311311332878203
3496.0347238644636,0.0,3492.613,-0.030695386818551107
3496.5002411379473,0.0,3493.078,0.19588420348229763
3496.9657584114316,0.0,3493.544,-0.03941000142907791
3497.4312756849154,0.0,3494.011,0.030306785597520758
3497.896792958399,0.0,3494.476,0.010698935188239389
3498.3623102318834,0.0,3494.937,0.0237707921752226
3498.827827505367,0.0,3495.407,-0.056839230650130634
3499.293344778851,0.0,3495.87,-0.006730294032813333
3499.758862052335,0.0,3496.332,0.05645062942910073
3500.224379325819,0.0,3496.798,0.0717011076043117
3500.689896599303,0.0,3497.264,0.052093127337416334
3501.155413872787,0.0,3497.73,0.008520314000011187
3501.620931146271,0.0,3498.196,-0.00019430061051517455
3502.086448419755,0.0,3498.661,0.04555739363034572
3502.551965693239,0.0,3499.125,0.019413549798766194
3503.0174829667226,0.0,3499.591,0.030306785597520758
3503.483000240207,0.0,3500.056,0.001984320577713028
3503.9485175136906,0.0,3500.521,0.05862912075971494
3504.4140347871744,0.0,3500.981,-0.032874137864393305
3504.8795520606586,0.0,3501.451,0.0041629417659412304
3505.3450693341424,0.0,3501.914,-0.056839230650130634
3505.8105866076266,0.0,3502.377,0.008520314000011187
3506.2761038811104,0.0,3502.841,-0.032874137864393305
3506.741621154594,0.0,3503.31,-0.006730294032813333
3507.2071384280785,0.0,3503.776,-0.030695386818551107
3507.6726557015622,0.0,3504.239,-0.04376737366314787
3508.138172975046,0.0,3504.705,0.03902140020804756
3508.6036902485303,0.0,3505.17,0.025949413363450802
3509.069207522014,0.0,3505.636,-0.011087536409269738
3509.534724795498,0.0,3506.096,0.04555739363034572
3510.000242068982,0.0,3506.561,-0.00019430061051517455
3510.465759342466,0.0,3507.026,0.001984320577713028
3510.93127661595,0.0,3507.491,0.0760583499807681
3511.396793889434,0.0,3507.959,-0.008908915221041536
3511.8623111629176,0.0,3508.421,-0.056839230650130634
3512.327828436402,0.0,3508.889,-0.06119647302658704
3512.7933457098857,0.0,3509.351,-0.006730294032813333
3513.2588629833695,0.0,3509.819,0.05645062942910073
3513.7243802568537,0.0,3510.281,0.025949413363450802
3514.1898975303375,0.0,3510.746,0.08913033682536486
3514.6554148038213,0.0,3511.211,-0.06119647302658704
3515.1209320773055,0.0,3511.677,-0.056839230650130634
3515.5864493507893,0.0,3512.144,-0.06555384526065744
3516.0519666242735,0.0,3512.61,0.030306785597520758
3516.5174838977573,0.0,3513.074,-0.00019430061051517455
3516.983001171241,0.0,3513.54,0.03902140020804756
3517.4485184447253,0.0,3514.007,-0.006730294032813333
3517.914035718209,0.0,3514.472,-0.006730294032813333
3518.379552991693,0.0,3514.933,-0.00019430061051517455
3518.845070265177,0.0,3515.396,-0.030695386818551107
3519.310587538661,0.0,3515.867,0.05427187838325853
3519.776104812145,0.0,3516.329,0.010698935188239389
3520.241622085629,0.0,3516.795,-0.06555384526065744
3520.7071393591127,0.0,3517.259,-0.015444908643340138
3521.172656632597,0.0,3517.724,-0.030695386818551107
3521.6381739060807,0.0,3518.192,-0.05901785183835884
3522.1036911795645,0.0,3518.651,0.0651651141820131
3522.5692084530488,0.0,3519.118,-0.00019430061051517455
3523.0347257265325,0.0,3519.584,0.017234798752923997
3523.5002430000163,0.0,3520.051,-0.00019430061051517455
3523.9657602735006,0.0,3520.517,-0.1418064958519405
3524.4312775469843,0.0,3520.978,-0.056839230650130634
3524.8967948204686,0.0,3521.447,0.04555739363034572
3525.3623120939524,0.0,3521.907,0.03902140020804756
3525.827829367436,0.0,3522.377,0.0717011076043117
3526.2933466409204,0.0,3522.84,-0.030695386818551107
3526.758863914404,0.0,3523.303,0.0237707921752226
3527.224381187888,0.0,3523.768,-0.030695386818551107
3527.689898461372,0.0,3524.232,-0.00019430061051517455
3528.155415734856,0.0,3524.698,0.001984320577713028
3528.6209330083398,0.0,3525.162,-0.03941000142907791
3529.086450281824,0.0,3525.628,-0.0786257022476402
3529.551967555308,0.0,3526.092,-0.04158862261730567
3530.017484828792,0.0,3526.558,-0.030695386818551107
3530.483002102276,0.0,3527.022,-0.008908915221041536
3530.9485193757596,0.0,3527.488,0.017234798752923997
3531.414036649244,0.0,3527.952,0.021592170986994397
3531.8795539227276,0.0,3528.421,-0.05248198827367467
3532.3450711962114,0.0,3528.885,-0.07208970882534205
3532.8105884696956,0.0,3529.347,-0.013266287455111936
3533.2761057431794,0.0,3529.811,-0.006730294032813333
3533.7416230166637,0.0,3530.281,-0.006730294032813333
3534.2071402901474,0.0,3530.746,0.03902140020804756
3534.672657563631,0.0,3531.211,0.0237707921752226
3535.1381748371155,0.0,3531.677,-0.030695386818551107
3535.6036921105992,0.0,3532.136,0.006341562954169433
3536.069209384083,0.0,3532.602,-0.00019430061051517455
3536.5347266575673,0.0,3533.067,0.2111346816575086
3537.000243931051,0.0,3533.532,0.0237707921752226
3537.465761204535,0.0,3533.996,0.05645062942910073
3537.931278478019,0.0,3534.465,-0.15269973165069528
3538.396795751503,0.0,3534.926,0.021592170986994397
3538.862313024987,0.0,3535.396,-0.004551672844585575
3539.327830298471,0.0,3535.859,-0.030695386818551107
3539.7933475719547,0.0,3536.321,-0.030695386818551107
3540.258864845439,0.0,3536.787,0.010698935188239389
3540.7243821189227,0.0,3537.257,-0.030695386818551107
3541.1898993924065,0.0,3537.716,-0.030695386818551107
3541.6554166658907,0.0,3538.182,0.030306785597520758
3542.1209339393745,0.0,3538.647,-0.008908915221041536
3542.5864512128583,0.0,3539.114,0.05427187838325853
3543.0519684863425,0.0,3539.58,0.043378642584503524
3543.5174857598263,0.0,3540.044,0.052093127337416334
3543.9830030333105,0.0,3540.51,0.03466402797397716
3544.4485203067943,0.0,3540.978,-0.15923572507299366
3544.914037580278,0.0,3541.44,-0.015444908643340138
3545.3795548537623,0.0,3541.903,-0.04594599485137607
3545.845072127246,0.0,3542.366,-0.015444908643340138
3546.31058940073,0.0,3542.833,-0.030695386818551107
3546.776106674214,0.0,3543.296,0.021592170986994397
3547.241623947698,0.0,3543.761,0.006341562954169433
3547.7071412211817,0.0,3544.232,0.036842649162205365
3548.172658494666,0.0,3544.698,0.015056177564695794
3548.6381757681497,0.0,3545.162,0.008520314000011187
3549.103693041634,0.0,3545.621,0.021592170986994397
3549.5692103151177,0.0,3546.088,0.043378642584503524
3550.0347275886015,0.0,3546.553,0.030306785597520758
3550.5002448620858,0.0,3547.018,0.010698935188239389
3550.9657621355695,0.0,3547.484,0.001984320577713028
3551.4312794090533,0.0,3547.952,0.05427187838325853
3551.8967966825376,0.0,3548.414,-0.00019430061051517455
3552.3623139560214,0.0,3548.877,0.030306785597520758
3552.8278312295056,0.0,3549.347,-0.00019430061051517455
3553.2933485029894,0.0,3549.807,-0.0023730516563573723
3553.758865776473,0.0,3550.271,0.04991463600680213
3554.2243830499574,0.0,3550.737,-0.032874137864393305
3554.689900323441,0.0,3551.204,-0.054660609461902876
3555.155417596925,0.0,3551.669,0.04773588496095993
3555.620934870409,0.0,3552.137,-0.015444908643340138
3556.086452143893,0.0,3552.602,0.001984320577713028
3556.5519694173768,0.0,3553.066,-0.00019430061051517455
3557.017486690861,0.0,3553.532,-0.056839230650130634
3557.483003964345,0.0,3553.993,-0.00019430061051517455
3557.948521237829,0.0,3554.456,0.010698935188239389
3558.414038511313,0.0,3554.925,-0.00019430061051517455
3558.8795557847966,0.0,3555.388,-0.04376737366314787
3559.345073058281,0.0,3555.856,-0.03505275905262151
3559.8105903317646,0.0,3556.318,-0.008908915221041536
3560.2761076052484,0.0,3556.784,0.010698935188239389
3560.7416248787326,0.0,3557.246,0.05427187838325853
3561.2071421522164,0.0,3557.712,0.041200021396275766
3561.6726594257,0.0,3558.177,0.05645062942910073
3562.1381766991844,0.0,3558.643,0.04773588496095993
3562.603693972668,0.0,3559.107,0.010698935188239389
3563.0692112461525,0.0,3559.573,-0.054660609461902876
3563.5347285196362,0.0,3560.041,-0.0023730516563573723
3564.00024579312,0.0,3560.507,0.019413549798766194
3564.4657630666043,0.0,3560.97,0.0237707921752226
3564.931280340088,0.0,3561.432,0.041200021396275766
3565.396797613572,0.0,3561.9,-0.05248198827367467
3565.862314887056,0.0,3562.363,-0.056839230650130634
3566.32783216054,0.0,3562.826,-0.0023730516563573723
3566.793349434024,0.0,3563.295,-0.03723138024084971
3567.258866707508,0.0,3563.761,0.010698935188239389
3567.7243839809917,0.0,3564.225,0.010698935188239389
3568.189901254476,0.0,3564.691,0.05645062942910073
3568.6554185279597,0.0,3565.155,0.03902140020804756
3569.1209358014435,0.0,3565.621,-0.0023730516563573723
3569.5864530749277,0.0,3566.081,0.03902140020804756
3570.0519703484115,0.0,3566.546,-0.006730294032813333
3570.5174876218953,0.0,3567.011,-0.00019430061051517455
3570.9830048953795,0.0,3567.477,0.021592170986994397
3571.4485221688633,0.0,3567.945,-0.011087536409269738
3571.9140394423475,0.0,3568.407,0.05645062942910073
3572.3795567158313,0.0,3568.877,-0.00019430061051517455
3572.845073989315,0.0,3569.34,-0.030695386818551107
3573.3105912627993,0.0,3569.811,0.04773588496095993
3573.776108536283,0.0,3570.266,0.03248540678574896
3574.241625809767,0.0,3570.732,-0.006730294032813333
3574.707143083251,0.0,3571.196,-0.04594599485137607
3575.172660356735,0.0,3571.662,-0.006730294032813333
3575.6381776302187,0.0,3572.126,0.03466402797397716
3576.103694903703,0.0,3572.592,0.001984320577713028
3576.5692121771867,0.0,3573.058,0.0237707921752226
3577.034729450671,0.0,3573.524,0.0760583499807681
3577.5002467241547,0.0,3573.992,-0.050303237227832476
3577.9657639976385,0.0,3574.455,-0.008908915221041536
3578.4312812711228,0.0,3574.918,0.0041629417659412304
3578.8967985446066,0.0,3575.381,0.030306785597520758
3579.3623158180903,0.0,3575.851,0.08041559235722406
3579.8278330915746,0.0,3576.314,-0.032874137864393305
3580.2933503650584,0.0,3576.78,-0.006730294032813333
3580.758867638542,0.0,3577.242,-0.04376737366314787
3581.2243849120264,0.0,3577.708,-0.0023730516563573723
3581.68990218551,0.0,3578.174,-0.030695386818551107
3582.1554194589944,0.0,3578.639,-0.054660609461902876
3582.620936732478,0.0,3579.106,-0.011087536409269738
3583.086454005962,0.0,3579.572,-0.011087536409269738
3583.551971279446,0.0,3580.036,-0.032874137864393305
3584.01748855293,0.0,3580.502,0.04773588496095993
3584.483005826414,0.0,3580.962,-0.030695386818551107
3584.948523099898,0.0,3581.433,-0.16795033968352002
3585.414040373382,0.0,3581.896,0.05645062942910073
3585.879557646866,0.0,3582.358,0.0237707921752226
3586.34507492035,0.0,3582.822,-0.05248198827367467
