EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
17616.10466317963,-0.01896696351468563,,
17616.570180453116,-0.02064545638859272,,
17617.0356977266,-0.018295567482709885,,
17617.501215000084,-0.01762416958808899,,
17617.966732273566,-0.019806209951639175,,
17618.43224954705,-0.02198825031518936,,
17618.897766820533,-0.026352331042289734,,
17619.36328409402,-0.03004501387476921,,
17619.8288013675,-0.0317235067486763,,
17620.294318640987,-0.032394904643297195,,
17620.75983591447,-0.029709314927458763,,
17621.225353187954,-0.02081330679357052,,
17621.69087046144,-0.01359578873962164,,
17622.15638773492,-0.017959868535399437,,
17622.621905008407,-0.022995345294475555,,
17623.08742228189,-0.024673838168382645,,
17623.552939555375,-0.022995345294475555,,
17624.018456828857,-0.02064545638859272,,
17624.483974102342,-0.020309757441282272,,
17624.949491375824,-0.02198825031518936,,
17625.41500864931,-0.021652551367878914,,
17625.880525922792,-0.022659648209810257,,
17626.346043196278,-0.026352331042289734,,
17626.811560469763,-0.02366674318909645,,
17627.277077743245,-0.016952773556113243,,
17627.74259501673,-0.011581597849726677,,
17628.208112290213,-0.012252994813024998,,
17628.6736295637,-0.011581597849726677,,
17629.13914683718,-0.007217517588287592,,
17629.604664110666,0.0003356984816491604,,
17630.070181384148,0.005035477224737406,,
17630.535698657633,0.007049668114632368,,
17631.001215931115,0.00520332669839263,,
17631.4667332046,0.00587472366169095,,
17631.932250478087,0.014435035176575184,,
17632.39776775157,0.025009537115693092,,
17632.863285025054,0.03340199962258339,,
17633.328802298536,0.03608758747577667,,
17633.79431957202,0.03306629881262779,,
17634.259836845504,0.032730601727962494,,
17634.72535411899,0.03340199962258339,,
17635.19087139247,0.029373617842793465,,
17635.656388665957,0.020981155335903168,,
17636.12190593944,0.014602883718907833,,
17636.587423212924,0.01594567857682705,,
17637.05294048641,0.01728847250342369,,
17637.518457759892,0.017959868535399437,,
17637.983975033378,0.0240024421364069,,
17638.44949230686,0.026016632094979286,,
17638.915009580345,0.025009537115693092,,
17639.380526853827,0.02568093314766884,,
17639.846044127313,0.0320592038333416,,
17640.311561400795,0.04145876318216324,,
17640.77707867428,0.04917982593178749,,
17641.242595947762,0.05085831880569458,,
17641.708113221248,0.0475013367831707,,
17642.173630494734,0.04615854099392891,,
17642.639147768215,0.05052262172102928,,
17643.1046650417,0.052872512489557266,,
17643.570182315183,0.05018692463636398,,
17644.03569958867,0.0481727309525013,,
17644.50121686215,0.04481574892997742,,
17644.966734135636,0.03675898537039757,,
17645.432251409118,0.026184482499957085,,
17645.897768682604,0.016617074608802795,,
17646.363285956086,0.01191729586571455,,
17646.82880322957,0.009903104975819588,,
17647.294320503057,0.0057068741880357265,,
17647.75983777654,0.000839246204122901,,
17648.225355050025,-0.004867628216743469,,
17648.690872323506,-0.010910200886428356,,
17649.156389596992,-0.016281375661492348,,
17649.621906870474,-0.021149003878235817,,
17650.08742414396,-0.027695124968886375,,
17650.55294141744,-0.03306629881262779,,
17651.018458690927,-0.0317235067486763,,
17651.48397596441,-0.032730601727962494,,
17651.949493237895,-0.04246585816144943,,
17652.41501051138,-0.05656519532203674,,
17652.880527784862,-0.06999313086271286,,
17653.346045058348,-0.08140688389539719,,
17653.81156233183,-0.08946364372968674,,
17654.277079605316,-0.09147783368825912,,
17654.742596878797,-0.09282062947750092,,
17655.208114152283,-0.09282062947750092,,
17655.673631425765,-0.08610665798187256,,
17656.13914869925,-0.08241397887468338,,
17656.604665972736,-0.08476386964321136,,
17657.07018324622,-0.08610665798187256,,
17657.535700519704,-0.08509956300258636,,
17658.001217793186,-0.08409246802330017,,
17658.46673506667,-0.08342107385396957,,
17658.932252340153,-0.08778515458106995,,
17659.39776961364,-0.09349202364683151,,
17659.86328688712,-0.09147783368825912,,
17660.328804160607,-0.08476386964321136,,
17660.79432143409,-0.08442816883325577,,
17661.259838707574,-0.08493171632289886,,
17661.72535598106,-0.08107118308544159,,
17662.19087325454,-0.08963149785995483,,
17662.656390528027,-0.10691996663808823,,
17663.12190780151,-0.11296253651380539,,
17663.587425074995,-0.10255588591098785,,
17664.052942348477,-0.08912795037031174,,
17664.518459621962,-0.08409246802330017,,
17664.983976895444,-0.09013504534959793,,
17665.44949416893,-0.12034790217876434,,
17665.915011442412,-0.17137406766414642,,
17666.380528715898,-0.21031509339809418,,
17666.846045989383,-0.24086366593837738,,
17667.311563262865,-0.2646982669830322,,
17667.77708053635,-0.26167696714401245,,
17668.242597809833,-0.23331044614315033,,
17668.70811508332,-0.19621576368808746,,
17669.1736323568,-0.16835278272628784,,
17669.639149630286,-0.20024414360523224,,
17670.104666903768,-0.2982681095600128,,
17670.570184177253,-0.3788357377052307,,
17671.035701450735,-0.3816891610622406,,
17671.50121872422,-0.3761501610279083,,
17671.966735997707,-0.46427100896835327,,
17672.43225327119,-0.6280918717384338,,
17672.897770544674,-0.7991302609443665,,
17673.363287818156,-0.9585869908332825,,
17673.82880509164,-1.084473967552185,,
17674.294322365124,-1.1146868467330933,,
17674.75983963861,-1.082459807395935,,
17675.22535691209,-1.1101548671722412,,
17675.690874185577,-1.228152871131897,,
17676.15639145906,-1.315434455871582,,
17676.621908732544,-1.3040207624435425,,
17677.08742600603,-1.2252994775772095,,
17677.552943279512,-1.0623178482055664,,
17678.018460552998,-0.7684138417243958,,
17678.48397782648,-0.426169216632843,,
17678.949495099965,-0.16566720604896545,,
17679.415012373447,0.01124589890241623,,
17679.880529646933,0.17775234580039978,,
17680.346046920415,0.4107270836830139,,
17680.8115641939,0.6732432842254639,,
17681.277081467382,0.8941329121589661,,
17681.742598740868,1.014984369277954,,
17682.208116014353,1.012634515762329,,
17682.673633287835,1.008102536201477,,
17683.13915056132,1.0626535415649414,,
17683.604667834803,1.0975661277770996,,
17684.07018510829,1.0525826215744019,,
17684.53570238177,1.0069276094436646,,
17685.001219655256,1.0099488496780396,,
17685.466736928738,0.9797360301017761,,
17685.932254202224,0.8565346598625183,,
17686.397771475706,0.6937209367752075,,
17686.86328874919,0.5570916533470154,,
17687.328806022677,0.44010069966316223,,
17687.79432329616,0.35667964816093445,,
17688.259840569644,0.3341878354549408,,
17688.725357843126,0.33821621537208557,,
17689.190875116612,0.3335164487361908,,
17689.656392390094,0.3539940416812897,,
17690.12190966358,0.40636301040649414,,
17690.58742693706,0.460746169090271,,
17691.052944210547,0.4469825327396393,,
17691.51846148403,0.365072101354599,,
17691.983978757515,0.31169605255126953,,
17692.449496031,0.33939117193222046,,
17692.915013304482,0.4100556969642639,,
17693.380530577968,0.4630960524082184,,
17693.84604785145,0.461417555809021,,
17694.311565124935,0.3939421772956848,,
17694.777082398417,0.3449302017688751,,
17695.242599671903,0.3482871651649475,,
17695.708116945385,0.35869383811950684,,
17696.17363421887,0.35768672823905945,,
17696.639151492353,0.3664149045944214,,
17697.104668765838,0.3922636806964874,,
17697.570186039324,0.3964599072933197,,
17698.035703312806,0.383031964302063,,
17698.50122058629,0.40904858708381653,,
17698.966737859773,0.45571067929267883,,
17699.43225513326,0.4622568190097809,,
17699.89777240674,0.43288320302963257,,
17700.363289680226,0.4160982668399811,,
17700.82880695371,0.42012664675712585,,
17701.294324227194,0.4147554636001587,,
17701.759841500676,0.3831998109817505,,
17702.22535877416,0.3328450322151184,,
17702.690876047647,0.2898756265640259,,
17703.15639332113,0.2720836102962494,,
17703.621910594615,0.2680552303791046,,
17704.087427868097,0.27510491013526917,,
17704.552945141582,0.2885328531265259,,
17705.018462415064,0.28014037013053894,,
17705.48397968855,0.24422064423561096,,
17705.949496962032,0.19520866870880127,,
17706.415014235517,0.1421683132648468,,
17706.880531509,0.08711375296115875,,
17707.346048782485,0.045151446014642715,,
17707.81156605597,0.00520332669839263,,
17708.277083329453,-0.03440909460186958,,
17708.74260060294,-0.0632791668176651,,
17709.20811787642,-0.08274967223405838,,
17709.673635149906,-0.08744945377111435,,
17710.139152423388,-0.09282062947750092,,
17710.604669696873,-0.10893415659666061,,
17711.070186970355,-0.1250476837158203,,
17711.53570424384,-0.1290760636329651,,
17712.001221517323,-0.13847562670707703,,
17712.46673879081,-0.16130311787128448,,
17712.932256064294,-0.1888303905725479,,
17713.397773337776,-0.21031509339809418,,
17713.86329061126,-0.22743572294712067,,
17714.328807884744,-0.2502632141113281,,
17714.79432515823,-0.27946898341178894,,
17715.25984243171,-0.3026321828365326,,
17715.725359705197,-0.3158922791481018,,
17716.19087697868,-0.32193484902381897,,
17716.656394252164,-0.32646676898002625,,
17717.121911525646,-0.32680246233940125,,
17717.587428799132,-0.3204241991043091,,
17718.052946072617,-0.3163958191871643,,
17718.5184633461,-0.3157244324684143,,
17718.983980619585,-0.30632486939430237,,
17719.449497893067,-0.29222553968429565,,
17719.915015166553,-0.27577629685401917,,
17720.380532440035,-0.2552987039089203,,
17720.84604971352,-0.2386816143989563,,
17721.311566987002,-0.2237430363893509,,
17721.777084260488,-0.20897230505943298,,
17722.24260153397,-0.19789426028728485,,
17722.708118807455,-0.19688716530799866,,
17723.17363608094,-0.19353017210960388,,
17723.639153354423,-0.18413062393665314,,
17724.10467062791,-0.1750667542219162,,
17724.57018790139,-0.16130311787128448,,
17725.035705174876,-0.13881132006645203,,
17725.501222448358,-0.11631952226161957,,
17725.966739721844,-0.10222018510103226,,
17726.432256995326,-0.0941634252667427,,
17726.89777426881,-0.08610665798187256,,
17727.363291542293,-0.07553216069936752,,
17727.82880881578,-0.0632791668176651,,
17728.294326089264,-0.05253681167960167,,
17728.759843362746,-0.04179446026682854,,
17729.225360636232,-0.023163195699453354,,
17729.690877909714,-0.010238803923130035,,
17730.1563951832,-0.006210422143340111,,
17730.62191245668,-0.0041962312534451485,,
17731.087429730167,0.0038605325389653444,,
17731.55294700365,0.018295567482709885,,
17732.018464277135,0.03373769670724869,,
17732.483981550617,0.046829938888549805,,
17732.949498824102,0.05018692463636398,,
17733.415016097588,0.045487143099308014,,
17733.88053337107,0.04582284390926361,,
17734.346050644555,0.04649423807859421,,
17734.811567918037,0.045319296419620514,,
17735.277085191523,0.04951552674174309,,
17735.742602465005,0.05220111459493637,,
17736.20811973849,0.04582284390926361,,
17736.673637011972,0.04011596739292145,,
17737.139154285458,0.04078736528754234,,
17737.60467155894,0.03944457322359085,,
17738.070188832426,0.034073397517204285,,
17738.53570610591,0.03306629881262779,,
17739.001223379393,0.032394904643297195,,
17739.46674065288,0.031052108854055405,,
17739.93225792636,0.03306629881262779,,
17740.397775199846,0.034073397517204285,,
17740.86329247333,0.03004501387476921,,
17741.328809746814,0.027359426021575928,,
17741.794327020296,0.027695124968886375,,
17742.25984429378,0.02668802998960018,,
17742.725361567263,0.029373617842793465,,
17743.19087884075,0.03608758747577667,,
17743.656396114235,0.03474479168653488,,
17744.121913387717,0.031387809664011,,
17744.587430661202,0.0320592038333416,,
17745.052947934684,0.032730601727962494,,
17745.51846520817,0.03608758747577667,,
17745.98398248165,0.043808650225400925,,
17746.449499755137,0.046829938888549805,,
17746.91501702862,0.04129091277718544,,
17747.380534302105,0.03810177743434906,,
17747.846051575587,0.039108872413635254,,
17748.311568849073,0.035751886665821075,,
17748.777086122558,0.03306629881262779,,
17749.24260339604,0.03541618958115578,,
17749.708120669526,0.030716411769390106,,
17750.173637943008,0.02064545638859272,,
17750.639155216493,0.014602883718907833,,
17751.104672489975,0.01359578873962164,,
17751.57018976346,0.013931486755609512,,
17752.035707036943,0.01594567857682705,,
17752.50122431043,0.01107805036008358,,
17752.96674158391,-0.0005035477224737406,,
17753.432258857396,-0.006210422143340111,,
17753.89777613088,-0.0041962312534451485,,
17754.363293404364,-0.0041962312534451485,,
17754.82881067785,-0.009567406959831715,,
17755.29432795133,-0.016449226066470146,,
17755.759845224817,-0.023331044241786003,,
17756.2253624983,-0.02568093314766884,,
17756.690879771784,-0.02702372707426548,,
17757.156397045266,-0.03373769670724869,,
17757.62191431875,-0.039108872413635254,,
17758.087431592234,-0.042130161076784134,,
17758.55294886572,-0.04582284390926361,,
17759.018466139205,-0.04884412884712219,,
17759.483983412687,-0.049851223826408386,,
17759.949500686173,-0.05455100163817406,,
17760.415017959655,-0.059586480259895325,,
17760.88053523314,-0.05723658949136734,,
17761.346052506622,-0.05387960746884346,,
17761.811569780108,-0.05203326418995857,,
17762.27708705359,-0.051865413784980774,,
17762.742604327075,-0.05220111459493637,,
17763.208121600557,-0.05354390665888786,,
17763.673638874043,-0.054886702448129654,,
17764.13915614753,-0.054886702448129654,,
17764.60467342101,-0.051865413784980774,,
17765.070190694496,-0.04481574892997742,,
17765.535707967978,-0.037262532860040665,,
17766.001225241464,-0.040619514882564545,,
17766.466742514946,-0.05085831880569458,,
17766.93225978843,-0.05723658949136734,,
17767.397777061913,-0.057907987385988235,,
17767.8632943354,-0.05757229030132294,,
17768.32881160888,-0.05656519532203674,,
17768.794328882366,-0.051865413784980774,,
17769.259846155852,-0.05119401961565018,,
17769.725363429334,-0.05253681167960167,,
17770.19088070282,-0.05253681167960167,,
17770.6563979763,-0.051865413784980774,,
17771.121915249787,-0.048508431762456894,,
17771.58743252327,-0.04246585816144943,,
17772.052949796755,-0.03843747451901436,,
17772.518467070237,-0.03474479168653488,,
17772.983984343722,-0.025009537115693092,,
17773.449501617204,-0.017792019993066788,,
17773.91501889069,-0.01594567857682705,,
17774.380536164175,-0.016281375661492348,,
17774.846053437657,-0.01896696351468563,,
17775.311570711143,-0.018295567482709885,,
17775.777087984625,-0.013092241249978542,,
17776.24260525811,-0.008560311049222946,,
17776.708122531592,-0.010910200886428356,,
17777.173639805078,-0.010574501939117908,,
17777.63915707856,-0.008224613033235073,,
17778.104674352046,-0.008896009996533394,,
17778.570191625528,-0.004867628216743469,,
17779.035708899013,0.0018463416490703821,,
17779.5012261725,-0.0015106431674212217,,
17779.96674344598,-0.012252994813024998,,
17780.432260719466,-0.01762416958808899,,
17780.89777799295,-0.015274280682206154,,
17781.363295266434,-0.013763638213276863,,
17781.828812539916,-0.016617074608802795,,
17782.2943298134,-0.019638361409306526,,
17782.759847086883,-0.017959868535399437,,
17783.22536436037,-0.011581597849726677,,
17783.69088163385,-0.010910200886428356,,
17784.156398907337,-0.020309757441282272,,
17784.621916180822,-0.02836652100086212,,
17785.087433454304,-0.0320592038333416,,
17785.55295072779,-0.03608758747577667,,
17786.01846800127,-0.03927672281861305,,
17786.483985274757,-0.037430379539728165,,
17786.94950254824,-0.03541618958115578,,
17787.415019821725,-0.03642328456044197,,
17787.880537095207,-0.03508049249649048,,
17788.346054368692,-0.029205767437815666,,
