EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2733.05191262427,0.0,2730.483,-0.006867275245828086
2733.5174298977536,0.0,2730.951,0.014919196351681041
2733.9829471712374,0.0,2731.414,0.03888441899503281
2734.4484644447216,0.0,2731.877,0.006204451883540685
2734.9139817182054,0.0,2732.347,-0.0025100328693721252
2735.3794989916896,0.0,2732.805,-0.03518974026563626
2735.8450162651734,0.0,2733.275,0.006204451883540685
2736.310533538657,0.0,2733.741,-0.028653746843337657
2736.7760508121414,0.0,2734.206,-0.028653746843337657
2737.241568085625,0.0,2734.672,0.03234842557273421
2737.707085359109,0.0,2735.136,0.021455189773979644
2738.172602632593,0.0,2735.601,0.012740445305839287
2738.638119906077,0.0,2736.066,-0.03518974026563626
2739.103637179561,0.0,2736.525,0.014919196351681041
2739.569154453045,0.0,2736.995,-0.06351220528544399
2740.034671726529,0.0,2737.458,0.008383202929382882
2740.500189000013,0.0,2737.925,-0.011224517622284491
2740.965706273497,0.0,2738.387,-0.011224517622284491
2741.4312235469806,0.0,2738.851,0.02581243215043605
2741.896740820465,0.0,2739.321,0.0040259605529264775
2742.3622580939486,0.0,2739.786,-0.030832497889179855
2742.8277753674324,0.0,2740.251,-0.0003312818235299275
2743.2932926409167,0.0,2740.716,-0.017760511044583094
2743.7588099144004,0.0,2741.18,-0.037368491311478014
2744.2243271878847,0.0,2741.646,-0.024296504466881252
2744.6898444613685,0.0,2742.11,-0.017760511044583094
2745.1553617348522,0.0,2742.576,0.06938537534545475
2745.6208790083365,0.0,2743.04,0.021455189773979644
2746.0863962818203,0.0,2743.505,0.06284938192315659
2746.551913555304,0.0,2743.966,0.010561953975224636
2747.0174308287883,0.0,2744.436,0.01709768768229525
2747.482948102272,0.0,2744.899,0.006204451883540685
2747.948465375756,0.0,2745.362,-0.043904484733776616
2748.41398264924,0.0,2745.83,0.014919196351681041
2748.879499922724,0.0,2746.292,-0.037368491311478014
2749.345017196208,0.0,2746.757,-0.011224517622284491
2749.810534469692,0.0,2747.224,-0.08094143450649716
2750.2760517431757,0.0,2747.69,0.014919196351681041
2750.74156901666,0.0,2748.154,-0.011224517622284491
2751.2070862901437,0.0,2748.62,-0.0003312818235299275
2751.6726035636275,0.0,2749.085,-0.0025100328693721252
2752.1381208371117,0.0,2749.55,0.014919196351681041
2752.6036381105955,0.0,2750.013,-0.011224517622284491
2753.0691553840793,0.0,2750.476,-0.03518974026563626
2753.5346726575635,0.0,2750.943,-0.030832497889179855
2754.0001899310473,0.0,2751.406,0.027990923481050256
2754.4657072045316,0.0,2751.877,-0.006867275245828086
2754.9312244780153,0.0,2752.339,0.01709768768229525
2755.396741751499,0.0,2752.805,0.010561953975224636
2755.8622590249834,0.0,2753.267,-0.03954698264209222
2756.327776298467,0.0,2753.733,-0.07658406227242676
2756.793293571951,0.0,2754.199,-0.013403268668126689
2757.258810845435,0.0,2754.665,0.010561953975224636
2757.724328118919,0.0,2755.129,0.014919196351681041
2758.1898453924027,0.0,2755.595,-0.03518974026563626
2758.655362665887,0.0,2756.055,0.014919196351681041
2759.1208799393708,0.0,2756.52,-0.0003312818235299275
2759.586397212855,0.0,2756.988,-0.03954698264209222
2760.051914486339,0.0,2757.45,0.014919196351681041
2760.5174317598226,0.0,2757.921,0.014919196351681041
2760.982949033307,0.0,2758.384,0.014919196351681041
2761.4484663067906,0.0,2758.852,-0.015582019713968887
2761.9139835802744,0.0,2759.313,-0.019939262090424847
2762.3795008537586,0.0,2759.779,0.03670566794919061
2762.8450181272424,0.0,2760.243,-0.011224517622284491
2763.3105354007266,0.0,2760.708,-0.013403268668126689
2763.7760526742104,0.0,2761.173,0.014919196351681041
2764.241569947694,0.0,2761.639,-0.03954698264209222
2764.7070872211784,0.0,2762.106,-0.04826172711023302
2765.172604494662,0.0,2762.571,-0.011224517622284491
2765.638121768146,0.0,2763.036,-0.009046026291670284
2766.1036390416302,0.0,2763.495,0.014919196351681041
2766.569156315114,0.0,2763.962,-0.011224517622284491
2767.034673588598,0.0,2764.425,0.014919196351681041
2767.500190862082,0.0,2764.895,0.05195614612440158
2767.965708135566,0.0,2765.358,-0.03954698264209222
2768.43122540905,0.0,2765.825,-0.017760511044583094
2768.896742682534,0.0,2766.288,-0.03954698264209222
2769.3622599560176,0.0,2766.753,-0.024296504466881252
2769.827777229502,0.0,2767.217,-0.0221177534210395
2770.2932945029856,0.0,2767.683,0.22842666995031946
2770.7588117764694,0.0,2768.147,0.01709768768229525
2771.2243290499537,0.0,2768.613,0.014919196351681041
2771.6898463234375,0.0,2769.077,-0.011224517622284491
2772.1553635969212,0.0,2769.543,0.014919196351681041
2772.6208808704055,0.0,2770.006,0.056313388500857986
2773.0863981438893,0.0,2770.476,-0.03954698264209222
2773.5519154173735,0.0,2770.936,-0.07004819870774215
2774.0174326908573,0.0,2771.406,-0.04172573368793442
2774.482949964341,0.0,2771.866,-0.03954698264209222
2774.9484672378253,0.0,2772.336,-0.0025100328693721252
2775.413984511309,0.0,2772.802,0.012740445305839287
2775.879501784793,0.0,2773.264,-0.04826172711023302
2776.345019058277,0.0,2773.729,-0.037368491311478014
2776.810536331761,0.0,2774.196,0.008383202929382882
2777.276053605245,0.0,2774.662,0.06938537534545475
2777.741570878729,0.0,2775.121,0.043241661371489215
2778.2070881522127,0.0,2775.586,0.03234842557273421
2778.672605425697,0.0,2776.051,0.019276438728137446
2779.1381226991807,0.0,2776.517,-0.006867275245828086
2779.6036399726645,0.0,2776.985,0.02581243215043605
2780.0691572461487,0.0,2777.447,0.06284938192315659
2780.5346745196325,0.0,2777.91,-0.14847960034486762
2781.0001917931163,0.0,2778.38,0.006204451883540685
2781.4657090666005,0.0,2778.844,-0.03518974026563626
2781.9312263400843,0.0,2779.306,-0.06569082647367219
2782.3967436135686,0.0,2779.772,-0.017760511044583094
2782.8622608870523,0.0,2780.236,-0.024296504466881252
2783.327778160536,0.0,2780.701,0.02363368110459385
2783.7932954340204,0.0,2781.165,-0.030832497889179855
2784.258812707504,0.0,2781.631,-0.03954698264209222
2784.724329980988,0.0,2782.096,-0.011224517622284491
2785.189847254472,0.0,2782.562,-0.011224517622284491
2785.655364527956,0.0,2783.029,-0.03954698264209222
2786.1208818014397,0.0,2783.495,0.043241661371489215
2786.586399074924,0.0,2783.955,-0.017760511044583094
2787.0519163484078,0.0,2784.425,-0.03518974026563626
2787.517433621892,0.0,2784.888,0.008383202929382882
2787.982950895376,0.0,2785.351,0.02363368110459385
2788.4484681688596,0.0,2785.817,0.043241661371489215
2788.913985442344,0.0,2786.282,-0.028653746843337657
2789.3795027158276,0.0,2786.748,0.03234842557273421
2789.8450199893114,0.0,2787.215,0.008383202929382882
2790.3105372627956,0.0,2787.68,0.019276438728137446
2790.7760545362794,0.0,2788.144,-0.006867275245828086
2791.241571809763,0.0,2788.61,0.014919196351681041
2791.7070890832474,0.0,2789.076,0.15871001278133479
2792.172606356731,0.0,2789.535,-0.03518974026563626
2792.6381236302154,0.0,2790.006,0.006204451883540685
2793.103640903699,0.0,2790.468,-0.011224517622284491
2793.569158177183,0.0,2790.936,0.049777654793787374
2794.0346754506672,0.0,2791.399,-0.015582019713968887
2794.500192724151,0.0,2791.862,0.03234842557273421
2794.965709997635,0.0,2792.325,0.027990923481050256
2795.431227271119,0.0,2792.79,0.07592136876775335
2795.896744544603,0.0,2793.261,-0.0221177534210395
2796.362261818087,0.0,2793.726,0.027990923481050256
2796.827779091571,0.0,2794.191,0.010561953975224636
2797.2932963650546,0.0,2794.657,-0.03954698264209222
2797.758813638539,0.0,2795.121,-0.024296504466881252
2798.2243309120227,0.0,2795.58,0.014919196351681041
2798.6898481855064,0.0,2796.052,-0.03954698264209222
2799.1553654589907,0.0,2796.51,0.014919196351681041
2799.6208827324745,0.0,2796.98,-0.011224517622284491
2800.0864000059582,0.0,2797.442,-0.024296504466881252
2800.5519172794425,0.0,2797.91,-0.1550154639095518
2801.0174345529263,0.0,2798.373,-0.09619191268170812
2801.4829518264105,0.0,2798.836,-0.046082976064390824
2801.9484690998943,0.0,2799.306,0.02363368110459385
2802.413986373378,0.0,2799.771,0.014919196351681041
2802.8795036468623,0.0,2800.236,-0.011224517622284491
2803.345020920346,0.0,2800.702,-0.006867275245828086
2803.81053819383,0.0,2801.166,-0.015582019713968887
2804.276055467314,0.0,2801.632,-0.030832497889179855
2804.741572740798,0.0,2802.091,0.02581243215043605
2805.2070900142817,0.0,2802.557,0.019276438728137446
2805.672607287766,0.0,2803.022,0.014919196351681041
2806.1381245612497,0.0,2803.488,-0.06351220528544399
2806.603641834734,0.0,2803.951,0.012740445305839287
2807.0691591082177,0.0,2804.421,-0.004688783915213879
2807.5346763817015,0.0,2804.881,-0.046082976064390824
2808.0001936551857,0.0,2805.351,0.04542015270210342
2808.4657109286695,0.0,2805.817,-0.019939262090424847
2808.9312282021533,0.0,2806.275,-0.03954698264209222
2809.3967454756375,0.0,2806.74,-0.011224517622284491
2809.8622627491213,0.0,2807.206,-0.028653746843337657
2810.327780022605,0.0,2807.672,-0.024296504466881252
2810.7932972960893,0.0,2808.137,0.014919196351681041
2811.258814569573,0.0,2808.602,0.010561953975224636
2811.7243318430574,0.0,2809.069,0.0018472095070842798
2812.189849116541,0.0,2809.535,-0.07658406227242676
2812.655366390025,0.0,2809.995,-0.004688783915213879
2813.120883663509,0.0,2810.465,-0.011224517622284491
2813.586400936993,0.0,2810.925,-0.019939262090424847
2814.0519182104767,0.0,2811.395,-0.059154962908987585
2814.517435483961,0.0,2811.858,0.04106291032564702
2814.9829527574448,0.0,2812.321,0.043241661371489215
2815.448470030929,0.0,2812.786,-0.03954698264209222
2815.913987304413,0.0,2813.251,-0.04826172711023302
2816.3795045778966,0.0,2813.716,0.034526916903348415
2816.845021851381,0.0,2814.18,-0.0221177534210395
2817.3105391248646,0.0,2814.646,0.07156412639129694
2817.7760563983484,0.0,2815.111,-0.02647525551272345
2818.2415736718326,0.0,2815.577,-0.011224517622284491
2818.7070909453164,0.0,2816.044,0.014919196351681041
2819.1726082188,0.0,2816.509,0.008383202929382882
2819.6381254922844,0.0,2816.97,0.09117184694296432
2820.103642765768,0.0,2817.439,0.019276438728137446
2820.5691600392524,0.0,2817.907,0.03234842557273421
2821.034677312736,0.0,2818.369,-0.0003312818235299275
2821.50019458622,0.0,2818.832,-0.024296504466881252
2821.9657118597042,0.0,2819.295,-0.009046026291670284
2822.431229133188,0.0,2819.761,-0.03954698264209222
2822.896746406672,0.0,2820.229,-0.043904484733776616
2823.362263680156,0.0,2820.695,0.15871001278133479
2823.82778095364,0.0,2821.159,0.07809986009836756
2824.2932982271236,0.0,2821.625,0.049777654793787374
2824.758815500608,0.0,2822.092,0.012740445305839287
2825.2243327740916,0.0,2822.55,-0.024296504466881252
2825.689850047576,0.0,2823.021,-0.04172573368793442
2826.1553673210597,0.0,2823.487,-0.019939262090424847
2826.6208845945434,0.0,2823.947,-0.011224517622284491
2827.0864018680277,0.0,2824.417,-0.011224517622284491
2827.5519191415115,0.0,2824.881,0.03234842557273421
2828.0174364149952,0.0,2825.343,0.006204451883540685
2828.4829536884795,0.0,2825.809,-0.0025100328693721252
2828.9484709619633,0.0,2826.273,0.021455189773979644
2829.4139882354475,0.0,2826.738,0.012740445305839287
2829.8795055089313,0.0,2827.202,-0.028653746843337657
2830.345022782415,0.0,2827.668,-0.006867275245828086
2830.8105400558993,0.0,2828.133,0.014919196351681041
2831.276057329383,0.0,2828.598,-0.030832497889179855
2831.741574602867,0.0,2829.066,-0.028653746843337657
2832.207091876351,0.0,2829.532,0.049777654793787374
2832.672609149835,0.0,2829.992,-0.011224517622284491
2833.1381264233187,0.0,2830.461,0.006204451883540685
2833.603643696803,0.0,2830.925,-0.017760511044583094
2834.0691609702867,0.0,2831.387,-0.0221177534210395
2834.534678243771,0.0,2831.855,-0.03518974026563626
2835.0001955172547,0.0,2832.317,0.014919196351681041
2835.4657127907385,0.0,2832.783,-0.011224517622284491
2835.9312300642227,0.0,2833.249,-0.011224517622284491
2836.3967473377065,0.0,2833.715,-0.030832497889179855
2836.8622646111903,0.0,2834.18,-0.004688783915213879
2837.3277818846746,0.0,2834.646,0.03234842557273421
2837.7932991581583,0.0,2835.11,0.027990923481050256
2838.258816431642,0.0,2835.576,0.06938537534545475
2838.7243337051264,0.0,2836.041,0.06067089059254194
2839.18985097861,0.0,2836.506,0.0018472095070842798
2839.6553682520944,0.0,2836.969,0.014919196351681041
2840.120885525578,0.0,2837.432,0.014919196351681041
2840.586402799062,0.0,2837.896,-0.006867275245828086
2841.051920072546,0.0,2838.365,-0.011224517622284491
2841.51743734603,0.0,2838.829,-0.009046026291670284
2841.9829546195137,0.0,2839.291,-0.019939262090424847
2842.448471892998,0.0,2839.757,-0.03518974026563626
2842.9139891664818,0.0,2840.222,-0.03954698264209222
2843.3795064399656,0.0,2840.687,0.014919196351681041
2843.84502371345,0.0,2841.154,0.06938537534545475
2844.3105409869336,0.0,2841.62,0.014919196351681041
2844.776058260418,0.0,2842.084,0.03234842557273421
2845.2415755339016,0.0,2842.55,-0.0003312818235299275
2845.7070928073854,0.0,2843.01,0.014919196351681041
2846.1726100808696,0.0,2843.48,-0.17680193550706136
2846.6381273543534,0.0,2843.943,-0.011224517622284491
2847.103644627837,0.0,2844.406,-0.0025100328693721252
2847.5691619013214,0.0,2844.877,0.006204451883540685
2848.034679174805,0.0,2845.339,-0.030832497889179855
2848.5001964482894,0.0,2845.805,-0.019939262090424847
2848.965713721773,0.0,2846.268,-0.03518974026563626
2849.431230995257,0.0,2846.733,-0.011224517622284491
2849.8967482687412,0.0,2847.199,0.05413489717024378
2850.362265542225,0.0,2847.665,-0.02647525551272345
2850.827782815709,0.0,2848.129,-0.03954698264209222
2851.293300089193,0.0,2848.595,-0.009046026291670284
2851.758817362677,0.0,2849.062,-0.030832497889179855
2852.2243346361606,0.0,2849.52,0.027990923481050256
2852.689851909645,0.0,2849.988,0.0040259605529264775
2853.1553691831286,0.0,2850.45,0.043241661371489215
2853.620886456613,0.0,2850.918,0.04106291032564702
2854.0864037300967,0.0,2851.38,-0.015582019713968887
2854.5519210035804,0.0,2851.848,-0.028653746843337657
2855.0174382770647,0.0,2852.31,0.07809986009836756
2855.4829555505485,0.0,2852.776,0.006204451883540685
2855.9484728240323,0.0,2853.24,-0.011224517622284491
2856.4139900975165,0.0,2853.706,-0.06133358409721579
2856.8795073710003,0.0,2854.173,0.021455189773979644
2857.345024644484,0.0,2854.638,0.0040259605529264775
2857.8105419179683,0.0,2855.104,0.027990923481050256
2858.276059191452,0.0,2855.569,0.006204451883540685
2858.7415764649363,0.0,2856.036,0.07809986009836756
2859.20709373842,0.0,2856.495,0.03670566794919061
2859.672611011904,0.0,2856.962,0.034526916903348415
2860.138128285388,0.0,2857.432,-0.028653746843337657
2860.603645558872,0.0,2857.895,-0.006867275245828086
2861.0691628323557,0.0,2858.358,-0.019939262090424847
2861.53468010584,0.0,2858.825,-0.019939262090424847
2862.0001973793237,0.0,2859.288,0.010561953975224636
2862.465714652808,0.0,2859.754,0.014919196351681041
2862.9312319262917,0.0,2860.221,0.010561953975224636
2863.3967491997755,0.0,2860.687,0.014919196351681041
2863.8622664732598,0.0,2861.151,-0.03954698264209222
2864.3277837467435,0.0,2861.616,0.014919196351681041
2864.7933010202273,0.0,2862.08,0.019276438728137446
2865.2588182937116,0.0,2862.546,-0.017760511044583094
2865.7243355671953,0.0,2863.006,-0.06569082647367219
2866.189852840679,0.0,2863.476,0.0040259605529264775
2866.6553701141634,0.0,2863.94,-0.009046026291670284
2867.120887387647,0.0,2864.402,0.06284938192315659
2867.5864046611314,0.0,2864.866,-0.017760511044583094
2868.051921934615,0.0,2865.336,-0.019939262090424847
2868.517439208099,0.0,2865.801,-0.019939262090424847
2868.982956481583,0.0,2866.264,-0.03954698264209222
2869.448473755067,0.0,2866.729,0.014919196351681041
2869.9139910285508,0.0,2867.195,-0.03518974026563626
2870.379508302035,0.0,2867.66,-0.011224517622284491
2870.845025575519,0.0,2868.125,0.047598903747945176
2871.3105428490026,0.0,2868.591,0.014919196351681041
2871.776060122487,0.0,2869.051,0.27417836419118036
2872.2415773959706,0.0,2869.517,-0.03954698264209222
2872.707094669455,0.0,2869.985,0.014919196351681041
2873.1726119429386,0.0,2870.447,-0.019939262090424847
2873.6381292164224,0.0,2870.91,-0.030832497889179855
2874.1036464899066,0.0,2871.38,-0.011224517622284491
2874.5691637633904,0.0,2871.844,-0.06569082647367219
2875.034681036874,0.0,2872.306,0.04106291032564702
2875.5001983103584,0.0,2872.771,0.014919196351681041
2875.965715583842,0.0,2873.236,-0.013403268668126689
2876.431232857326,0.0,2873.702,0.03234842557273421
2876.8967501308102,0.0,2874.166,0.09335059798880652
2877.362267404294,0.0,2874.632,-0.006867275245828086
2877.8277846777783,0.0,2875.099,-0.03954698264209222
2878.293301951262,0.0,2875.565,-0.011224517622284491
2878.758819224746,0.0,2876.025,-0.037368491311478014
2879.22433649823,0.0,2876.491,0.027990923481050256
2879.689853771714,0.0,2876.962,-0.011224517622284491
2880.1553710451976,0.0,2877.425,0.019276438728137446
2880.620888318682,0.0,2877.888,0.08463585352066572
2881.0864055921656,0.0,2878.35,0.006204451883540685
2881.55192286565,0.0,2878.817,-0.04172573368793442
2882.0174401391337,0.0,2879.282,-0.03954698264209222
2882.4829574126175,0.0,2879.747,0.014919196351681041
2882.9484746861017,0.0,2880.214,0.006204451883540685
2883.4139919595855,0.0,2880.68,0.034526916903348415
2883.8795092330693,0.0,2881.14,-0.009046026291670284
2884.3450265065535,0.0,2881.605,-0.030832497889179855
2884.8105437800373,0.0,2882.077,-0.037368491311478014
2885.276061053521,0.0,2882.535,0.012740445305839287
2885.7415783270053,0.0,2883.006,0.014919196351681041
2886.207095600489,0.0,2883.468,0.014919196351681041
2886.6726128739733,0.0,2883.936,-0.006867275245828086
2887.138130147457,0.0,2884.399,-0.011224517622284491
2887.603647420941,0.0,2884.867,0.09552908931942072
2888.069164694425,0.0,2885.328,0.019276438728137446
2888.534681967909,0.0,2885.794,0.006204451883540685
2889.0001992413927,0.0,2886.257,-0.028653746843337657
2889.465716514877,0.0,2886.722,0.05413489717024378
2889.9312337883607,0.0,2887.189,-0.028653746843337657
2890.3967510618445,0.0,2887.654,-0.03518974026563626
2890.8622683353287,0.0,2888.121,-0.03954698264209222
2891.3277856088125,0.0,2888.58,0.014919196351681041
2891.7933028822968,0.0,2889.047,-0.0025100328693721252
