EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1002.724207084428,-0.01493858266621828,1002.076,0.03348914478152798,0.03872120286839441,1002.724207084428,0.024822080141309755
1003.1897243579119,-0.012420844286680222,1002.541,0.050918374002580924,0.03665695650668138,1003.1897243579119,0.024108238226369816
1003.6552416313959,-0.012420844286680222,1003.006,0.00952398706698343,0.03492013271393081,1003.6552416313959,0.02346035509440034
1004.1207589048798,-0.01493858266621828,1003.473,0.040025008346212365,0.03381883348510644,1004.1207589048798,0.022939451090141956
1004.5862761783638,-0.01594567857682705,1003.939,0.040025008346212365,0.033623397380725104,1004.5862761783638,0.0225572060471412
1005.0517934518477,-0.016449226066470146,1004.403,0.046561001768510746,0.034533026038737286,1005.0517934518477,0.02229889533253336
1005.5173107253318,-0.016449226066470146,1004.869,0.03348914478152798,0.03664748684531232,1005.5173107253318,0.022108118203781217
1005.9828279988157,-0.016617074608802795,1005.329,0.007905242154069736,0.03994671620583134,1005.9828279988157,0.021881366217822416
1006.4483452722997,-0.018295567482709885,1005.799,0.0269531513592296,0.0442816416119018,1006.4483452722997,0.02148558693082624
1006.9138625457836,-0.020309757441282272,1006.262,0.03784638715798416,0.04937950268246441,1006.9138625457836,0.020867798684779247
1007.3793798192675,-0.020309757441282272,1006.725,0.0705260945542483,0.054865288738997264,1007.3793798192675,0.0200697247921401
1007.8448970927515,-0.020981155335903168,1007.193,0.07924070916477488,0.06029780588410175,1007.8448970927515,0.01916168468713242
1008.3104143662354,-0.021652551367878914,1007.655,0.040025008346212365,0.0652158802797232,1008.3104143662354,0.01814875447680348
1008.7759316397194,-0.020981155335903168,1008.12,0.06399023098956391,0.06918874971896355,1008.7759316397194,0.017037833912022442
1009.2414489132033,-0.019638361409306526,1008.591,0.04873962295673895,0.07186469212262576,1009.2414489132033,0.015870638075852133
1009.7069661866873,-0.01913481391966343,1009.049,0.20124505399691905,0.07301203386081423,1009.7069661866873,0.014711226043080656
1010.1724834601712,-0.01896696351468563,1009.514,0.05745423756726553,0.07254638595821268,1010.1724834601712,0.013666268356170231
1010.6380007336552,-0.01728847250342369,1009.979,0.04220375939205456,0.07053894983408898,1010.6380007336552,0.01281786704892596
1011.1035180071391,-0.016281375661492348,1010.445,0.0269531513592296,0.06720468850376064,1011.1035180071391,0.012272092332195905
1011.5690352806231,-0.01426718570291996,1010.911,0.040025008346212365,0.06287441040549245,1011.5690352806231,0.011894214171774452
1012.034552554107,-0.012924391776323318,1011.377,0.14460025381491715,0.05795735597404154,1012.034552554107,0.011390351907800531
1012.500069827591,-0.011581597849726677,1011.843,0.040025008346212365,0.05289927142319934,1012.500069827591,0.010621205130587544
1012.9655871010749,-0.010910200886428356,1012.311,0.046561001768510746,0.04813823325532133,1012.9655871010749,0.009577392607467535
1013.4311043745589,-0.010238803923130035,1012.773,0.01823860167750979,0.044060304778562855,1013.4311043745589,0.008585266487731641
1013.8966216480428,-0.010238803923130035,1013.236,0.0269531513592296,0.04095948317617876,1013.8966216480428,0.00789442030758478
1014.3621389215267,-0.009567406959831715,1013.699,0.013881294372246611,0.03900836342288099,1014.3621389215267,0.007524737071674019
1014.8276561950107,-0.009567406959831715,1014.167,0.024774530171001397,0.0382452792856443,1014.8276561950107,0.007412422928044248
1015.2931734684946,-0.009567406959831715,1014.629,0.03348914478152798,0.0385805651851472,1015.2931734684946,0.0073983006670399285
1015.7586907419786,-0.010574501939117908,1015.095,0.053096995190809126,0.03982037885084738,1015.7586907419786,0.007368668322914452
1016.2242080154625,-0.010910200886428356,1015.566,0.07924070916477488,0.04170256906159433,1016.2242080154625,0.0072913237643222025
1016.6897252889465,-0.009903104975819588,1016.025,0.06616885217779211,0.04393658761999336,1016.6897252889465,0.00711203730209124
1017.1552425624304,-0.009231708012521267,1016.492,0.040025008346212365,0.046239458409933966,1017.1552425624304,0.006616234325310066
1017.6207598359144,-0.007721065077930689,1016.957,0.03784638715798416,0.048362472877049006,1017.6207598359144,0.0062300213167613494
1018.0862771093983,-0.007217517588287592,1017.422,0.05527561637903733,0.05010727879712892,1018.0862771093983,0.006113533621085528
1018.5517943828823,-0.0068818191066384315,1017.888,0.04438238058028254,0.05133332273605472,1018.5517943828823,0.0059441053990494114
1019.0173116563662,-0.004867628216743469,1018.355,0.020417222865737994,0.05196000587048032,1019.0173116563662,0.005526602991123528
1019.4828289298503,-0.0028534370940178633,1018.821,0.04220375939205456,0.051966604444303635,1019.4828289298503,0.0047630237138570454
1019.9483462033342,-0.004531929735094309,1019.281,0.0727048456000905,0.05139152460838662,1019.9483462033342,0.0041993355478619
1020.413863476818,-0.008224613033235073,1019.751,0.08359808139884528,0.05033015831752351,1020.413863476818,0.0039055783004423245
1020.8793807503021,-0.007721065077930689,1020.214,0.0727048456000905,0.04892845267695613,1020.8793807503021,0.003942474258379124
1021.344898023786,-0.004364080261439085,1020.677,0.03566776596975596,0.047369001940692906,1021.344898023786,0.004293923307661697
1021.81041529727,-0.0023498893715441227,1021.144,0.024774530171001397,0.045848843460218405,1021.81041529727,0.004867792545489939
1022.2759325707539,-0.0015106431674212217,1021.606,0.04220375939205456,0.04455187706004727,1022.2759325707539,0.005452307384597204
1022.7414498442379,-0.000839246204122901,1022.072,0.03348914478152798,0.04362150704645669,1022.7414498442379,0.005851758593541178
1023.2069671177218,0.0005035477224737406,1022.536,0.03131045866449278,0.0431393660285586,1023.2069671177218,0.006032453370328027
1023.6724843912058,0.0011749446857720613,1023.002,0.04438238058028254,0.04311433110104848,1023.6724843912058,0.0060190506820031195
1024.1380016646897,0.0011749446857720613,1023.467,0.024774530171001397,0.04348373906453557,1024.1380016646897,0.0058730561187655
1024.6035189381737,0.0011749446857720613,1023.933,0.050918374002580924,0.04412648700334172,1024.6035189381737,0.005614860523101534
1025.0690362116577,0.0018463416490703821,1024.4,0.03784638715798416,0.0448857026922141,1025.0690362116577,0.005372672495831756
1025.5345534851415,0.002517738612368703,1024.865,0.0727048456000905,0.045596924708666886,1025.5345534851415,0.005243651796841144
1026.0000707586255,0.00520332669839263,1025.325,0.053096995190809126,0.046116513471142075,1026.0000707586255,0.005196358936749216
1026.4655880321095,0.007721065077930689,1025.795,0.06399023098956391,0.0463448156764315,1026.4655880321095,0.0052031127092272535
1026.9311053055933,0.007553216069936752,1026.255,0.04220375939205456,0.04623979051941028,1026.9311053055933,0.005253411354120055
1027.3966225790773,0.0057068741880357265,1026.725,0.05527561637903733,0.04581916021217386,1027.3966225790773,0.005326049882377132
1027.8621398525613,0.0041962312534451485,1027.188,0.04438238058028254,0.04515188084296061,1027.8621398525613,0.005356991824952332
1028.3276571260453,0.004867628216743469,1027.651,0.007905242154069736,0.044342009904594644,1028.3276571260453,0.005354633662629325
1028.793174399529,0.005035477224737406,1028.117,0.03784638715798416,0.04350933940565208,1028.793174399529,0.005365924906194976
1029.2586916730131,0.0038605325389653444,1028.579,0.06399023098956391,0.042771090672368894,1029.2586916730131,0.005421867116435675
1029.7242089464971,0.002517738612368703,1029.045,0.03784638715798416,0.04222747774252211,1029.7242089464971,0.005475675264858875
1030.1897262199811,0.0011749446857720613,1029.511,0.05527561637903733,0.04195190410160995,1030.1897262199811,0.005513975432749312
1030.655243493465,-0.0001678492408245802,1029.977,0.03131045866449278,0.041985359275901205,1030.655243493465,0.005537055452135583
1031.120760766949,-0.0005035477224737406,1030.444,0.016059915560474813,0.042334745437840715,1031.120760766949,0.005531479728810718
1031.586278040433,-0.0018463416490703821,1030.909,0.03566776596975596,0.04297551009449798,1031.586278040433,0.005536882753940539
1032.051795313917,-0.0021820401307195425,1031.374,0.06399023098956391,0.043858792622581445,1032.051795313917,0.005589773930000594
1032.5173125874007,-0.000839246204122901,1031.84,0.05527561637903733,0.04492186043569623,1032.5173125874007,0.005654087930738469
1032.9828298608847,0.0001678492408245802,1032.303,0.0727048456000905,0.046098836690446135,1032.9828298608847,0.005731432504163368
1033.4483471343688,0.0011749446857720613,1032.765,0.04220375939205456,0.047328179047913144,1033.4483471343688,0.005846737995554094
1033.9138644078525,0.0018463416490703821,1033.233,0.03784638715798416,0.048554801936933324,1033.9138644078525,0.005980596329291942
1034.3793816813366,0.0018463416490703821,1033.696,0.046561001768510746,0.04972735977140026,1034.3793816813366,0.006112719447593917
1034.8448989548206,0.0005035477224737406,1034.159,0.04438238058028254,0.05079346037997912,1034.8448989548206,0.006231501561986227
1035.3104162283046,-0.000839246204122901,1034.629,0.029131837476264577,0.0516963726626082,1035.3104162283046,0.006289756691874947
1035.7759335017884,-0.0015106431674212217,1035.095,0.06399023098956391,0.05237609390006298,1035.7759335017884,0.006256925353052878
1036.2414507752724,-0.0038605325389653444,1035.558,0.03784638715798416,0.05277602421721476,1036.2414507752724,0.006248343838205247
1036.7069680487564,-0.009063859470188618,1036.024,0.050918374002580924,0.0528545397386629,1036.7069680487564,0.006366091807999818
1037.1724853222404,-0.013931486755609512,1036.488,0.059632858755493734,0.05259890370002799,1037.1724853222404,0.006607356716880162
1037.6380025957242,-0.009567406959831715,1036.954,0.08141946021061708,0.05203751644865412,1037.6380025957242,0.006859298137817847
1038.1035198692082,0.000839246204122901,1037.414,0.0705260945542483,0.05124578347474463,1038.1035198692082,0.007093743484164576
1038.5690371426922,0.008560311049222946,1037.88,0.08795532377530146,0.05034144304927513,1038.5690371426922,0.007314981452982194
1039.0345544161762,0.014435035176575184,1038.344,0.024774530171001397,0.04946763764145195,1039.0345544161762,0.007525479175852313
1039.50007168966,0.019974060356616974,1038.81,0.00952398706698343,0.04876610562553494,1039.50007168966,0.007675834395801608
1039.965588963144,0.0240024421364069,1039.281,0.03131045866449278,0.04834702161924168,1039.965588963144,0.007781999184059294
1040.431106236628,0.024505989626049995,1039.743,0.04220375939205456,0.04826393616114355,1040.431106236628,0.007852888096330429
1040.8966235101118,0.02198825031518936,1040.207,0.05527561637903733,0.04850074329813303,1040.8966235101118,0.007927407794452977
1041.3621407835958,0.016617074608802795,1040.669,0.046561001768510746,0.04897372727108737,1041.3621407835958,0.008030367361949663
1041.8276580570798,0.008896009996533394,1041.135,0.013881294372246611,0.049547861047657606,1041.8276580570798,0.008163804218712604
1042.2931753305638,0.0011749446857720613,1041.601,0.04873962295673895,0.05006397530759505,1042.2931753305638,0.008341503475167303
1042.7586926040476,-0.0041962312534451485,1042.067,0.0705260945542483,0.050371651326190786,1042.7586926040476,0.00852550831200686
1043.2242098775316,-0.008392462506890297,1042.532,0.14242163262668894,0.05036081765658447,1043.2242098775316,0.008667703495971383
1043.6897271510156,-0.010910200886428356,1042.998,0.06399023098956391,0.0499837915351951,1043.6897271510156,0.008710127879456383
1044.1552444244996,-0.014602883718907833,1043.462,0.016059915560474813,0.04926114469963949,1044.1552444244996,0.008659216576446074
1044.6207616979834,-0.019806209951639175,1043.928,0.022595844053966196,0.04827023186712067,1044.6207616979834,0.008563925671647332
1045.0862789714674,-0.0240024421364069,1044.393,0.00952398706698343,0.0471219285245804,1045.0862789714674,0.008549885649454482
1045.5517962449514,-0.020981155335903168,1044.859,0.046561001768510746,0.04593481695767796,1045.5517962449514,0.008680078237888642
1046.0173135184355,-0.01258869282901287,1045.321,0.040025008346212365,0.04481479557147766,1046.0173135184355,0.00888073415714511
1046.4828307919192,-0.0038605325389653444,1045.784,0.046561001768510746,0.043843557567818464,1046.4828307919192,0.00908881408979604
1046.9483480654033,0.002517738612368703,1046.252,0.10320593180812643,0.04307467894045547,1046.9483480654033,0.009233157734000626
1047.4138653388873,0.007553216069936752,1046.714,0.03784638715798416,0.042533368485917225,1047.4138653388873,0.00925870899581354
1047.879382612371,0.01191729586571455,1047.185,0.024774530171001397,0.042216117705634916,1047.879382612371,0.009184830736577557
1048.344899885855,0.014602883718907833,1047.647,0.022595844053966196,0.04208911925519247,1048.344899885855,0.009059459335874393
1048.810417159339,0.014602883718907833,1048.113,0.029131837476264577,0.04208752523774959,1048.810417159339,0.00892374241721425
1049.275934432823,0.014602883718907833,1048.575,0.046561001768510746,0.04211904041765927,1049.275934432823,0.0087753033428584
1049.7414517063069,0.01191729586571455,1049.042,0.03784638715798416,0.042074166213224844,1049.7414517063069,0.00865394102094173
1050.2069689797909,0.008560311049222946,1049.507,0.022595844053966196,0.04184282672304559,1050.2069689797909,0.008598868472120364
1050.6724862532749,0.00587472366169095,1049.972,0.07924070916477488,0.04133471216679298,1050.6724862532749,0.00859917480980321
1051.138003526759,0.0038605325389653444,1050.437,0.04220375939205456,0.04049913456054786,1051.138003526759,0.008676525557699086
1051.6035208002427,0.0011749446857720613,1050.903,0.053096995190809126,0.0393396306704792,1051.6035208002427,0.008819261456646542
1052.0690380737267,0.0010070954449474812,1051.37,0.06399023098956391,0.03791925510029076,1052.0690380737267,0.008984008277908809
1052.5345553472107,0.0028534370940178633,1051.835,0.013881294372246611,0.03635460554021027,1052.5345553472107,0.009206492146067571
1053.0000726206947,0.002517738612368703,1052.296,0.020417222865737994,0.03479953642608719,1053.0000726206947,0.009400085906777671
