EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1600.9139035113035,-0.0015106431674212217,1599.606,0.08176990788997829,0.03749023570699828,1600.9139035113035,0.0036091422168965798
1601.3794207847875,-0.003524834057316184,1600.071,0.03601834350673139,0.037225640888359834,1601.3794207847875,0.0037110738184331043
1601.8449380582715,-0.0021820401307195425,1600.531,0.04909020049371415,0.03599317213650151,1601.8449380582715,0.0037690699120546387
1602.3104553317555,-0.0015106431674212217,1600.996,0.009874499675151638,0.03403861436995017,1602.3104553317555,0.0037580233286182243
1602.7759726052393,-0.0018463416490703821,1601.464,0.005375978500059331,0.03167258064895462,1602.7759726052393,0.0037208457162238016
1603.2414898787233,-0.0015106431674212217,1601.927,0.0031973573118313503,0.02922132384689509,1603.2414898787233,0.003732270589130257
1603.7070071522073,-0.000839246204122901,1602.39,0.020767735473906423,0.026981929009850806,1603.7070071522073,0.0037927214815388255
1604.1725244256913,-0.0021820401307195425,1602.86,0.033839722318503185,0.025189013369366697,1604.1725244256913,0.003846630363168509
1604.6380416991751,-0.0041962312534451485,1603.323,0.01858911428567822,0.023995797055005905,1604.6380416991751,0.0039038410890072195
1605.1035589726591,-0.00553902518004179,1603.786,0.055626193916012534,0.023468511307077715,1605.1035589726591,0.003937412582245934
1605.5690762461431,-0.0041962312534451485,1604.252,0.014231871909221816,0.023590932262346934,1605.5690762461431,0.003956732278531018
1606.034593519627,-0.0015106431674212217,1604.719,0.0251251077079766,0.02427565036802974,1606.034593519627,0.0039960871389387925
1606.500110793111,-0.0003356984816491604,1605.185,0.012053250720993613,0.025379888068666777,1606.500110793111,0.004054813093886741
1606.965628066595,-0.001678492408245802,1605.645,0.014231871909221816,0.02672514072302874,1606.965628066595,0.0041022251943993795
1607.431145340079,-0.0041962312534451485,1606.11,0.0229464865197484,0.02812052848185085,1607.431145340079,0.004141261382995036
1607.8966626135627,-0.0068818191066384315,1606.576,0.01858911428567822,0.029389016219220715,1607.8966626135627,0.004160679763459444
1608.3621798870468,-0.0068818191066384315,1607.041,0.007695878486923435,0.03039385033584896,1608.3621798870468,0.004130414225654079
1608.8276971605308,-0.00553902518004179,1607.506,0.1776305387481567,0.03106034437955885,1608.8276971605308,0.004136970626402547
1609.2932144340148,-0.0036926832981407642,1607.972,0.005375978500059331,0.03138664792489283,1609.2932144340148,0.004160396039084609
1609.7587317074986,-0.0041962312534451485,1608.435,0.01858911428567822,0.031438219270007686,1609.7587317074986,0.0041179572591305835
1610.2242489809826,-0.0028534370940178633,1608.905,0.009874499675151638,0.031325517867626565,1610.2242489809826,0.004118520585741769
1610.6897662544666,-0.0015106431674212217,1609.368,0.0033386361104670303,0.03117090309494699,1610.6897662544666,0.004129110746043634
1611.1552835279506,-0.0038605325389653444,1609.83,0.014231871909221816,0.031074735852512712,1611.1552835279506,0.004154059611894894
1611.6208008014344,-0.00553902518004179,1610.296,0.029482350084433007,0.03109013050813481,1611.6208008014344,0.00419024626527142
1612.0863180749184,-0.0041962312534451485,1610.762,0.0033386361104670303,0.031212019631851915,1612.0863180749184,0.004189672655140924
1612.5518353484024,-0.003524834057316184,1611.227,0.05780481510424074,0.031381543344594184,1612.5518353484024,0.004208429024415559
1613.0173526218862,-0.0023498893715441227,1611.694,0.05330629392914865,0.03150276135332095,1613.0173526218862,0.004258267139754913
1613.4828698953702,-0.0001678492408245802,1612.16,0.027303728896204804,0.03146607438606126,1613.4828698953702,0.004295794268630253
1613.9483871688542,-0.000839246204122901,1612.62,0.027303728896204804,0.031172053428620023,1613.9483871688542,0.004331392923095936
1614.4139044423382,-0.004531929735094309,1613.085,0.05780481510424074,0.030550530964675318,1614.4139044423382,0.00436800515414254
1614.879421715822,-0.0068818191066384315,1613.557,0.03601834350673139,0.02957184140359348,1614.879421715822,0.004405228003479666
1615.344938989306,-0.0068818191066384315,1614.015,0.027303728896204804,0.028249094820212133,1615.344938989306,0.004416728946892385
1615.81045626279,-0.0068818191066384315,1614.483,0.0011598850646250547,0.026632288629487976,1615.81045626279,0.004408706655579449
1616.275973536274,-0.006210422143340111,1614.945,0.029482350084433007,0.02479693056105578,1616.275973536274,0.004410795491653593
1616.7414908097578,-0.00553902518004179,1615.413,0.01858911428567822,0.022830946233699922,1616.7414908097578,0.004394991455785167
1617.2070080832418,-0.00553902518004179,1615.875,0.007695878486923435,0.02082333219592224,1617.2070080832418,0.004358405948087369
1617.6725253567258,-0.0073853665962815285,1616.346,0.027303728896204804,0.01885665177247484,1617.6725253567258,0.004331756812623356
1618.1380426302098,-0.008560311049222946,1616.808,0.009874499675151638,0.01700391538495014,1618.1380426302098,0.004298689022987772
1618.6035599036936,-0.009567406959831715,1617.274,0.020767735473906423,0.015329116583705433,1618.6035599036936,0.004279118502246623
1619.0690771771776,-0.007553216069936752,1617.737,0.0251251077079766,0.013889813093389979,1619.0690771771776,0.004262969067327304
1619.5345944506616,-0.005035477224737406,1618.202,0.020767735473906423,0.0127397513375633,1619.5345944506616,0.004259718621900964
1620.0001117241454,-0.005035477224737406,1618.668,0.0011598850646250547,0.011929777159309304,1620.0001117241454,0.004275699467237238
1620.4656289976294,-0.0068818191066384315,1619.133,0.0251251077079766,0.01150614594051717,1620.4656289976294,0.004325817189946333
1620.9311462711134,-0.007553216069936752,1619.598,0.0011598850646250547,0.011506511476425011,1620.9311462711134,0.004360897745839952
1621.3966635445975,-0.007049668114632368,1620.064,0.0011598850646250547,0.011954830820648141,1621.3966635445975,0.004379545149640424
1621.8621808180812,-0.00587472366169095,1620.531,0.0033386361104670303,0.012856836684619549,1621.8621808180812,0.004350533735954842
1622.3276980915653,-0.003524834057316184,1620.996,0.0251251077079766,0.014197458510149369,1622.3276980915653,0.004304671813451741
1622.7932153650493,-0.0005035477224737406,1621.457,0.03369844351986728,0.015940640832960117,1622.7932153650493,0.0042798771385099965
1623.2587326385333,-0.0005035477224737406,1621.926,0.0011598850646250547,0.018030898866978902,1623.2587326385333,0.004266965817257664
1623.724249912017,0.000839246204122901,1622.387,0.029482350084433007,0.020395482783063624,1623.724249912017,0.004242428138610669
1624.189767185501,0.0028534370940178633,1622.856,0.027303728896204804,0.02294647161597113,1624.189767185501,0.004183878991989818
1624.655284458985,0.002517738612368703,1623.316,0.012053250720993613,0.025582922336133525,1624.655284458985,0.004141374424241758
1625.120801732469,0.0028534370940178633,1623.787,0.0033386361104670303,0.0281937181936015,1625.120801732469,0.004075551351072718
1625.5863190059529,0.0036926832981407642,1624.245,0.06651942971476732,0.030661729752222658,1625.5863190059529,0.003994070216025927
1626.0518362794369,0.0038605325389653444,1624.712,0.03601834350673139,0.03286924768185004,1626.0518362794369,0.00391258496895058
1626.517353552921,0.004531929735094309,1625.178,0.04909020049371415,0.03470375241466927,1626.517353552921,0.0038525678783290864
1626.9828708264047,0.0068818191066384315,1625.643,0.007695878486923435,0.036062952030436524,1626.9828708264047,0.0037992613854514936
1627.4483880998887,0.008560311049222946,1626.108,0.01858911428567822,0.03685911230791843,1627.4483880998887,0.0036953129049496327
1627.9139053733727,0.00587472366169095,1626.575,0.05780481510424074,0.03702398849292027,1627.9139053733727,0.0035828158133946225
1628.3794226468567,0.0018463416490703821,1627.041,0.027303728896204804,0.036515699592353706,1628.3794226468567,0.0034489142962186928
1628.8449399203405,0.0011749446857720613,1627.505,0.03819696469495937,0.03532757366724197,1628.8449399203405,0.0032964311665469952
1629.3104571938245,0.0018463416490703821,1627.97,0.027303728896204804,0.033497544254110695,1629.3104571938245,0.003181773275971228
1629.7759744673085,0.002517738612368703,1628.431,0.03819696469495937,0.031115971494682173,1629.7759744673085,0.003105771231983247
1630.2414917407925,0.0028534370940178633,1628.901,0.035877064708095485,0.028329611180438627,1630.2414917407925,0.003028909800866547
1630.7070090142763,0.0011749446857720613,1629.364,0.029482350084433007,0.025339462996077308,1630.7070090142763,0.00293367646373748
1631.1725262877603,-0.0005035477224737406,1629.827,0.04255433692902977,0.022390501434103326,1631.1725262877603,0.0028349192404919597
1631.6380435612443,0.0003356984816491604,1630.292,0.027303728896204804,0.0197521571108775,1631.6380435612443,0.0027392027567597565
1632.1035608347283,0.0011749446857720613,1630.756,0.0229464865197484,0.01769000772586036,1632.1035608347283,0.0026662640651482147
1632.5690781082121,0.0031891355756670237,1631.222,0.0011598850646250547,0.016431320294667366,1632.5690781082121,0.002620788663128005
1633.0345953816961,0.0038605325389653444,1631.687,0.0033386361104670303,0.016129374990720955,1633.0345953816961,0.002609055397451286
1633.5001126551801,0.0030212863348424435,1632.152,0.009874499675151638,0.016833064367938872,1633.5001126551801,0.002582243846122307
1633.965629928664,-0.000839246204122901,1632.616,0.0010187361236031478,0.018468368976763638,1633.965629928664,0.0025629035917506607
1634.431147202148,-0.0041962312534451485,1633.081,0.0011598850646250547,0.020836874654952865,1634.431147202148,0.0025195807592726664
1634.896664475632,-0.0036926832981407642,1633.546,0.0011598850646250547,0.023633972787286663,1634.896664475632,0.0024617614761313984
1635.362181749116,-0.0021820401307195425,1634.012,0.0011598850646250547,0.026486143356529677,1635.362181749116,0.002380726481621003
1635.8276990225997,-0.0005035477224737406,1634.475,0.08612728012404869,0.029002845194893066,1635.8276990225997,0.002297606760803474
1636.2932162960838,-0.0021820401307195425,1634.945,0.06855677210435962,0.030834489249742067,1636.2932162960838,0.0022361731264127797
1636.7587335695678,-0.0041962312534451485,1635.405,0.027303728896204804,0.03172527787764406,1636.7587335695678,0.0021726054233885865
1637.2242508430518,-0.002517738612368703,1635.875,0.05780481510424074,0.03155019894200026,1637.2242508430518,0.0020763852344419386
1637.6897681165356,0.0005035477224737406,1636.335,0.04473295811725797,0.03032936482145509,1637.6897681165356,0.0019730555948503565
1638.1552853900196,0.000839246204122901,1636.805,0.027162450097568902,0.028218296939916898,1638.1552853900196,0.0018679784004860928
1638.6208026635036,-0.0015106431674212217,1637.271,0.005517257298695233,0.0254776680648298,1638.6208026635036,0.0017459067847379365
1639.0863199369874,-0.0030212863348424435,1637.734,0.0033386361104670303,0.022429609848854826,1639.0863199369874,0.0016085553975174844
1639.5518372104714,-0.0030212863348424435,1638.199,0.0011598850646250547,0.019409575223351582,1639.5518372104714,0.0015257111741686488
1640.0173544839554,-0.0018463416490703821,1638.665,0.01858911428567822,0.016722426163856795,1640.0173544839554,0.00151838996383229
1640.4828717574394,-0.0001678492408245802,1639.13,0.0011598850646250547,0.01460904485323587,1640.4828717574394,0.0015337786998262195
1640.9483890309232,0.0010070954449474812,1639.59,0.020767735473906423,0.013226429578365081,1640.9483890309232,0.0015522883574433553
1641.4139063044072,-0.0001678492408245802,1640.056,0.0229464865197484,0.012641204225300373,1641.4139063044072,0.0015821509323810444
1641.8794235778912,-0.0015106431674212217,1640.521,0.0011598850646250547,0.012834457828371794,1641.8794235778912,0.001591688455210207
1642.3449408513752,-0.0001678492408245802,1640.987,0.027162450097568902,0.013714960591144642,1642.3449408513752,0.0015910922352880665
1642.810458124859,-0.0010070954449474812,1641.45,0.0033386361104670303,0.015137810528443823,1642.810458124859,0.001610913581882702
1643.275975398343,-0.0021820401307195425,1641.919,0.009874499675151638,0.016925941477824474,1643.275975398343,0.0016536915842691768
1643.741492671827,-0.0015106431674212217,1642.387,0.04255433692902977,0.01889217283413251,1643.741492671827,0.0017231392854166181
1644.207009945311,-0.0015106431674212217,1642.849,0.005517257298695233,0.020859421451347348,1644.207009945311,0.00176023055614838
1644.6725272187948,-0.0015106431674212217,1643.312,0.06419952972790322,0.022676575536502066,1644.6725272187948,0.0017741020036535738
1645.1380444922788,-0.0001678492408245802,1643.775,0.0251251077079766,0.024227889910591556,1645.1380444922788,0.001782116069511978
1645.6035617657628,0.0010070954449474812,1644.241,0.009874499675151638,0.02543505492817998,1645.6035617657628,0.00182129412238263
1646.0690790392466,-0.0001678492408245802,1644.705,0.007554599688287533,0.026253223199434333,1646.0690790392466,0.0018858712950412483
1646.5345963127306,-0.000839246204122901,1645.171,0.0011598850646250547,0.026664313552466123,1646.5345963127306,0.0019766761290950403
1647.0001135862146,-0.0005035477224737406,1645.638,0.05344757272778433,0.02667146766913647,1647.0001135862146,0.0020447874678701985
1647.4656308596986,-0.0005035477224737406,1646.104,0.0229464865197484,0.02629704268928805,1647.4656308596986,0.0020903656683911977
1647.9311481331824,-0.0010070954449474812,1646.569,0.020767735473906423,0.025584030858763082,1647.9311481331824,0.0020861941606039594
1648.3966654066664,-0.0021820401307195425,1647.034,0.027303728896204804,0.024598988513700435,1648.3966654066664,0.002068626128279634
1648.8621826801505,-0.003524834057316184,1647.501,0.01858911428567822,0.023434061115043408,1648.8621826801505,0.0020614077128364313
1649.3276999536345,-0.0015106431674212217,1647.967,0.06869805090299552,0.022205886048208782,1649.3276999536345,0.0020707889809333437
1649.7932172271182,0.0005035477224737406,1648.427,0.0011598850646250547,0.021049516814237657,1649.7932172271182,0.002038870463255281
1650.2587345006023,0.0011749446857720613,1648.897,0.027303728896204804,0.02010638557946635,1650.2587345006023,0.0019965118673447198
1650.7242517740863,0.0018463416490703821,1649.36,0.014231871909221816,0.019507058232261447,1650.7242517740863,0.001962222847844282
1651.1897690475703,0.0021820401307195425,1649.823,0.005517257298695233,0.019351539534555613,1651.1897690475703,0.0019347965693333007
1651.655286321054,0.0001678492408245802,1650.289,0.009874499675151638,0.019691086172340826,1651.655286321054,0.0019354770875091509
1652.120803594538,-0.0028534370940178633,1650.752,0.033839722318503185,0.020515395287318463,1652.120803594538,0.0019909155915258385
1652.586320868022,-0.0036926832981407642,1651.217,0.0011598850646250547,0.021747941176872454,1652.586320868022,0.002097559408189481
1653.0518381415059,-0.004867628216743469,1651.682,0.033839722318503185,0.02325076040983697,1653.0518381415059,0.002196378312302502
