EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2927.1726156670766,-0.0021820401307195425,2924.386,0.08998710230791884
2927.638132940561,-0.0018463416490703821,2924.855,0.09216559363853305
2928.1036502140446,-0.0030212863348424435,2925.316,0.1553465171004471
2928.569167487529,-0.003524834057316184,2925.785,0.07691511546332208
2929.0346847610126,-0.0015106431674212217,2926.251,0.11613081628188482
2929.5002020344964,-0.0011749446857720613,2926.715,0.10305882943728761
2929.9657193079806,-0.0028534370940178633,2927.181,0.08998710230791884
2930.4312365814644,-0.0038605325389653444,2927.646,0.08562960021623489
2930.896753854948,-0.0041962312534451485,2928.112,0.08998710230791884
2931.3622711284324,-0.00520332669839263,2928.571,0.09216559363853305
2931.827788401916,-0.006210422143340111,2929.037,0.06384312861872532
2932.2933056754,-0.007553216069936752,2929.501,0.16406100185335992
2932.7588229488842,-0.008896009996533394,2929.967,0.06384312861872532
2933.224340222368,-0.010910200886428356,2930.43,0.10305882943728761
2933.6898574958523,-0.012924391776323318,2930.9,0.09434434468437525
2934.155374769336,-0.01493858266621828,2931.363,0.07691511546332208
2934.62089204282,-0.015609979629516602,2931.826,0.03552066359891759
2935.086409316304,-0.01426718570291996,2932.293,0.10741633152897201
2935.551926589788,-0.012252994813024998,2932.757,0.10305882943728761
2936.0174438632716,-0.009567406959831715,2933.223,0.050771401489356105
2936.482961136756,-0.008896009996533394,2933.69,0.1008803381066734
2936.9484784102397,-0.009903104975819588,2934.156,0.10305882943728761
2937.4139956837234,-0.009567406959831715,2934.615,0.10305882943728761
2937.8795129572077,-0.0068818191066384315,2935.081,0.10305882943728761
2938.3450302306915,-0.0036926832981407642,2935.545,0.07691511546332208
2938.8105475041757,-0.0028534370940178633,2936.01,0.08562960021623489
2939.2760647776595,-0.001678492408245802,2936.478,0.06602187966456752
2939.7415820511433,0.0003356984816491604,2936.941,0.08780835126207664
2940.2070993246275,-0.0003356984816491604,2937.409,0.10959482285958622
2940.6726165981113,-0.004531929735094309,2937.87,0.14009603892523614
2941.138133871595,-0.007049668114632368,2938.338,0.14009603892523614
2941.6036511450793,-0.007217517588287592,2938.8,0.07909386650916428
2942.069168418563,-0.0041962312534451485,2939.266,0.07473636441747988
2942.534685692047,-0.0015106431674212217,2939.737,0.07255787308686568
2943.000202965531,-0.0028534370940178633,2940.195,0.09216559363853305
2943.465720239015,-0.006210422143340111,2940.66,0.06166463728811111
2943.931237512499,-0.008560311049222946,2941.126,0.14663177263230676
2944.396754785983,-0.010574501939117908,2941.597,0.16841850394504387
2944.8622720594667,-0.010910200886428356,2942.055,0.13356004550293754
2945.327789332951,-0.010910200886428356,2942.527,0.07691511546332208
2945.7933066064347,-0.010910200886428356,2942.985,0.08127235783977849
2946.2588238799185,-0.009567406959831715,2943.453,0.08127235783977849
2946.7243411534027,-0.006210422143340111,2943.915,0.07691511546332208
2947.1898584268865,-0.004867628216743469,2944.386,0.12266680970418298
2947.6553757003708,-0.00553902518004179,2944.848,0.06384312861872532
2948.1208929738546,-0.00553902518004179,2945.312,0.11177357390542841
2948.5864102473383,-0.00553902518004179,2945.781,0.08998710230791884
2949.0519275208226,-0.006210422143340111,2946.24,0.12266680970418298
2949.5174447943064,-0.006210422143340111,2946.711,0.10305882943728761
2949.98296206779,-0.007553216069936752,2947.17,0.07473636441747988
2950.4484793412744,-0.008392462506890297,2947.635,0.07691511546332208
2950.913996614758,-0.009567406959831715,2948.101,0.07037912204102348
2951.379513888242,-0.009567406959831715,2948.567,0.09216559363853305
2951.845031161726,-0.007553216069936752,2949.033,0.08345110888562024
2952.31054843521,-0.004531929735094309,2949.498,0.06166463728811111
2952.776065708694,-0.0028534370940178633,2949.964,0.1313812944570958
2953.241582982178,-0.0011749446857720613,2950.427,0.07691511546332208
2953.7071002556618,-0.0010070954449474812,2950.89,0.022448936469548375
2954.172617529146,-0.0021820401307195425,2951.36,0.10523758048312981
2954.63813480263,-0.003524834057316184,2951.823,0.10305882943728761
2955.1036520761136,-0.004531929735094309,2952.288,0.10959482285958622
2955.569169349598,-0.0041962312534451485,2952.752,0.16406100185335992
2956.0346866230816,-0.0015106431674212217,2953.218,0.06602187966456752
2956.5002038965654,0.0031891355756670237,2953.685,0.06166463728811111
2956.9657211700496,0.006546120624989271,2954.151,0.08562960021623489
2957.4312384435334,0.007553216069936752,2954.616,0.10741633152897201
2957.8967557170176,0.0038605325389653444,2955.082,0.07037912204102348
2958.3622729905014,0.001678492408245802,2955.542,0.07691511546332208
2958.827790263985,0.0011749446857720613,2956.007,0.10959482285958622
2959.2933075374694,0.0018463416490703821,2956.475,0.09870158706083165
2959.7588248109532,0.0021820401307195425,2956.938,0.09870158706083165
2960.224342084437,0.0038605325389653444,2957.4,0.13356004550293754
2960.6898593579213,0.004531929735094309,2957.87,0.07691511546332208
2961.155376631405,0.0021820401307195425,2958.334,0.14881052367814895
2961.620893904889,0.0010070954449474812,2958.797,0.08345110888562024
2962.086411178373,0.000839246204122901,2959.262,0.10959482285958622
2962.551928451857,0.0011749446857720613,2959.726,0.07255787308686568
2963.017445725341,0.0018463416490703821,2960.192,0.11177357390542841
2963.482962998825,0.0031891355756670237,2960.657,0.08780835126207664
2963.9484802723086,0.0031891355756670237,2961.122,0.08998710230791884
2964.413997545793,-0.0001678492408245802,2961.589,0.10523758048312981
2964.8795148192767,-0.002517738612368703,2962.055,0.09216559363853305
2965.3450320927604,-0.0036926832981407642,2962.52,0.06166463728811111
2965.8105493662447,-0.00520332669839263,2962.986,0.10741633152897201
2966.2760666397285,-0.006210422143340111,2963.449,0.08562960021623489
2966.7415839132127,-0.0068818191066384315,2963.91,0.08127235783977849
2967.2071011866965,-0.008224613033235073,2964.378,0.0494464717452785
2967.6726184601803,-0.010910200886428356,2964.841,0.12920280312648158
2968.1381357336645,-0.011581597849726677,2965.309,0.11177357390542841
2968.6036530071483,-0.01124589890241623,2965.772,0.08780835126207664
2969.069170280632,-0.010238803923130035,2966.237,0.050771401489356105
2969.5346875541163,-0.008896009996533394,2966.704,0.11177357390542841
2970.0002048276,0.0,2967.17,0.11177357390542841
2970.465722101084,0.0,2967.631,0.06820063071040927
2970.931239374568,0.0,2968.096,0.06820063071040927
2971.396756648052,0.0,2968.563,0.05730739491165471
2971.862273921536,0.0,2969.029,0.12048805865834078
2972.32779119502,0.0,2969.49,0.08562960021623489
2972.7933084685037,0.0,2969.959,0.08345110888562024
2973.258825741988,0.0,2970.427,0.10741633152897201
2973.7243430154717,0.0,2970.889,0.07691511546332208
2974.1898602889555,0.0,2971.353,0.12484530103479718
2974.6553775624398,0.0,2971.815,0.10741633152897201
2975.1208948359235,0.0,2972.281,0.16188251052274572
2975.5864121094073,0.0,2972.751,0.07473636441747988
2976.0519293828916,0.0,2973.21,0.07691511546332208
2976.5174466563753,0.0,2973.675,0.050771401489356105
2976.9829639298596,0.0,2974.14,0.08345110888562024
2977.4484812033434,0.0,2974.612,0.09216559363853305
2977.913998476827,0.0,2975.07,0.08562960021623489
2978.3795157503114,0.0,2975.535,0.050771401489356105
2978.845033023795,0.0,2976.001,0.08998710230791884
2979.310550297279,0.0,2976.471,0.08998710230791884
2979.776067570763,-0.6379949450492859,2976.933,0.06384312861872532
2980.241584844247,-0.6379949450492859,2977.397,0.08562960021623489
2980.707102117731,-0.6373235583305359,2977.867,0.08998710230791884
2981.172619391215,-0.6373235583305359,2978.327,0.14009603892523614
2981.638136664699,-0.6373235583305359,2978.797,0.10523758048312981
2982.103653938183,-0.6373235583305359,2979.255,0.14881052367814895
2982.569171211667,-0.6366521716117859,2979.726,0.08780835126207664
2983.0346884851506,-0.6368200182914734,2980.191,0.08562960021623489
2983.500205758635,-0.6373235583305359,2980.656,0.10741633152897201
2983.9657230321186,-0.6373235583305359,2981.121,0.07473636441747988
2984.4312403056024,-0.6366521716117859,2981.586,0.09870158706083165
2984.8967575790866,-0.6369878649711609,2982.045,0.10305882943728761
2985.3622748525704,-0.6359807848930359,2982.512,0.06820063071040927
2985.8277921260546,-0.6366521716117859,2982.977,0.12702405208063938
2986.2933093995384,-0.6363164782524109,2983.445,0.14227453025585035
2986.758826673022,-0.6363164782524109,2983.907,0.08127235783977849
2987.2243439465065,-0.6366521716117859,2984.371,0.1008803381066734
2987.6898612199902,-0.6359807848930359,2984.841,0.07473636441747988
2988.155378493474,-0.6359807848930359,2985.301,0.08345110888562024
2988.6208957669583,-0.6356450915336609,2985.772,0.10305882943728761
2989.086413040442,-0.6353093981742859,2986.23,0.08562960021623489
2989.551930313926,-0.6353093981742859,2986.697,0.059485886242268915
2990.01744758741,-0.6353093981742859,2987.163,0.1008803381066734
2990.482964860894,-0.6353093981742859,2987.628,0.22942067636111574
2990.948482134378,-0.6353093981742859,2988.094,0.07473636441747988
2991.413999407862,-0.6349737048149109,2988.56,0.10741633152897201
2991.8795166813456,-0.6349737048149109,2989.026,0.050771401489356105
2992.34503395483,-0.6346379518508911,2989.489,0.04205665702121575
2992.8105512283137,-0.6343022584915161,2989.951,0.05512864386581251
2993.2760685017975,-0.6343022584915161,2990.419,0.08127235783977849
2993.7415857752817,-0.6339665651321411,2990.882,0.12266680970418298
2994.2071030487655,-0.6339665651321411,2991.345,0.10305882943728761
2994.6726203222493,-0.6339665651321411,2991.815,0.10305882943728761
2995.1381375957335,-0.6339665651321411,2992.281,0.10741633152897201
2995.6036548692173,-0.6334630250930786,2992.743,0.09216559363853305
2996.0691721427015,-0.6339665651321411,2993.209,0.07909386650916428
2996.5346894161853,-0.6332951784133911,2993.675,0.08562960021623489
2997.000206689669,-0.6332951784133911,2994.14,0.07691511546332208
2997.4657239631533,-0.6329594850540161,2994.604,0.06384312861872532
2997.931241236637,-0.6326237916946411,2995.07,0.07037912204102348
2998.396758510121,-0.6322880983352661,2995.535,0.10523758048312981
2998.862275783605,-0.6321202516555786,2996.0,0.11395206523604262
2999.327793057089,-0.6319524049758911,2996.463,0.07473636441747988
2999.793310330573,-0.6319524049758911,2996.926,0.10959482285958622
3000.258827604057,-0.6319524049758911,2997.393,0.10523758048312981
3000.7243448775407,-0.6322880983352661,2997.856,0.07691511546332208
3001.189862151025,-0.6316167116165161,2998.323,0.07037912204102348
3001.6553794245087,-0.6319524049758911,2998.787,0.08562960021623489
3002.1208966979925,-0.6316167116165161,2999.252,0.11613081628188482
3002.5864139714768,-0.6312810182571411,2999.716,0.09216559363853305
3003.0519312449605,-0.6306095719337463,3000.182,0.10959482285958622
3003.5174485184443,-0.6312810182571411,3000.648,0.050771401489356105
3003.9829657919286,-0.6309453248977661,3001.114,0.07909386650916428
3004.4484830654123,-0.6302738785743713,3001.578,0.14227453025585035
3004.9140003388966,-0.6296024918556213,3002.044,0.08562960021623489
3005.3795176123804,-0.6299381852149963,3002.508,0.07473636441747988
3005.845034885864,-0.6299381852149963,3002.974,0.06820063071040927
3006.3105521593484,-0.6299381852149963,3003.441,0.08562960021623489
3006.776069432832,-0.6292667984962463,3003.904,0.08562960021623489
3007.241586706316,-0.6299381852149963,3004.368,0.07691511546332208
3007.7071039798,-0.6299381852149963,3004.83,0.022448936469548375
3008.172621253284,-0.6299381852149963,3005.301,0.06384312861872532
3008.6381385267678,-0.6299381852149963,3005.763,0.16406100185335992
3009.103655800252,-0.6299381852149963,3006.229,0.08127235783977849
3009.569173073736,-0.6296024918556213,3006.693,0.09652283601498945
3010.03469034722,-0.6299381852149963,3007.158,0.06166463728811111
3010.500207620704,-0.6296024918556213,3007.623,0.1008803381066734
3010.9657248941876,-0.6292667984962463,3008.089,0.09216559363853305
3011.431242167672,-0.6289311051368713,3008.553,0.06166463728811111
3011.8967594411556,-0.6285954117774963,3009.019,0.08562960021623489
3012.3622767146394,-0.6285954117774963,3009.482,0.06166463728811111
3012.8277939881236,-0.6285954117774963,3009.945,0.09652283601498945
3013.2933112616074,-0.6285954117774963,3010.415,0.08345110888562024
3013.7588285350917,-0.6285954117774963,3010.878,0.09216559363853305
3014.2243458085754,-0.6285954117774963,3011.346,0.09434434468437525
3014.689863082059,-0.6279240250587463,3011.808,0.07473636441747988
3015.1553803555435,-0.6285954117774963,3012.273,0.01023077092671576
3015.6208976290272,-0.6279240250587463,3012.736,0.07691511546332208
3016.086414902511,-0.6275883316993713,3013.201,0.07037912204102348
3016.5519321759953,-0.6274204850196838,3013.667,0.06384312861872532
3017.017449449479,-0.6272526383399963,3014.132,0.14009603892523614
3017.482966722963,-0.6272526383399963,3014.597,0.10741633152897201
3017.948483996447,-0.6269168853759766,3015.063,0.09652283601498945
3018.414001269931,-0.6259098052978516,3015.53,0.08998710230791884
3018.879518543415,-0.6238956451416016,3015.996,0.09434434468437525
3019.345035816899,-0.6225528120994568,3016.46,0.07255787308686568
3019.8105530903827,-0.6202029585838318,3016.922,0.08780835126207664
3020.276070363867,-0.618524432182312,3017.386,0.09434434468437525
3020.7415876373507,-0.617517352104187,3017.856,0.10305882943728761
3021.2071049108345,-0.617517352104187,3018.316,0.07909386650916428
3021.6726221843187,-0.617517352104187,3018.786,0.1409498602270003
3022.1381394578025,-0.616510272026062,3019.245,0.09434434468437525
3022.6036567312863,-0.617181658744812,3019.712,0.3013160845759426
3023.0691740047705,-0.617181658744812,3020.178,0.05294989281997031
3023.5346912782543,-0.617853045463562,3020.645,0.05294989281997031
3024.0002085517385,-0.617853045463562,3021.111,0.050771401489356105
3024.4657258252223,-0.617853045463562,3021.574,0.10741633152897201
3024.931243098706,-0.617853045463562,3022.04,0.1509892747239907
3025.3967603721903,-0.6180208921432495,3022.505,0.07037912204102348
3025.862277645674,-0.617181658744812,3022.97,0.10959482285958622
3026.327794919158,-0.617853045463562,3023.431,0.005873528550259355
3026.793312192642,-0.617853045463562,3023.901,0.09216559363853305
3027.258829466126,-0.617853045463562,3024.364,0.11177357390542841
3027.7243467396097,-0.617517352104187,3024.826,0.10959482285958622
3028.189864013094,-0.617181658744812,3025.292,0.09870158706083165
3028.6553812865777,-0.617517352104187,3025.758,0.07691511546332208
3029.120898560062,-0.617853045463562,3026.224,0.08127235783977849
3029.5864158335457,-0.617853045463562,3026.689,0.06166463728811111
3030.0519331070295,-0.617853045463562,3027.155,0.07473636441747988
3030.5174503805138,-0.617517352104187,3027.619,0.07037912204102348
3030.9829676539975,-0.617853045463562,3028.085,0.06384312861872532
3031.4484849274813,-0.617853045463562,3028.55,0.08127235783977849
3031.9140022009656,-0.617853045463562,3029.015,0.07037912204102348
3032.3795194744494,-0.617517352104187,3029.478,0.10305882943728761
3032.8450367479336,-0.617853045463562,3029.94,0.07691511546332208
3033.3105540214174,-0.617181658744812,3030.408,0.07909386650916428
3033.776071294901,-0.617181658744812,3030.871,0.09434434468437525
3034.2415885683854,-0.617517352104187,3031.342,0.08345110888562024
3034.707105841869,-0.617181658744812,3031.804,0.050771401489356105
