EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2912.7415801890743,0.05018692463636398,2909.971,0.016185666403219834
2913.207097462558,0.27443352341651917,2910.436,-0.023030034415342904
2913.6726147360423,0.4731670022010803,2910.902,0.046686752611255766
2914.138132009526,0.6725718975067139,2911.369,-0.0208514132271147
2914.6036492830103,0.8543526530265808,2911.834,0.014006915357377636
2915.069166556494,0.9975280165672302,2912.295,0.020542908779676017
2915.534683829978,1.1195544004440308,2912.764,-0.01431541980481632
2916.000201103462,1.1962615251541138,2913.228,-0.023030034415342904
2916.465718376946,1.2143892049789429,2913.69,0.02272152996790422
2916.9312356504297,1.2009613513946533,2914.157,0.020542908779676017
2917.396752923914,1.1734340190887451,2914.621,0.04232938037718559
2917.8622701973977,1.1271076202392578,2915.087,0.024900151156132422
2918.3277874708815,1.0425115823745728,2915.554,0.016185666403219834
2918.7933047443657,0.9169604182243347,2916.02,-0.0186727920388865
2919.2588220178495,0.7652246952056885,2916.48,-0.3737925907365638
2919.7243392913338,0.6101319789886475,2916.946,0.02272152996790422
2920.1898565648175,0.4449683427810669,2917.413,0.033614765766659005
2920.6553738383013,0.2240787297487259,2917.879,-0.023030034415342904
2921.1208911117856,-0.024338139221072197,2918.343,0.3015886780742987
2921.5864083852694,-0.2579842805862427,2918.805,-0.0186727920388865
2922.051925658753,-0.47165635228157043,2919.273,-0.038280642448167645
2922.5174429322374,-0.6734111309051514,2919.736,-0.027387406649413082
2922.982960205721,-0.8320286870002747,2920.206,-0.04263788482462405
2923.448477479205,-0.966308057308197,2920.668,0.046686752611255766
2923.913994752689,-1.0972304344177246,2921.134,0.011828294169149434
2924.379512026173,-1.1935759782791138,2921.596,-0.012136798616588118
2924.845029299657,-1.242252230644226,2922.062,0.016185666403219834
2925.310546573141,-1.2523231506347656,2922.527,-0.027387406649413082
2925.7760638466248,-1.2180819511413574,2922.993,0.016185666403219834
2926.241581120109,-1.142885446548462,2923.457,0.016185666403219834
2926.707098393593,-1.0596323013305664,2923.923,-0.038280642448167645
2927.1726156670766,-0.9515373706817627,2924.388,0.046686752611255766
2927.638132940561,-0.7984588146209717,2924.853,0.016185666403219834
2928.1036502140446,-0.60996413230896,2925.321,0.05757998841001055
2928.569167487529,-0.3969634473323822,2925.783,-0.0208514132271147
2929.0346847610126,-0.14871442317962646,2926.246,-0.06224573523390542
2929.5002020344964,0.09752041101455688,2926.716,0.007471051792693251
2929.9657193079806,0.30867475271224976,2927.177,0.016185666403219834
2930.4312365814644,0.5077439546585083,2927.647,0.016185666403219834
2930.896753854948,0.7081559300422668,2928.105,0.016185666403219834
2931.3622711284324,0.8843976259231567,2928.572,0.046686752611255766
2931.827788401916,1.013305902481079,2929.037,0.024900151156132422
2932.2933056754,1.0982376337051392,2929.502,-0.1755354654555228
2932.7588229488842,1.155642032623291,2929.968,0.040150759188957386
2933.224340222368,1.2070038318634033,2930.432,0.02272152996790422
2933.6898574958523,1.239902377128601,2930.898,-0.06442435642213362
2934.155374769336,1.2014648914337158,2931.365,0.00093505837039487
2934.62089204282,1.1170367002487183,2931.83,-0.016494170850658296
2935.086409316304,1.0121309757232666,2932.291,-0.009958177428359916
2935.551926589788,0.8854047656059265,2932.761,-0.023030034415342904
2936.0174438632716,0.737026035785675,2933.224,0.033614765766659005
2936.482961136756,0.5866330862045288,2933.687,-0.0208514132271147
2936.9484784102397,0.399984747171402,2934.152,-0.012136798616588118
2937.4139956837234,0.16499580442905426,2934.616,0.033614765766659005
2937.8795129572077,-0.07536430656909943,2935.082,-0.0186727920388865
2938.3450302306915,-0.3006179928779602,2935.547,-0.038280642448167645
2938.8105475041757,-0.5124437212944031,2936.012,0.016185666403219834
2939.2760647776595,-0.6997634768486023,2936.477,0.046686752611255766
2939.7415820511433,-0.8521705865859985,2936.942,-0.029566027837641284
2940.2070993246275,-0.999542236328125,2937.409,0.016185666403219834
2940.6726165981113,-1.1240863800048828,2937.874,0.016185666403219834
2941.138133871595,-1.2046539783477783,2938.335,-0.007779556240131713
2941.6036511450793,-1.244937777519226,2938.805,-0.016494170850658296
2942.069168418563,-1.245609164237976,2939.266,-0.029566027837641284
2942.534685692047,-1.1925688982009888,2939.735,0.0314361445784308
2943.000202965531,-1.1230792999267578,2940.198,-0.15157037266978524
2943.465720239015,-1.0457007884979248,2940.661,0.00093505837039487
2943.931237512499,-0.9270313382148743,2941.126,0.05757998841001055
2944.396754785983,-0.7642176151275635,2941.59,-0.0208514132271147
2944.8622720594667,-0.5715266466140747,2942.057,0.24712236922291098
2945.327789332951,-0.36003661155700684,2942.521,-0.029566027837641284
2945.7933066064347,-0.13545434176921844,2942.987,0.020542908779676017
2946.2588238799185,0.09718471020460129,2943.453,-0.012136798616588118
2946.7243411534027,0.3449302017688751,2943.919,0.016185666403219834
2947.1898584268865,0.5906614661216736,2944.384,-0.038280642448167645
2947.6553757003708,0.7789883017539978,2944.85,0.016185666403219834
2948.1208929738546,0.9139391183853149,2945.313,-0.012136798616588118
2948.5864102473383,1.0203555822372437,2945.775,0.024900151156132422
2949.0519275208226,1.1046158075332642,2946.243,0.016185666403219834
2949.5174447943064,1.1685664653778076,2946.706,-0.016494170850658296
2949.98296206779,1.222781777381897,2947.176,-0.029566027837641284
2950.4484793412744,1.2311742305755615,2947.639,0.018364287591447814
2950.913996614758,1.1767910718917847,2948.104,-0.01431541980481632
2951.379513888242,1.094712734222412,2948.569,0.018364287591447814
2951.845031161726,0.9914854764938354,2949.035,-0.34982749795082624
2952.31054843521,0.8612344264984131,2949.502,0.016185666403219834
2952.776065708694,0.7162126898765564,2949.96,0.016185666403219834
2953.241582982178,0.5609521865844727,2950.432,-0.009958177428359916
2953.7071002556618,0.3516441583633423,2950.89,0.00093505837039487
2954.172617529146,0.10960555076599121,2951.362,-0.11017605066299452
2954.63813480263,-0.12370488792657852,2951.82,-0.04481650601285225
2955.1036520761136,-0.34157320857048035,2952.291,-0.0208514132271147
2955.569169349598,-0.548699140548706,2952.753,0.04232938037718559
2956.0346866230816,-0.723262369632721,2953.217,-0.01431541980481632
2956.5002038965654,-0.8798657059669495,2953.687,-0.029566027837641284
2956.9657211700496,-1.0287480354309082,2954.145,-0.027387406649413082
2957.4312384435334,-1.1423819065093994,2954.615,-0.057888492857449014
2957.8967557170176,-1.2133821249008179,2955.081,0.033614765766659005
2958.3622729905014,-1.2462806701660156,2955.546,-0.036102021259939665
2958.827790263985,-1.2469520568847656,2956.012,0.018364287591447814
2959.2933075374694,-1.2170748710632324,2956.476,0.04232938037718559
2959.7588248109532,-1.152956485748291,2956.942,0.018364287591447814
2960.224342084437,-1.0277409553527832,2957.407,-0.0208514132271147
2960.6898593579213,-0.8541848063468933,2957.865,0.14908324703411857
2961.155376631405,-0.6918745636940002,2958.335,-0.009958177428359916
2961.620893904889,-0.5265430808067322,2958.798,0.024900151156132422
2962.086411178373,-0.32512396574020386,2959.265,0.016185666403219834
2962.551928451857,-0.09684900939464569,2959.727,-0.031744649025869265
2963.017445725341,0.14619669318199158,2960.191,0.1425472536118202
2963.482962998825,0.40334174036979675,2960.661,0.020542908779676017
2963.9484802723086,0.6302738785743713,2961.127,-0.036102021259939665
2964.413997545793,0.7998016476631165,2961.591,-0.01431541980481632
2964.8795148192767,0.9317311644554138,2962.057,0.018364287591447814
2965.3450320927604,1.0368047952651978,2962.517,0.007471051792693251
2965.8105493662447,1.1150225400924683,2962.983,-0.0208514132271147
2966.2760666397285,1.1801480054855347,2963.45,-0.029566027837641284
2966.7415839132127,1.228488564491272,2963.916,0.016185666403219834
2967.2071011866965,1.2137178182601929,2964.381,-0.0012435628178333324
2967.6726184601803,1.1519492864608765,2964.846,-0.0208514132271147
2968.1381357336645,1.071717381477356,2965.309,0.016185666403219834
2968.6036530071483,0.964629590511322,2965.772,-0.009958177428359916
2969.069170280632,0.8313573002815247,2966.235,-0.027387406649413082
2969.5346875541163,0.6947280168533325,2966.705,-0.04481650601285225
2970.0002048276,0.5267109274864197,2967.169,0.016185666403219834
2970.465722101084,0.30565345287323,2967.631,-0.007779556240131713
2970.931239374568,0.06898603588342667,2968.097,0.02272152996790422
2971.396756648052,-0.1592889279127121,2968.565,-0.5546204867965516
2971.862273921536,-0.3764858543872833,2969.031,0.26019435606750774
2972.32779119502,-0.5891508460044861,2969.491,-0.029566027837641284
2972.7933084685037,-0.7877165079116821,2969.956,0.033614765766659005
2973.258825741988,-0.9481803774833679,2970.424,0.024900151156132422
2973.7243430154717,-1.0483863353729248,2970.889,-0.0208514132271147
2974.1898602889555,-1.1046158075332642,2971.35,0.020542908779676017
2974.6553775624398,-1.1744410991668701,2971.82,0.007471051792693251
2975.1208948359235,-1.2335240840911865,2972.283,0.016185666403219834
2975.5864121094073,-1.242923617362976,2972.746,0.05104399498771217
2976.0519293828916,-1.2046539783477783,2973.213,-0.070960349844432
2976.5174466563753,-1.1234149932861328,2973.676,0.014006915357377636
2976.9829639298596,-0.9804074168205261,2974.142,-0.009958177428359916
2977.4484812033434,-0.8209506273269653,2974.605,0.027078902201974397
2977.913998476827,-0.6732432842254639,2975.071,-0.0208514132271147
2978.3795157503114,-0.5017013549804688,2975.535,-0.0208514132271147
2978.845033023795,-0.2881971597671509,2976.001,0.016185666403219834
2979.310550297279,-0.053208209574222565,2976.465,0.016185666403219834
2979.776067570763,0.19655145704746246,2976.93,-0.038280642448167645
2980.241584844247,0.4476539194583893,2977.395,-0.029566027837641284
2980.707102117731,0.65175861120224,2977.86,0.007471051792693251
2981.172619391215,0.8122224807739258,2978.328,0.016185666403219834
2981.638136664699,0.9465018510818481,2978.79,-0.03392327021409747
2982.103653938183,1.0512398481369019,2979.258,-0.0208514132271147
2982.569171211667,1.1302968263626099,2979.72,0.016185666403219834
2983.0346884851506,1.2029755115509033,2980.188,0.016185666403219834
2983.500205758635,1.2345311641693115,2980.65,-0.08838957906548495
2983.9657230321186,1.2023041248321533,2981.116,0.016185666403219834
2984.4312403056024,1.1390249729156494,2981.587,0.02272152996790422
2984.8967575790866,1.0566109418869019,2982.045,-0.036102021259939665
2985.3622748525704,0.9434806108474731,2982.517,0.007471051792693251
2985.8277921260546,0.8004730343818665,2982.975,0.020542908779676017
2986.2933093995384,0.6322880983352661,2983.44,0.016185666403219834
2986.758826673022,0.4456397294998169,2983.905,-0.038280642448167645
2987.2243439465065,0.26066985726356506,2984.373,-0.03392327021409747
2987.6898612199902,0.07167162746191025,2984.839,-0.009958177428359916
2988.155378493474,-0.16079957783222198,2985.302,-0.007779556240131713
2988.6208957669583,-0.40837720036506653,2985.772,-0.03392327021409747
2989.086413040442,-0.6312810182571411,2986.232,-0.038280642448167645
2989.551930313926,-0.8192721605300903,2986.702,0.016185666403219834
2990.01744758741,-0.963622510433197,2987.161,0.14472587480004817
2990.482964860894,-1.0488898754119873,2987.631,-0.038280642448167645
2990.948482134378,-1.1180437803268433,2988.097,0.016185666403219834
2991.413999407862,-1.1947509050369263,2988.561,0.016185666403219834
2991.8795166813456,-1.238895297050476,2989.027,-0.031744649025869265
2992.34503395483,-1.2331883907318115,2989.491,-0.027387406649413082
2992.8105512283137,-1.1908903121948242,2989.957,0.016185666403219834
2993.2760685017975,-1.0965590476989746,2990.421,0.016185666403219834
2993.7415857752817,-0.9481803774833679,2990.88,0.016185666403219834
2994.2071030487655,-0.8021515011787415,2991.35,-0.0186727920388865
2994.6726203222493,-0.6497443914413452,2991.813,-0.038280642448167645
2995.1381375957335,-0.4595712125301361,2992.276,-0.02520878546118488
2995.6036548692173,-0.239520862698555,2992.746,0.00093505837039487
2996.0691721427015,-0.004867628216743469,2993.209,0.020542908779676017
2996.5346894161853,0.2516060173511505,2993.672,-0.038280642448167645
2997.000206689669,0.4892805516719818,2994.138,0.016185666403219834
2997.4657239631533,0.6792858839035034,2994.6,-0.0208514132271147
2997.931241236637,0.8377355337142944,2995.066,-0.009958177428359916
2998.396758510121,0.9693293571472168,2995.532,-0.016494170850658296
2998.862275783605,1.068024754524231,2995.998,0.007471051792693251
2999.327793057089,1.1363393068313599,2996.465,0.027078902201974397
2999.793310330573,1.1747767925262451,2996.931,-0.038280642448167645
3000.258827604057,1.1861906051635742,2997.392,-0.03392327021409747
3000.7243448775407,1.1873655319213867,2997.857,0.016185666403219834
3001.189862151025,1.1700770854949951,2998.32,-0.009958177428359916
3001.6553794245087,1.0754101276397705,2998.79,-0.023030034415342904
3002.1208966979925,0.9250171780586243,2999.251,-0.036102021259939665
3002.5864139714768,0.7638819217681885,2999.721,0.018364287591447814
3003.0519312449605,0.5956969261169434,3000.184,0.15997648283287313
3003.5174485184443,0.4160982668399811,3000.646,0.016185666403219834
3003.9829657919286,0.2371709793806076,3001.111,-0.0208514132271147
3004.4484830654123,0.028030823916196823,3001.576,-0.036102021259939665
3004.9140003388966,-0.2205539047718048,3002.041,0.020542908779676017
3005.3795176123804,-0.4580605924129486,3002.505,0.024900151156132422
3005.845034885864,-0.6675364375114441,3002.971,-0.038280642448167645
3006.3105521593484,-0.8469672799110413,3003.435,-0.029566027837641284
3006.776069432832,-0.9763790369033813,3003.901,0.016185666403219834
3007.241586706316,-1.0582894086837769,3004.366,0.016185666403219834
3007.7071039798,-1.1452354192733765,3004.831,-0.0208514132271147
3008.172621253284,-1.2207674980163574,3005.302,-0.029566027837641284
3008.6381385267678,-1.2489662170410156,3005.764,-0.038280642448167645
3009.103655800252,-1.2318456172943115,3006.228,0.016185666403219834
3009.569173073736,-1.1771267652511597,3006.69,-0.0012435628178333324
3010.03469034722,-1.0643320083618164,3007.157,0.027078902201974397
3010.500207620704,-0.9226672649383545,3007.622,-0.029566027837641284
3010.9657248941876,-0.7813382148742676,3008.087,0.011828294169149434
3011.431242167672,-0.6191958785057068,3008.555,0.02272152996790422
3011.8967594411556,-0.42449072003364563,3009.02,-0.2866465744889122
3012.3622767146394,-0.20393683016300201,3009.48,0.027078902201974397
3012.8277939881236,0.03004501387476921,3009.946,-0.0186727920388865
3013.2933112616074,0.26369115710258484,3010.41,-0.005600935051903511
3013.7588285350917,0.48659494519233704,3010.876,0.018364287591447814
3014.2243458085754,0.7098344564437866,3011.346,0.02272152996790422
3014.689863082059,0.9105821251869202,3011.809,-0.038280642448167645
3015.1553803555435,1.0297551155090332,3012.272,0.018364287591447814
3015.6208976290272,1.0921950340270996,3012.735,-0.0208514132271147
3016.086414902511,1.142549753189087,3013.206,0.1861201968068391
3016.5519321759953,1.1801480054855347,3013.668,0.016185666403219834
3017.017449449479,1.1954222917556763,3014.134,-0.027387406649413082
3017.482966722963,1.2012970447540283,3014.596,0.0292575233902026
3017.948483996447,1.157991886138916,3015.062,-0.036102021259939665
3018.414001269931,1.0431830883026123,3015.527,0.014006915357377636
3018.879518543415,0.8964827656745911,3015.993,-0.023030034415342904
3019.345035816899,0.739711582660675,3016.458,0.027078902201974397
3019.8105530903827,0.5671625733375549,3016.924,0.016185666403219834
3020.276070363867,0.38924238085746765,3017.391,0.016185666403219834
