EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1791.310468366239,-0.008224613033235073,1789.791,0.007318338093084131
1791.775985639723,-0.007553216069936752,1790.25,0.009496959281312334
1792.241502913207,-0.0068818191066384315,1790.716,0.05089128128810305
1792.707020186691,-0.0068818191066384315,1791.181,0.01167571032715431
1793.172537460175,-0.006546120624989271,1791.645,0.012289512316197237
1793.638054733659,-0.0068818191066384315,1792.111,0.039998045489348266
1794.1035720071427,-0.006546120624989271,1792.576,0.023182748114952023
1794.5690892806267,-0.0031891355756670237,1793.042,0.01167571032715431
1795.0346065541107,-0.0005035477224737406,1793.505,0.0029610957166277263
1795.5001238275947,0.0005035477224737406,1793.974,0.04279059852423317
1795.9656411010785,-0.000839246204122901,1794.435,0.005753518893898857
1796.4311583745625,-0.0015106431674212217,1794.905,0.01167571032715431
1796.8966756480465,-0.0001678492408245802,1795.368,0.0013962765174424518
1797.3621929215303,0.0018463416490703821,1795.83,0.012289512316197237
1797.8277101950143,0.0021820401307195425,1796.296,0.009496959281312334
1798.2932274684983,0.0018463416490703821,1796.76,0.009496959281312334
1798.7587447419824,0.0030212863348424435,1797.226,0.01167571032715431
1799.2242620154661,0.002517738612368703,1797.691,0.0013962765174424518
1799.6897792889501,0.0038605325389653444,1798.156,0.016032952703610714
1800.1552965624342,0.0038605325389653444,1798.624,0.025361369303180004
1800.6208138359182,0.002517738612368703,1799.089,0.023182748114952023
1801.086331109402,0.0031891355756670237,1799.557,0.005139716904855929
1801.551848382886,0.004364080261439085,1800.015,0.0007823446707857507
1802.01736565637,0.007049668114632368,1800.483,0.039998045489348266
1802.482882929854,0.007217517588287592,1800.945,0.01167571032715431
1802.9484002033378,0.00587472366169095,1801.413,0.01167571032715431
1803.4139174768218,0.00520332669839263,1801.875,0.03407598391370659
1803.8794347503058,0.00587472366169095,1802.346,0.02100412692672382
1804.3449520237896,0.00587472366169095,1802.808,0.01167571032715431
1804.8104692972736,0.004531929735094309,1803.274,0.010110891127969035
1805.2759865707576,0.003524834057316184,1803.738,0.04871266009987485
1805.7415038442416,0.002517738612368703,1804.204,0.010110891127969035
1806.2070211177254,0.0001678492408245802,1804.671,0.009496959281312334
1806.6725383912094,-0.002517738612368703,1805.137,0.0013962765174424518
1807.1380556646934,-0.0031891355756670237,1805.601,0.04496921971246137
1807.6035729381774,-0.0021820401307195425,1806.06,0.01446813350442544
1808.0690902116612,-0.0021820401307195425,1806.532,0.009496959281312334
1808.5346074851452,-0.0028534370940178633,1806.99,0.039998045489348266
1809.0001247586292,-0.0030212863348424435,1807.46,0.023182748114952023
1809.4656420321132,-0.0038605325389653444,1807.923,0.01167571032715431
1809.931159305597,-0.0036926832981407642,1808.386,0.03625460510193479
1810.396676579081,-0.0015106431674212217,1808.856,0.09072091395332227
1810.862193852565,-0.0015106431674212217,1809.315,0.018825375880881623
1811.3277111260488,-0.0028534370940178633,1809.785,0.013854331515382512
1811.7932283995328,-0.0028534370940178633,1810.251,0.007318338093084131
1812.2587456730168,-0.0015106431674212217,1810.717,0.01167571032715431
1812.7242629465009,-0.0001678492408245802,1811.175,0.01167571032715431
1813.1897802199846,0.0005035477224737406,1811.642,0.00793214008212706
1813.6552974934687,0.000839246204122901,1812.108,0.018211573891838695
1814.1208147669527,-0.0001678492408245802,1812.572,0.01167571032715431
1814.5863320404367,-0.0021820401307195425,1813.038,0.0013962765174424518
1815.0518493139205,-0.0041962312534451485,1813.505,0.016646754692653642
1815.5173665874045,-0.004867628216743469,1813.968,0.01167571032715431
1815.9828838608885,-0.00553902518004179,1814.431,0.007318338093084131
1816.4484011343725,-0.00553902518004179,1814.9,0.0007823446707857507
1816.9139184078563,-0.00553902518004179,1815.361,0.029718741537250404
1817.3794356813403,-0.0068818191066384315,1815.83,0.023182748114952023
1817.8449529548243,-0.0068818191066384315,1816.296,0.007318338093084131
1818.310470228308,-0.007217517588287592,1816.76,0.018825375880881623
1818.775987501792,-0.007553216069936752,1817.226,0.005753518893898857
1819.241504775276,-0.008224613033235073,1817.691,0.020390195080066897
1819.70702204876,-0.007888914085924625,1818.157,0.039998045489348266
1820.172539322244,-0.00553902518004179,1818.616,0.005139716904855929
1820.638056595728,-0.0031891355756670237,1819.082,0.01446813350442544
1821.103573869212,-0.00553902518004179,1819.55,0.012289512316197237
1821.569091142696,-0.00553902518004179,1820.015,0.007318338093084131
1822.0346084161797,-0.004531929735094309,1820.476,0.0029610957166277263
1822.5001256896637,-0.004531929735094309,1820.945,0.0013962765174424518
1822.9656429631477,-0.00587472366169095,1821.409,0.01446813350442544
1823.4311602366315,-0.00553902518004179,1821.871,0.0029610957166277263
1823.8966775101155,-0.0038605325389653444,1822.339,0.01167571032715431
1824.3621947835995,-0.0031891355756670237,1822.801,0.01167571032715431
1824.8277120570835,-0.0028534370940178633,1823.266,0.016646754692653642
1825.2932293305673,-0.0021820401307195425,1823.731,0.03625460510193479
1825.7587466040513,-0.0015106431674212217,1824.196,0.0007823446707857507
1826.2242638775353,-0.0021820401307195425,1824.662,0.039998045489348266
1826.6897811510194,-0.0038605325389653444,1825.128,0.04061197733600497
1827.1552984245031,-0.006546120624989271,1825.594,0.020390195080066897
1827.6208156979872,-0.009567406959831715,1826.059,0.009496959281312334
1828.0863329714712,-0.010238803923130035,1826.52,0.005753518893898857
1828.5518502449552,-0.010574501939117908,1826.991,0.020390195080066897
1829.017367518439,-0.008896009996533394,1827.453,0.0029610957166277263
1829.482884791923,-0.008560311049222946,1827.916,0.018825375880881623
1829.948402065407,-0.009231708012521267,1828.386,0.010110891127969035
1830.4139193388908,-0.009567406959831715,1828.849,0.00793214008212706
1830.8794366123748,-0.008560311049222946,1829.315,0.05150521313475975
1831.3449538858588,-0.008224613033235073,1829.778,0.06893431249819892
1831.8104711593428,-0.008224613033235073,1830.244,0.005139716904855929
1832.2759884328266,-0.007553216069936752,1830.708,0.0013962765174424518
1832.7415057063106,-0.007217517588287592,1831.174,0.039998045489348266
1833.2070229797946,-0.007553216069936752,1831.639,0.0029610957166277263
1833.6725402532786,-0.008224613033235073,1832.104,0.01446813350442544
1834.1380575267624,-0.007217517588287592,1832.572,0.005753518893898857
1834.6035748002464,-0.00587472366169095,1833.03,0.018211573891838695
1835.0690920737304,-0.0041962312534451485,1833.498,0.3260149890070838
1835.5346093472144,-0.0041962312534451485,1833.961,0.039998045489348266
1836.0001266206982,-0.00587472366169095,1834.431,0.0029610957166277263
1836.4656438941822,-0.00587472366169095,1834.893,0.0029610957166277263
1836.9311611676662,-0.0036926832981407642,1835.361,0.0029610957166277263
1837.39667844115,-0.0023498893715441227,1835.823,0.03843322629016299
1837.862195714634,-0.0021820401307195425,1836.289,0.005753518893898857
1838.327712988118,-0.0021820401307195425,1836.752,0.04217679653519024
1838.793230261602,-0.0018463416490703821,1837.218,0.01167571032715431
1839.2587475350858,-0.0018463416490703821,1837.682,0.005753518893898857
1839.7242648085698,-0.0015106431674212217,1838.148,0.01167571032715431
1840.1897820820539,-0.0011749446857720613,1838.613,0.009496959281312334
1840.6552993555379,-0.0021820401307195425,1839.079,0.05150521313475975
1841.1208166290216,-0.0031891355756670237,1839.546,0.01167571032715431
1841.5863339025057,-0.001678492408245802,1840.005,0.025361369303180004
1842.0518511759897,-0.0005035477224737406,1840.472,0.039998045489348266
1842.5173684494737,-0.0018463416490703821,1840.935,0.07329168473226932
1842.9828857229575,-0.00553902518004179,1841.405,0.023182748114952023
1843.4484029964415,-0.00553902518004179,1841.867,0.00793214008212706
1843.9139202699255,-0.004531929735094309,1842.335,0.01446813350442544
1844.3794375434093,-0.003524834057316184,1842.797,0.0029610957166277263
1844.8449548168933,-0.0041962312534451485,1843.262,0.01167571032715431
1845.3104720903773,-0.004531929735094309,1843.727,0.005753518893898857
1845.7759893638613,-0.0021820401307195425,1844.193,0.04279059852423317
1846.241506637345,-0.0001678492408245802,1844.657,0.013854331515382512
1846.707023910829,-0.0015106431674212217,1845.123,0.01167571032715431
1847.172541184313,-0.0041962312534451485,1845.59,0.005753518893898857
1847.6380584577971,-0.0068818191066384315,1846.056,0.012289512316197237
1848.103575731281,-0.008224613033235073,1846.517,0.018825375880881623
1848.569093004765,-0.00553902518004179,1846.986,0.01446813350442544
1849.034610278249,-0.0021820401307195425,1847.449,0.020390195080066897
1849.5001275517327,-0.0015106431674212217,1847.912,0.009496959281312334
1849.9656448252167,-0.0021820401307195425,1848.376,0.05742727471040143
1850.4311620987007,-0.0028534370940178633,1848.845,0.007318338093084131
1850.8966793721847,-0.003524834057316184,1849.311,0.04496921971246137
1851.3621966456685,-0.0038605325389653444,1849.774,0.0029610957166277263
1851.8277139191525,-0.003524834057316184,1850.239,0.04496921971246137
1852.2932311926365,-0.0031891355756670237,1850.705,0.039998045489348266
1852.7587484661206,-0.003524834057316184,1851.17,0.01167571032715431
1853.2242657396043,-0.0036926832981407642,1851.635,0.009496959281312334
1853.6897830130883,-0.0031891355756670237,1852.101,0.018825375880881623
1854.1553002865724,-0.0038605325389653444,1852.561,0.0029610957166277263
1854.6208175600564,-0.004867628216743469,1853.026,0.05150521313475975
1855.0863348335401,-0.004531929735094309,1853.494,0.029718741537250404
1855.5518521070242,-0.0041962312534451485,1853.956,0.01446813350442544
1856.0173693805082,-0.004531929735094309,1854.424,0.007318338093084131
1856.482886653992,-0.00553902518004179,1854.886,0.00793214008212706
1856.948403927476,-0.004531929735094309,1855.357,0.04653403891164665
1857.41392120096,-0.0028534370940178633,1855.819,0.01167571032715431
1857.879438474444,-0.0018463416490703821,1856.285,0.04496921971246137
1858.3449557479278,-0.002517738612368703,1856.749,0.039998045489348266
1858.8104730214118,-0.0036926832981407642,1857.215,0.0007823446707857507
1859.2759902948958,-0.004867628216743469,1857.675,0.0013962765174424518
1859.7415075683798,-0.00553902518004179,1858.14,0.012289512316197237
1860.2070248418636,-0.007217517588287592,1858.605,0.00793214008212706
1860.6725421153476,-0.007888914085924625,1859.071,0.04871266009987485
1861.1380593888316,-0.007553216069936752,1859.537,0.039998045489348266
1861.6035766623156,-0.007553216069936752,1860.003,0.0029610957166277263
1862.0690939357994,-0.00587472366169095,1860.472,0.00793214008212706
1862.5346112092834,-0.006210422143340111,1860.934,0.16697356454460532
1863.0001284827674,-0.007888914085924625,1861.398,0.0035748977056706543
1863.4656457562512,-0.009231708012521267,1861.86,0.00793214008212706
1863.9311630297352,-0.009567406959831715,1862.326,0.01167571032715431
1864.3966803032192,-0.008896009996533394,1862.792,0.039998045489348266
1864.8621975767032,-0.010238803923130035,1863.258,0.01167571032715431
1865.327714850187,-0.009567406959831715,1863.723,0.0007823446707857507
1865.793232123671,-0.0068818191066384315,1864.189,0.01167571032715431
1866.258749397155,-0.0068818191066384315,1864.654,0.04279059852423317
1866.724266670639,-0.007553216069936752,1865.12,0.005139716904855929
1867.1897839441228,-0.007721065077930689,1865.586,0.01167571032715431
1867.6553012176068,-0.007217517588287592,1866.045,0.01167571032715431
1868.1208184910909,-0.00553902518004179,1866.516,0.06239844893351454
1868.5863357645749,-0.004531929735094309,1866.978,0.005753518893898857
1869.0518530380587,-0.00553902518004179,1867.446,0.01167571032715431
1869.5173703115427,-0.006210422143340111,1867.909,0.039998045489348266
1869.9828875850267,-0.00553902518004179,1868.372,0.0007823446707857507
1870.4484048585105,-0.0041962312534451485,1868.842,0.007318338093084131
1870.9139221319945,-0.0031891355756670237,1869.3,0.005753518893898857
1871.3794394054785,-0.0028534370940178633,1869.77,0.01167571032715431
1871.8449566789625,-0.0041962312534451485,1870.236,0.039998045489348266
1872.3104739524463,-0.0041962312534451485,1870.701,0.005139716904855929
1872.7759912259303,-0.003524834057316184,1871.16,0.023182748114952023
1873.2415084994143,-0.0015106431674212217,1871.627,0.029718741537250404
1873.7070257728983,-0.000839246204122901,1872.092,0.01446813350442544
1874.172543046382,0.0005035477224737406,1872.557,0.007318338093084131
1874.638060319866,0.001678492408245802,1873.023,0.0013962765174424518
1875.10357759335,0.0011749446857720613,1873.49,0.05742727471040143
1875.5690948668341,0.0018463416490703821,1873.953,0.013854331515382512
1876.034612140318,0.0018463416490703821,1874.421,0.04932659194653155
1876.500129413802,0.002517738612368703,1874.883,0.00793214008212706
1876.965646687286,-0.0001678492408245802,1875.346,0.018211573891838695
1877.4311639607697,-0.0041962312534451485,1875.816,0.01167571032715431
1877.8966812342537,-0.006210422143340111,1876.281,0.01167571032715431
1878.3621985077377,-0.00553902518004179,1876.745,0.016646754692653642
1878.8277157812217,-0.004364080261439085,1877.211,0.01167571032715431
1879.2932330547055,-0.0041962312534451485,1877.676,0.01167571032715431
1879.7587503281895,-0.003524834057316184,1878.142,0.005139716904855929
1880.2242676016735,-0.0028534370940178633,1878.601,0.005753518893898857
1880.6897848751576,-0.0018463416490703821,1879.067,0.039998045489348266
1881.1553021486413,-0.002517738612368703,1879.534,0.03625460510193479
1881.6208194221254,-0.003524834057316184,1880.0,0.00793214008212706
1882.0863366956094,-0.0031891355756670237,1880.461,0.018825375880881623
1882.5518539690931,-0.0036926832981407642,1880.93,0.009496959281312334
1883.0173712425772,-0.003524834057316184,1881.391,0.03625460510193479
1883.4828885160612,-0.004867628216743469,1881.86,0.01167571032715431
1883.9484057895452,-0.007553216069936752,1882.326,0.029718741537250404
1884.413923063029,-0.008224613033235073,1882.791,0.007318338093084131
1884.879440336513,-0.0068818191066384315,1883.25,0.05586245551121616
1885.344957609997,-0.004867628216743469,1883.717,0.01167571032715431
1885.810474883481,-0.003524834057316184,1884.182,0.009496959281312334
1886.2759921569648,-0.004364080261439085,1884.649,0.013854331515382512
1886.7415094304488,-0.00553902518004179,1885.115,0.01446813350442544
1887.2070267039328,-0.004867628216743469,1885.581,0.0029610957166277263
1887.6725439774168,-0.00520332669839263,1886.04,0.0013962765174424518
1888.1380612509006,-0.006210422143340111,1886.509,0.01167571032715431
1888.6035785243846,-0.00587472366169095,1886.972,0.016646754692653642
1889.0690957978686,-0.0036926832981407642,1887.435,0.01167571032715431
1889.5346130713524,-0.0028534370940178633,1887.904,0.005753518893898857
1890.0001303448364,-0.0028534370940178633,1888.368,0.007318338093084131
1890.4656476183204,-0.004364080261439085,1888.83,0.009496959281312334
1890.9311648918044,-0.00553902518004179,1889.296,0.039998045489348266
1891.3966821652882,-0.006546120624989271,1889.76,0.039998045489348266
1891.8621994387722,-0.006210422143340111,1890.226,0.009496959281312334
1892.3277167122562,-0.00553902518004179,1890.691,0.039998045489348266
