EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2287.5518819001295,-0.8115510940551758,2285.478,0.02112224255188422,0.006413652012447442,2287.5518819001295,0.6148183100221922
2288.0173991736137,-0.8266575336456299,2285.942,0.014586314058392724,0.006361346435996158,2288.0173991736137,0.6107903601879606
2288.4829164470975,-0.8065155744552612,2286.411,0.005871699447866141,0.007617496448306765,2288.4829164470975,0.6073600747325997
2288.9484337205813,-0.8024871945381165,2286.872,0.014586314058392724,0.010288622622156216,2288.9484337205813,0.6051551600110171
2289.4139509940655,-0.8276646137237549,2287.342,0.008050385564901341,0.014364583690693832,2289.4139509940655,0.6042116984349764
2289.8794682675493,-0.8290073871612549,2287.8,0.0202720794549065,0.01967732223819461,2289.8794682675493,0.6045655089470783
2290.344985541033,-0.7905699014663696,2288.267,0.013736150961415117,0.025874684589836498,2290.344985541033,0.6055883988700284
2290.8105028145173,-0.7350118160247803,2288.733,0.005871699447866141,0.03242596683184202,2290.8105028145173,0.606535169141889
2291.276020088001,-0.6567940711975098,2289.198,0.009378843656151825,0.038671452054664476,2291.276020088001,0.607711016194287
2291.7415373614854,-0.5537346601486206,2289.663,0.06602370876696051,0.04391700532203944,2291.7415373614854,0.6096511321345458
2292.207054634969,-0.4782024919986725,2290.131,0.1270258811830326,0.04755639333901794,2292.207054634969,0.6120455123436916
2292.672571908453,-0.40737012028694153,2290.596,0.048594479545907454,0.04918594518538628,2292.672571908453,0.6144956926279116
2293.138089181937,-0.30699625611305237,2291.06,0.016765000175427813,0.04867340592949574,2293.138089181937,0.6162338876175422
2293.603606455421,-0.18278782069683075,2291.526,0.010229006753129433,0.04616244493594134,2293.603606455421,0.6161003850541955
2294.0691237289047,-0.035751886665821075,2291.986,0.09955364418900936,0.04202238335003201,2294.0691237289047,0.6171423597106958
2294.534641002389,0.1601281762123108,2292.456,0.023300928668919307,0.03676749566950332,2294.534641002389,0.6170864648156169
2295.0001582758728,0.3818570375442505,2292.919,0.005871699447866141,0.03096762390295357,2295.0001582758728,0.6160714928042121
2295.465675549357,0.582604706287384,2293.382,0.023300928668919307,0.025165617778837107,2295.465675549357,0.6147331642110244
2295.931192822841,0.7477683424949646,2293.848,0.009378843656151825,0.01981536736466389,2295.931192822841,0.6134055302677891
2296.3967100963246,0.8723124861717224,2294.311,0.023300928668919307,0.015251042213061929,2296.3967100963246,0.6123938383374007
2296.862227369809,0.9579156041145325,2294.777,0.016765000175427813,0.011688702214612384,2296.862227369809,0.6120376870001276
2297.3277446432926,1.0089417695999146,2295.245,0.014586314058392724,0.009250436947795324,2297.3277446432926,0.611980255778704
2297.7932619167764,1.0267337560653687,2295.71,0.009378843656151825,0.007995380683652784,2297.7932619167764,0.6121955498063226
2298.2587791902606,1.013641595840454,2296.175,0.014586314058392724,0.007942952153030976,2298.2587791902606,0.6129345505925144
2298.7242964637444,0.9948424696922302,2296.64,0.01809339333787141,0.009079005770127274,2298.7242964637444,0.6141985276546676
2299.189813737228,0.9538872241973877,2297.105,0.007200157539116736,0.011342480748700205,2299.189813737228,0.6158265920837939
2299.6553310107124,0.8256503939628601,2297.571,0.011557464844380028,0.014597344169868711,2299.6553310107124,0.6175698678005292
2300.120848284196,0.6470588445663452,2298.034,0.01809339333787141,0.018601372785484637,2300.120848284196,0.6189212151682979
2300.5863655576804,0.46813154220581055,2298.496,0.0028428502338534445,0.022987889963457055,2300.5863655576804,0.6199600374884573
2301.051882831164,0.2841687500476837,2298.964,0.013736150961415117,0.027276929181257084,2301.051882831164,0.6213204962366691
2301.517400104648,0.0955062210559845,2299.426,0.005871699447866141,0.030927018300862585,2301.517400104648,0.6227772594252448
2301.9829173781322,-0.06965743750333786,2299.894,0.01809339333787141,0.033426766569097134,2301.9829173781322,0.6230149099786491
2302.448434651616,-0.24388495087623596,2300.357,0.16406289588456002,0.03440710260638206,2302.448434651616,0.6213663603818875
2302.9139519251,-0.4453040361404419,2300.822,0.011557464844380028,0.033737073010104694,2302.9139519251,0.6203824971642782
2303.379469198584,-0.6252384185791016,2301.286,0.016765000175427813,0.03156303268389251,2303.379469198584,0.6187705062904704
2303.844986472068,-0.7514610290527344,2301.751,0.011557464844380028,0.02827236514562386,2303.844986472068,0.6162584895072224
2304.3105037455516,-0.8118867874145508,2302.215,0.014586314058392724,0.024397008440071637,2304.3105037455516,0.6125752838140975
2304.776021019036,-0.8140687942504883,2302.681,0.008050385564901341,0.020494529346079742,2304.776021019036,0.6086840829144207
2305.2415382925196,-0.7951018810272217,2303.146,0.014586314058392724,0.017043828553699302,2305.2415382925196,0.6057358190435159
2305.707055566004,-0.8115510940551758,2303.612,0.018943621363656016,0.01437721905376764,2305.707055566004,0.603999866031966
2306.1725728394877,-0.8363927602767944,2304.079,0.023300928668919307,0.012653491596558293,2306.1725728394877,0.6036200105945873
2306.6380901129714,-0.8236362338066101,2304.544,0.014586314058392724,0.011864661215812323,2306.6380901129714,0.6043553793229992
2307.1036073864557,-0.7813382148742676,2305.005,0.0050215363508885336,0.011864669340313473,2307.1036073864557,0.6054509873489219
2307.5691246599395,-0.721583902835846,2305.474,0.0036930782596380496,0.01241043851760771,2307.5691246599395,0.6065440273009051
2308.0346419334232,-0.6252384185791016,2305.942,0.01809339333787141,0.013210068609348223,2308.0346419334232,0.6081887916264858
2308.5001592069075,-0.531914234161377,2306.404,0.007200157539116736,0.013974720002941938,2308.5001592069075,0.6105851847708269
2308.9656764803913,-0.46578162908554077,2306.868,0.03770124374715267,0.014468427152590339,2308.9656764803913,0.6130868702855121
2309.4311937538755,-0.38638895750045776,2307.33,0.013736150961415117,0.014546672516235065,2309.4311937538755,0.6149959390870537
2309.8967110273593,-0.27644771337509155,2307.795,0.0202720794549065,0.014174338518617328,2309.8967110273593,0.6158077921409549
2310.362228300843,-0.14586098492145538,2308.26,0.0036930782596380496,0.013418668513855798,2310.362228300843,0.6166110245201046
2310.8277455743273,-0.0031891355756670237,2308.726,0.005871699447866141,0.012421104180867911,2310.8277455743273,0.6169794371785285
2311.293262847811,0.16231021285057068,2309.193,0.007200157539116736,0.011358572730748445,2311.293262847811,0.6162494992619685
2311.758780121295,0.37514305114746094,2309.659,0.014586314058392724,0.010406175407390408,2311.758780121295,0.6151921883617465
2312.224297394779,0.616845965385437,2310.126,0.005871699447866141,0.009709339711289981,2312.224297394779,0.6140580093093929
2312.689814668263,0.8241397738456726,2310.592,0.013736150961415117,0.009367645985677266,2312.689814668263,0.6128767734679043
2313.1553319417467,0.928374171257019,2311.057,0.014586314058392724,0.009428167657496291,2313.1553319417467,0.6118521064612836
2313.620849215231,0.9726863503456116,2311.515,0.0036930782596380496,0.009884619444688148,2313.620849215231,0.6109058149841453
2314.0863664887147,1.0069276094436646,2311.986,0.016765000175427813,0.01067941748048013,2314.0863664887147,0.610350504939972
2314.551883762199,1.0216983556747437,2312.448,0.012407692870164522,0.011707789832688853,2314.551883762199,0.6109819307434057
2315.0174010356827,1.0096131563186646,2312.916,0.0028428502338534445,0.012825194921877165,2315.0174010356827,0.6128071573762637
2315.4829183091665,0.9931639432907104,2313.378,0.010229006753129433,0.01386069926981524,2315.4829183091665,0.6148050238342209
2315.9484355826507,0.9209887981414795,2313.844,0.011557464844380028,0.014638858213696173,2315.9484355826507,0.6165747752893169
2316.4139528561345,0.7705958485603333,2314.307,0.012407692870164522,0.015010041068942263,2316.4139528561345,0.6181166952492805
2316.8794701296183,0.5987182259559631,2314.773,0.03987992986418787,0.014884138121746205,2316.8794701296183,0.6192799730590514
2317.3449874031026,0.4288548231124878,2315.238,0.011557464844380028,0.014257703260457711,2317.3449874031026,0.6204916001673579
2317.8105046765863,0.24623483419418335,2315.703,0.016765000175427813,0.013223664673298781,2317.8105046765863,0.6220681921061774
2318.27602195007,0.06562905013561249,2316.171,0.010229006753129433,0.011957716721207476,2318.27602195007,0.6232217140709325
2318.7415392235544,-0.10104524344205856,2316.637,0.0028428502338534445,0.010684089996290324,2318.7415392235544,0.6229721658176852
2319.207056497038,-0.29759669303894043,2317.101,0.008050385564901341,0.009630699047911069,2319.207056497038,0.6209329727173358
2319.6725737705224,-0.49784085154533386,2317.56,0.0036930782596380496,0.008986345588801216,2319.6725737705224,0.6198581011755915
2320.138091044006,-0.6611581444740295,2318.03,0.005871699447866141,0.008870640942619272,2320.138091044006,0.6181205829225103
2320.60360831749,-0.771938681602478,2318.493,0.009378843656151825,0.009322400487144998,2320.60360831749,0.6153309892099287
2321.069125590974,-0.8175936341285706,2318.96,0.014586314058392724,0.010306469706219065,2321.069125590974,0.6116100446917683
2321.534642864458,-0.8031586408615112,2319.422,0.014586314058392724,0.01173394277332772,2321.534642864458,0.6081488770009906
2322.0001601379417,-0.7961089611053467,2319.89,0.014586314058392724,0.013487874317483465,2322.0001601379417,0.6056761614655873
2322.465677411426,-0.8243076205253601,2320.352,0.02462938676016979,0.01544661448999529,2322.465677411426,0.604144755273804
2322.9311946849098,-0.8394140601158142,2320.818,0.010229006753129433,0.017499534050835375,2322.9311946849098,0.603452350299924
2323.3967119583936,-0.8165865540504456,2321.284,0.018943621363656016,0.01955400887648971,2323.3967119583936,0.6035434250666626
2323.862229231878,-0.7709315419197083,2321.75,0.010229006753129433,0.021536494795583002,2323.862229231878,0.6044094752890775
2324.3277465053616,-0.7158769965171814,2322.216,0.0036930782596380496,0.02339225927176146,2324.3277465053616,0.6063119070772658
2324.793263778846,-0.6500800848007202,2322.682,0.09519633688374607,0.025086044526061307,2324.793263778846,0.6089226432942401
2325.2587810523296,-0.5691767930984497,2323.141,0.0028428502338534445,0.02660087291449572,2325.2587810523296,0.6116419916498633
2325.7242983258134,-0.45369648933410645,2323.606,0.014586314058392724,0.027930383459570066,2325.7242983258134,0.6141150135458529
2326.1898155992976,-0.3160601258277893,2324.071,0.0028428502338534445,0.02906650217871894,2326.1898155992976,0.6159661369772207
2326.6553328727814,-0.21501487493515015,2324.537,0.023300928668919307,0.029993751096777637,2326.6553328727814,0.6168838378519014
2327.120850146265,-0.11866941303014755,2325.004,0.014586314058392724,0.030701924113337862,2327.120850146265,0.6177126520731064
2327.5863674197494,0.016952773556113243,2325.467,0.12134011578651871,0.031215629673392392,2327.5863674197494,0.6171042553241706
2328.051884693233,0.20125123858451843,2325.935,0.005871699447866141,0.031621861982337705,2328.051884693233,0.6163968729172504
2328.5174019667174,0.43355458974838257,2326.398,0.04641585835767925,0.03207064500768085,2328.5174019667174,0.6160661349869243
2328.982919240201,0.6819714903831482,2326.86,0.014586314058392724,0.03273634869705324,2328.982919240201,0.6153957021979597
2329.448436513685,0.8565346598625183,2327.33,0.010229006753129433,0.033750412599299374,2329.448436513685,0.6142102312248023
2329.9139537871692,0.9357595443725586,2327.796,0.03201554327944589,0.03513342529980428,2329.9139537871692,0.6129270408138145
2330.379471060653,0.9814144968986511,2328.261,0.0036930782596380496,0.03675583401670025,2330.379471060653,0.6118134562702124
2330.844988334137,1.014984369277954,2328.72,0.10088210228025984,0.03834379063144963,2330.844988334137,0.6115295467179191
2331.310505607621,1.0216983556747437,2329.186,0.0202720794549065,0.03952833280264402,2331.310505607621,0.6126104463913693
2331.776022881105,1.0141451358795166,2329.652,0.02112224255188422,0.039922486519457304,2331.776022881105,0.6144764492165973
2332.2415401545886,0.9924925565719604,2330.119,0.007200157539116736,0.039207834438382196,2332.2415401545886,0.6163407164083033
2332.707057428073,0.8927901387214661,2330.585,0.11698280848125553,0.03721485290644027,2332.707057428073,0.6180638517224601
2333.1725747015566,0.7323262095451355,2331.045,0.04423723716945116,0.03398058347014844,2333.1725747015566,0.6193991450541331
2333.638091975041,0.5651484131813049,2331.515,0.0036930782596380496,0.029764676053866613,2333.638091975041,0.6204901880445418
2334.1036092485247,0.3932707607746124,2331.975,0.03552262255892458,0.025012116869041902,2334.1036092485247,0.621922266722023
2334.5691265220084,0.20914015173912048,2332.444,0.0028428502338534445,0.020269799490801526,2334.5691265220084,0.6235866080694166
2335.0346437954927,0.04145876318216324,2332.905,0.0028428502338534445,0.016081209525617812,2335.0346437954927,0.6243778089780578
2335.5001610689765,-0.13344015181064606,2333.375,0.014586314058392724,0.01288779722701299,2335.5001610689765,0.6236026545835945
2335.9656783424603,-0.3351949453353882,2333.84,0.014586314058392724,0.010958523059612906,2335.9656783424603,0.6212179188816594
2336.4311956159445,-0.5252002477645874,2334.303,0.005871699447866141,0.010357643552229122,2336.4311956159445,0.6194913583427503
2336.8967128894283,-0.6816357374191284,2334.769,0.014586314058392724,0.01095077137561746,2336.8967128894283,0.6168272222145399
2337.362230162912,-0.7836881279945374,2335.234,0.0028428502338534445,0.012443406487292419,2337.362230162912,0.6135198310993872
2337.8277474363963,-0.8246433138847351,2335.699,0.000664229045625242,0.014443749182828394,2337.8277474363963,0.6103002143477267
2338.29326470988,-0.8382391333580017,2336.164,0.042908779078200565,0.01653955465534292,2338.29326470988,0.6075210383878389
2338.7587819833643,-0.845456600189209,2336.629,0.03987992986418787,0.018375209547795954,2338.7587819833643,0.605262537257578
2339.224299256848,-0.8254825472831726,2337.093,0.0050215363508885336,0.019712526919325637,2339.224299256848,0.6037478978031012
2339.689816530332,-0.7793240547180176,2337.559,0.01591477214964332,0.020461958036514124,2339.689816530332,0.603143412429079
2340.155333803816,-0.7615320086479187,2338.02,0.014586314058392724,0.02068057550531657,2340.155333803816,0.6035689409385658
2340.6208510773,-0.7494468688964844,2338.489,0.031165315253661285,0.02054256002005177,2340.6208510773,0.6053087798979985
2341.0863683507837,-0.7058060765266418,2338.952,0.03987992986418787,0.020290817148437838,2341.0863683507837,0.6078372916097482
2341.551885624268,-0.6341344118118286,2339.415,0.010229006753129433,0.020176891735737754,2341.551885624268,0.6101088469725796
2342.0174028977517,-0.5434958338737488,2339.886,0.005871699447866141,0.020397295019886467,2342.0174028977517,0.611792682434487
2342.482920171236,-0.41794461011886597,2340.348,0.005871699447866141,0.021039650950313724,2342.482920171236,0.6134505681541907
2342.9484374447197,-0.2996108829975128,2340.814,0.000664229045625242,0.022055965487651964,2342.9484374447197,0.6149420743007348
