EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,3871.595,5.551115123125783e-17
,,3872.058,5.551115123125783e-17
,,3872.52,5.551115123125783e-17
,,3872.986,5.551115123125783e-17
,,3873.449,5.551115123125783e-17
,,3873.915,5.551115123125783e-17
,,3874.38,5.551115123125783e-17
,,3874.845,5.551115123125783e-17
,,3875.31,5.551115123125783e-17
,,3875.776,5.551115123125783e-17
,,3876.24,5.551115123125783e-17
,,3876.706,5.551115123125783e-17
,,3877.169,5.551115123125783e-17
,,3877.639,5.551115123125783e-17
,,3878.102,5.551115123125783e-17
,,3878.565,5.551115123125783e-17
,,3879.036,5.551115123125783e-17
,,3879.498,5.551115123125783e-17
,,3879.964,5.551115123125783e-17
,,3880.428,5.551115123125783e-17
,,3880.894,5.551115123125783e-17
,,3881.357,5.551115123125783e-17
,,3881.823,5.551115123125783e-17
,,3882.287,5.551115123125783e-17
,,3882.753,5.551115123125783e-17
,,3883.221,5.551115123125783e-17
,,3883.683,5.551115123125783e-17
,,3884.147,5.551115123125783e-17
,,3884.609,5.551115123125783e-17
,,3885.08,5.551115123125783e-17
,,3885.542,5.551115123125783e-17
,,3886.008,5.551115123125783e-17
,,3886.471,5.551115123125783e-17
,,3886.936,5.551115123125783e-17
,,3887.403,5.551115123125783e-17
,,3887.869,5.551115123125783e-17
,,3888.335,5.551115123125783e-17
,,3888.801,5.551115123125783e-17
,,3889.266,5.551115123125783e-17
,,3889.724,5.551115123125783e-17
,,3890.192,5.551115123125783e-17
,,3890.654,5.551115123125783e-17
,,3891.124,5.551115123125783e-17
,,3891.587,5.551115123125783e-17
,,3892.051,5.551115123125783e-17
,,3892.521,5.551115123125783e-17
,,3892.979,5.551115123125783e-17
,,3893.444,5.551115123125783e-17
,,3893.909,5.551115123125783e-17
,,3894.381,5.551115123125783e-17
,,3894.839,5.551115123125783e-17
,,3895.306,5.551115123125783e-17
,,3895.771,5.551115123125783e-17
,,3896.236,5.551115123125783e-17
,,3896.702,5.551115123125783e-17
,,3897.169,5.551115123125783e-17
,,3897.632,5.551115123125783e-17
,,3898.095,5.551115123125783e-17
,,3898.565,5.551115123125783e-17
,,3899.032,5.551115123125783e-17
,,3899.495,5.551115123125783e-17
,,3899.96,5.551115123125783e-17
,,3900.424,5.551115123125783e-17
,,3900.89,5.551115123125783e-17
,,3901.354,5.551115123125783e-17
,,3901.82,5.551115123125783e-17
,,3902.283,5.551115123125783e-17
,,3902.749,5.551115123125783e-17
,,3903.21,5.551115123125783e-17
,,3903.679,5.551115123125783e-17
,,3904.139,5.551115123125783e-17
,,3904.609,5.551115123125783e-17
,,3905.073,5.551115123125783e-17
,,3905.535,5.551115123125783e-17
,,3906.0,5.551115123125783e-17
,,3906.47,5.551115123125783e-17
,,3906.929,5.551115123125783e-17
,,3907.395,5.551115123125783e-17
,,3907.861,5.551115123125783e-17
,,3908.328,5.551115123125783e-17
,,3908.793,5.551115123125783e-17
,,3909.259,5.551115123125783e-17
,,3909.724,5.551115123125783e-17
,,3910.185,5.551115123125783e-17
,,3910.654,5.551115123125783e-17
,,3911.117,5.551115123125783e-17
,,3911.579,5.551115123125783e-17
,,3912.047,5.551115123125783e-17
,,3912.51,5.551115123125783e-17
,,3912.975,5.551115123125783e-17
,,3913.439,5.551115123125783e-17
,,3913.905,5.551115123125783e-17
,,3914.37,5.551115123125783e-17
,,3914.835,5.551115123125783e-17
,,3915.301,5.551115123125783e-17
,,3915.767,5.551115123125783e-17
,,3916.232,5.551115123125783e-17
,,3916.697,5.551115123125783e-17
,,3917.165,5.551115123125783e-17
,,3917.628,5.551115123125783e-17
,,3918.095,5.551115123125783e-17
,,3918.558,5.551115123125783e-17
,,3919.024,5.551115123125783e-17
,,3919.488,5.551115123125783e-17
,,3919.954,5.551115123125783e-17
,,3920.414,5.551115123125783e-17
,,3920.879,5.551115123125783e-17
,,3921.344,5.551115123125783e-17
,,3921.809,5.551115123125783e-17
,,3922.276,5.551115123125783e-17
,,3922.741,5.551115123125783e-17
,,3923.21,5.551115123125783e-17
,,3923.672,5.551115123125783e-17
,,3924.14,5.551115123125783e-17
,,3924.601,5.551115123125783e-17
,,3925.069,5.551115123125783e-17
,,3925.532,5.551115123125783e-17
,,3925.997,5.551115123125783e-17
,,3926.46,5.551115123125783e-17
,,3926.925,5.551115123125783e-17
,,3927.392,5.551115123125783e-17
,,3927.858,5.551115123125783e-17
,,3928.325,5.551115123125783e-17
,,3928.79,5.551115123125783e-17
,,3929.255,5.551115123125783e-17
,,3929.72,5.551115123125783e-17
,,3930.184,5.551115123125783e-17
,,3930.646,5.551115123125783e-17
,,3931.114,5.551115123125783e-17
,,3931.576,5.551115123125783e-17
,,3932.043,5.551115123125783e-17
,,3932.506,5.551115123125783e-17
,,3932.971,5.551115123125783e-17
,,3933.436,5.551115123125783e-17
,,3933.902,5.551115123125783e-17
,,3934.369,5.551115123125783e-17
,,3934.834,5.551115123125783e-17
,,3935.298,5.551115123125783e-17
,,3935.764,5.551115123125783e-17
,,3936.228,5.551115123125783e-17
,,3936.694,5.551115123125783e-17
,,3937.154,5.551115123125783e-17
,,3937.624,5.551115123125783e-17
,,3938.084,5.551115123125783e-17
,,3938.554,5.551115123125783e-17
,,3939.019,5.551115123125783e-17
,,3939.482,5.551115123125783e-17
,,3939.947,5.551115123125783e-17
,,3940.414,5.551115123125783e-17
,,3940.88,5.551115123125783e-17
,,3941.344,5.551115123125783e-17
,,3941.81,5.551115123125783e-17
,,3942.269,5.551115123125783e-17
,,3942.735,5.551115123125783e-17
,,3943.202,5.551115123125783e-17
,,3943.664,5.551115123125783e-17
,,3944.132,5.551115123125783e-17
,,3944.594,5.551115123125783e-17
,,3945.062,5.551115123125783e-17
,,3945.524,5.551115123125783e-17
,,3945.99,5.551115123125783e-17
,,3946.456,5.551115123125783e-17
,,3946.921,5.551115123125783e-17
,,3947.387,5.551115123125783e-17
,,3947.853,5.551115123125783e-17
,,3948.318,5.551115123125783e-17
,,3948.783,5.551115123125783e-17
,,3949.251,5.551115123125783e-17
,,3949.709,5.551115123125783e-17
,,3950.176,5.551115123125783e-17
,,3950.639,5.551115123125783e-17
,,3951.11,5.551115123125783e-17
,,3951.572,5.551115123125783e-17
,,3952.04,5.551115123125783e-17
,,3952.502,5.551115123125783e-17
,,3952.968,5.551115123125783e-17
,,3953.432,5.551115123125783e-17
,,3953.898,5.551115123125783e-17
,,3954.365,5.551115123125783e-17
,,3954.831,5.551115123125783e-17
,,3955.295,5.551115123125783e-17
,,3955.754,5.551115123125783e-17
,,3956.225,5.551115123125783e-17
,,3956.684,5.551115123125783e-17
,,3957.154,5.551115123125783e-17
,,3957.617,5.551115123125783e-17
,,3958.08,5.551115123125783e-17
,,3958.55,5.551115123125783e-17
,,3959.016,5.551115123125783e-17
,,3959.479,5.551115123125783e-17
,,3959.945,5.551115123125783e-17
,,3960.41,5.551115123125783e-17
,,3960.875,5.551115123125783e-17
,,3961.34,5.551115123125783e-17
,,3961.799,5.551115123125783e-17
,,3962.266,5.551115123125783e-17
,,3962.731,5.551115123125783e-17
,,3963.198,5.551115123125783e-17
,,3963.661,5.551115123125783e-17
,,3964.129,5.551115123125783e-17
,,3964.592,5.551115123125783e-17
,,3965.054,5.551115123125783e-17
,,3965.524,5.551115123125783e-17
,,3965.99,5.551115123125783e-17
,,3966.449,5.551115123125783e-17
,,3966.914,5.551115123125783e-17
,,3967.381,5.551115123125783e-17
,,3967.846,5.551115123125783e-17
,,3968.314,5.551115123125783e-17
,,3968.779,5.551115123125783e-17
,,3969.244,5.551115123125783e-17
,,3969.709,5.551115123125783e-17
,,3970.172,5.551115123125783e-17
,,3970.635,5.551115123125783e-17
,,3971.103,5.551115123125783e-17
,,3971.565,5.551115123125783e-17
,,3972.036,5.551115123125783e-17
,,3972.498,5.551115123125783e-17
,,3972.964,5.551115123125783e-17
,,3973.428,5.551115123125783e-17
,,3973.894,5.551115123125783e-17
,,3974.358,5.551115123125783e-17
,,3974.823,5.551115123125783e-17
,,3975.288,5.551115123125783e-17
,,3975.754,5.551115123125783e-17
,,3976.214,5.551115123125783e-17
,,3976.684,5.551115123125783e-17
,,3977.147,5.551115123125783e-17
,,3977.609,5.551115123125783e-17
,,3978.077,5.551115123125783e-17
,,3978.539,5.551115123125783e-17
,,3979.005,5.551115123125783e-17
,,3979.475,5.551115123125783e-17
,,3979.94,5.551115123125783e-17
,,3980.4,5.551115123125783e-17
,,3980.865,5.551115123125783e-17
,,3981.332,5.551115123125783e-17
,,3981.798,5.551115123125783e-17
,,3982.266,5.551115123125783e-17
,,3982.724,5.551115123125783e-17
,,3983.191,5.551115123125783e-17
,,3983.661,5.551115123125783e-17
,,3984.121,5.551115123125783e-17
,,3984.584,5.551115123125783e-17
,,3985.054,5.551115123125783e-17
,,3985.517,5.551115123125783e-17
,,3985.982,5.551115123125783e-17
,,3986.446,5.551115123125783e-17
,,3986.912,5.551115123125783e-17
,,3987.376,5.551115123125783e-17
,,3987.842,5.551115123125783e-17
,,3988.307,5.551115123125783e-17
,,3988.772,5.551115123125783e-17
,,3989.239,5.551115123125783e-17
,,3989.705,5.551115123125783e-17
,,3990.165,5.551115123125783e-17
,,3990.636,5.551115123125783e-17
,,3991.099,5.551115123125783e-17
,,3991.561,5.551115123125783e-17
,,3992.028,5.551115123125783e-17
,,3992.491,5.551115123125783e-17
,,3992.956,5.551115123125783e-17
,,3993.421,5.551115123125783e-17
,,3993.887,5.551115123125783e-17
,,3994.354,5.551115123125783e-17
,,3994.82,5.551115123125783e-17
,,3995.283,5.551115123125783e-17
,,3995.749,5.551115123125783e-17
,,3996.21,5.551115123125783e-17
,,3996.679,5.551115123125783e-17
,,3997.14,5.551115123125783e-17
,,3997.609,5.551115123125783e-17
,,3998.069,5.551115123125783e-17
,,3998.539,5.551115123125783e-17
,,3999.005,5.551115123125783e-17
,,3999.468,5.551115123125783e-17
,,3999.933,5.551115123125783e-17
,,4000.399,5.551115123125783e-17
,,4000.864,5.551115123125783e-17
,,4001.328,5.551115123125783e-17
,,4001.793,5.551115123125783e-17
,,4002.258,5.551115123125783e-17
,,4002.724,5.551115123125783e-17
,,4003.184,5.551115123125783e-17
,,4003.654,5.551115123125783e-17
,,4004.114,5.551115123125783e-17
,,4004.583,5.551115123125783e-17
,,4005.051,5.551115123125783e-17
,,4005.513,5.551115123125783e-17
,,4005.978,5.551115123125783e-17
,,4006.443,5.551115123125783e-17
,,4006.909,5.551115123125783e-17
,,4007.372,5.551115123125783e-17
,,4007.838,5.551115123125783e-17
,,4008.302,5.551115123125783e-17
,,4008.768,5.551115123125783e-17
,,4009.233,5.551115123125783e-17
,,4009.698,5.551115123125783e-17
,,4010.162,5.551115123125783e-17
,,4010.624,5.551115123125783e-17
,,4011.095,5.551115123125783e-17
,,4011.558,5.551115123125783e-17
,,4012.024,5.551115123125783e-17
,,4012.488,5.551115123125783e-17
,,4012.954,5.551115123125783e-17
,,4013.421,5.551115123125783e-17
,,4013.879,5.551115123125783e-17
,,4014.344,5.551115123125783e-17
,,4014.809,5.551115123125783e-17
,,4015.277,5.551115123125783e-17
,,4015.742,5.551115123125783e-17
,,4016.21,5.551115123125783e-17
,,4016.673,5.551115123125783e-17
,,4017.136,5.551115123125783e-17
,,4017.606,5.551115123125783e-17
,,4018.066,5.551115123125783e-17
,,4018.535,5.551115123125783e-17
,,4019.001,5.551115123125783e-17
,,4019.463,5.551115123125783e-17
,,4019.928,5.551115123125783e-17
,,4020.395,5.551115123125783e-17
,,4020.86,5.551115123125783e-17
,,4021.324,5.551115123125783e-17
,,4021.79,5.551115123125783e-17
,,4022.254,5.551115123125783e-17
,,4022.72,5.551115123125783e-17
,,4023.18,5.551115123125783e-17
,,4023.649,5.551115123125783e-17
,,4024.11,5.551115123125783e-17
,,4024.58,5.551115123125783e-17
,,4025.043,5.551115123125783e-17
,,4025.506,5.551115123125783e-17
,,4025.971,5.551115123125783e-17
,,4026.435,5.551115123125783e-17
,,4026.901,5.551115123125783e-17
,,4027.365,5.551115123125783e-17
,,4027.831,5.551115123125783e-17
,,4028.295,5.551115123125783e-17
,,4028.761,5.551115123125783e-17
,,4029.233,5.551115123125783e-17
,,4029.691,5.551115123125783e-17
,,4030.154,5.551115123125783e-17
,,4030.624,5.551115123125783e-17
,,4031.084,5.551115123125783e-17
,,4031.554,5.551115123125783e-17
,,4032.019,5.551115123125783e-17
,,4032.484,5.551115123125783e-17
,,4032.949,5.551115123125783e-17
,,4033.414,5.551115123125783e-17
,,4033.879,5.551115123125783e-17
,,4034.344,5.551115123125783e-17
,,4034.809,5.551115123125783e-17
,,4035.269,5.551115123125783e-17
,,4035.734,5.551115123125783e-17
,,4036.202,5.551115123125783e-17
,,4036.665,5.551115123125783e-17
,,4037.132,5.551115123125783e-17
,,4037.594,5.551115123125783e-17
,,4038.065,5.551115123125783e-17
,,4038.528,5.551115123125783e-17
,,4038.993,5.551115123125783e-17
,,4039.457,5.551115123125783e-17
,,4039.923,5.551115123125783e-17
,,4040.387,5.551115123125783e-17
,,4040.853,5.551115123125783e-17
,,4041.318,5.551115123125783e-17
,,4041.783,5.551115123125783e-17
,,4042.251,5.551115123125783e-17
,,4042.709,5.551115123125783e-17
,,4043.177,5.551115123125783e-17
,,4043.646,5.551115123125783e-17
,,4044.106,5.551115123125783e-17
,,4044.569,5.551115123125783e-17
,,4045.036,5.551115123125783e-17
,,4045.505,5.551115123125783e-17
,,4045.964,5.551115123125783e-17
,,4046.431,5.551115123125783e-17
,,4046.897,5.551115123125783e-17
,,4047.362,5.551115123125783e-17
,,4047.827,5.551115123125783e-17
,,4048.291,5.551115123125783e-17
,,4048.757,5.551115123125783e-17
,,4049.228,5.551115123125783e-17
,,4049.686,5.551115123125783e-17
,,4050.154,5.551115123125783e-17
,,4050.617,5.551115123125783e-17
,,4051.08,5.551115123125783e-17
,,4051.55,5.551115123125783e-17
,,4052.016,5.551115123125783e-17
,,4052.478,5.551115123125783e-17
,,4052.944,5.551115123125783e-17
,,4053.405,5.551115123125783e-17
,,4053.871,5.551115123125783e-17
,,4054.336,5.551115123125783e-17
,,4054.801,5.551115123125783e-17
,,4055.269,5.551115123125783e-17
,,4055.734,5.551115123125783e-17
,,4056.195,5.551115123125783e-17
,,4056.664,5.551115123125783e-17
,,4057.125,5.551115123125783e-17
,,4057.594,5.551115123125783e-17
,,4058.058,5.551115123125783e-17
,,4058.52,5.551115123125783e-17
,,4058.986,5.551115123125783e-17
,,4059.449,5.551115123125783e-17
,,4059.915,5.551115123125783e-17
,,4060.383,5.551115123125783e-17
,,4060.848,5.551115123125783e-17
,,4061.313,5.551115123125783e-17
,,4061.779,5.551115123125783e-17
,,4062.244,5.551115123125783e-17
,,4062.71,5.551115123125783e-17
,,4063.173,5.551115123125783e-17
,,4063.635,5.551115123125783e-17
,,4064.103,5.551115123125783e-17
,,4064.565,5.551115123125783e-17
,,4065.032,5.551115123125783e-17
,,4065.495,5.551115123125783e-17
,,4065.96,5.551115123125783e-17
,,4066.425,5.551115123125783e-17
,,4066.89,5.551115123125783e-17
,,4067.355,5.551115123125783e-17
,,4067.821,5.551115123125783e-17
,,4068.288,5.551115123125783e-17
,,4068.754,5.551115123125783e-17
,,4069.214,5.551115123125783e-17
,,4069.683,5.551115123125783e-17
,,4070.147,5.551115123125783e-17
,,4070.609,5.551115123125783e-17
,,4071.077,5.551115123125783e-17
,,4071.539,5.551115123125783e-17
,,4072.004,5.551115123125783e-17
,,4072.474,5.551115123125783e-17
,,4072.94,5.551115123125783e-17
,,4073.399,5.551115123125783e-17
,,4073.865,5.551115123125783e-17
,,4074.332,5.551115123125783e-17
,,4074.798,5.551115123125783e-17
,,4075.266,5.551115123125783e-17
,,4075.724,5.551115123125783e-17
,,4076.192,5.551115123125783e-17
,,4076.654,5.551115123125783e-17
,,4077.124,5.551115123125783e-17
,,4077.587,5.551115123125783e-17
,,4078.055,5.551115123125783e-17
,,4078.517,5.551115123125783e-17
,,4078.982,5.551115123125783e-17
,,4079.446,5.551115123125783e-17
,,4079.912,5.551115123125783e-17
,,4080.377,5.551115123125783e-17
,,4080.842,5.551115123125783e-17
,,4081.307,5.551115123125783e-17
,,4081.772,5.551115123125783e-17
,,4082.239,5.551115123125783e-17
,,4082.705,5.551115123125783e-17
,,4083.165,5.551115123125783e-17
,,4083.635,5.551115123125783e-17
,,4084.095,5.551115123125783e-17
,,4084.565,5.551115123125783e-17
,,4085.024,5.551115123125783e-17
,,4085.489,5.551115123125783e-17
,,4085.955,5.551115123125783e-17
,,4086.421,5.551115123125783e-17
,,4086.887,5.551115123125783e-17
,,4087.355,5.551115123125783e-17
,,4087.82,5.551115123125783e-17
,,4088.28,5.551115123125783e-17
,,4088.746,5.551115123125783e-17
,,4089.214,5.551115123125783e-17
,,4089.676,5.551115123125783e-17
,,4090.143,5.551115123125783e-17
,,4090.606,5.551115123125783e-17
,,4091.073,5.551115123125783e-17
,,4091.536,5.551115123125783e-17
,,4092.001,5.551115123125783e-17
,,4092.464,5.551115123125783e-17
,,4092.929,5.551115123125783e-17
,,4093.398,5.551115123125783e-17
,,4093.864,5.551115123125783e-17
,,4094.328,5.551115123125783e-17
,,4094.794,5.551115123125783e-17
,,4095.258,5.551115123125783e-17
,,4095.723,5.551115123125783e-17
,,4096.184,5.551115123125783e-17
,,4096.654,5.551115123125783e-17
,,4097.117,5.551115123125783e-17
,,4097.579,5.551115123125783e-17
,,4098.047,5.551115123125783e-17
,,4098.509,5.551115123125783e-17
,,4098.975,5.551115123125783e-17
,,4099.439,5.551115123125783e-17
,,4099.904,5.551115123125783e-17
,,4100.369,5.551115123125783e-17
,,4100.834,5.551115123125783e-17
,,4101.306,5.551115123125783e-17
,,4101.764,5.551115123125783e-17
,,4102.236,5.551115123125783e-17
,,4102.694,5.551115123125783e-17
,,4103.161,5.551115123125783e-17
,,4103.624,5.551115123125783e-17
,,4104.092,5.551115123125783e-17
,,4104.554,5.551115123125783e-17
,,4105.02,5.551115123125783e-17
,,4105.491,5.551115123125783e-17
,,4105.949,5.551115123125783e-17
,,4106.414,5.551115123125783e-17
,,4106.88,5.551115123125783e-17
,,4107.347,5.551115123125783e-17
,,4107.813,5.551115123125783e-17
,,4108.277,5.551115123125783e-17
,,4108.743,5.551115123125783e-17
,,4109.206,5.551115123125783e-17
,,4109.676,5.551115123125783e-17
,,4110.136,5.551115123125783e-17
,,4110.606,5.551115123125783e-17
,,4111.066,5.551115123125783e-17
,,4111.535,5.551115123125783e-17
,,4112.0,5.551115123125783e-17
,,4112.462,5.551115123125783e-17
,,4112.928,5.551115123125783e-17
,,4113.395,5.551115123125783e-17
,,4113.86,5.551115123125783e-17
,,4114.324,5.551115123125783e-17
,,4114.79,5.551115123125783e-17
,,4115.254,5.551115123125783e-17
,,4115.719,5.551115123125783e-17
,,4116.18,5.551115123125783e-17
,,4116.65,5.551115123125783e-17
,,4117.11,5.551115123125783e-17
,,4117.58,5.551115123125783e-17
,,4118.043,5.551115123125783e-17
,,4118.505,5.551115123125783e-17
,,4118.971,5.551115123125783e-17
,,4119.435,5.551115123125783e-17
,,4119.901,5.551115123125783e-17
,,4120.365,5.551115123125783e-17
,,4120.83,5.551115123125783e-17
,,4121.296,5.551115123125783e-17
,,4121.761,5.551115123125783e-17
,,4122.228,5.551115123125783e-17
,,4122.694,5.551115123125783e-17
,,4123.158,5.551115123125783e-17
,,4123.621,5.551115123125783e-17
,,4124.088,5.551115123125783e-17
,,4124.55,5.551115123125783e-17
,,4125.016,5.551115123125783e-17
,,4125.479,5.551115123125783e-17
,,4125.944,5.551115123125783e-17
,,4126.409,5.551115123125783e-17
,,4126.875,5.551115123125783e-17
,,4127.339,5.551115123125783e-17
,,4127.804,5.551115123125783e-17
,,4128.27,5.551115123125783e-17
,,4128.735,5.551115123125783e-17
,,4129.199,5.551115123125783e-17
,,4129.668,5.551115123125783e-17
,,4130.129,5.551115123125783e-17
,,4130.598,5.551115123125783e-17
,,4131.062,5.551115123125783e-17
,,4131.524,5.551115123125783e-17
