EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,3259.184,0.018160324054165233
,,3259.654,0.005088337209568472
,,3260.117,0.013803081677708828
,,3260.58,0.000731094833112067
,,3261.05,0.02105537676439706
,,3261.513,0.042125546697517
,,3261.979,0.011624330631867075
,,3262.442,0.02687506852230559
,,3262.908,0.0014473964975021403
,,3263.372,0.010162140965642497
,,3263.838,0.005804898589186092
,,3264.304,0.02105537676439706
,,3264.77,0.0166981343879411
,,3265.231,0.02976986151730987
,,3265.697,0.0014473964975021403
,,3266.165,0.011624330631867075
,,3266.627,0.0014473964975021403
,,3267.091,0.012340632296256704
,,3267.561,0.015981832723551026
,,3268.021,0.00726708825541067
,,3268.484,0.005804898589186092
,,3268.95,0.000731094833112067
,,3269.42,0.042125546697517
,,3269.879,0.25199207958408865
,,3270.344,0.00726708825541067
,,3270.809,0.10094896806774667
,,3271.274,0.02105537676439706
,,3271.739,0.00726708825541067
,,3272.206,0.012340632296256704
,,3272.671,0.04502059940774883
,,3273.139,0.02323386809501171
,,3273.602,0.005088337209568472
,,3274.065,0.018160324054165233
,,3274.535,0.005088337209568472
,,3274.999,0.010162140965642497
,,3275.461,0.012340632296256704
,,3275.927,0.0014473964975021403
,,3276.391,0.02251756643062164
,,3276.857,0.011624330631867075
,,3277.324,0.003626147543344338
,,3277.79,0.031232310898761995
,,3278.255,0.00726708825541067
,,3278.72,0.025412619140853465
,,3279.184,0.010162140965642497
,,3279.646,0.00726708825541067
,,3280.114,0.003626147543344338
,,3280.576,0.000731094833112067
,,3281.039,0.02105537676439706
,,3281.509,0.012340632296256704
,,3281.975,0.02105537676439706
,,3282.437,0.013803081677708828
,,3282.903,0.000731094833112067
,,3283.369,0.0014473964975021403
,,3283.835,0.0014473964975021403
,,3284.295,0.00726708825541067
,,3284.76,0.0166981343879411
,,3285.225,0.029053559852919797
,,3285.69,0.005088337209568472
,,3286.159,0.031232310898761995
,,3286.621,0.00726708825541067
,,3287.084,0.0029098458789542647
,,3287.554,0.27088375818659394
,,3288.017,0.029053559852919797
,,3288.479,0.005088337209568472
,,3288.945,0.003626147543344338
,,3289.41,0.0166981343879411
,,3289.876,0.005088337209568472
,,3290.344,0.018160324054165233
,,3290.809,0.34349546806581044
,,3291.269,0.00726708825541067
,,3291.735,0.00726708825541067
,,3292.199,0.00726708825541067
,,3292.665,0.00726708825541067
,,3293.136,0.00726708825541067
,,3293.598,0.005088337209568472
,,3294.062,0.012340632296256704
,,3294.524,0.012340632296256704
,,3294.99,0.0014473964975021403
,,3295.456,0.047199090738363036
,,3295.922,0.0334108022293762
,,3296.388,0.0029098458789542647
,,3296.854,0.024696317476463836
,,3297.314,0.00726708825541067
,,3297.78,0.000731094833112067
,,3298.247,0.025412619140853465
,,3298.712,0.00726708825541067
,,3299.18,0.027591370186695663
,,3299.642,0.00726708825541067
,,3300.106,0.00726708825541067
,,3300.576,0.00726708825541067
,,3301.039,0.010162140965642497
,,3301.502,0.012340632296256704
,,3301.967,0.012340632296256704
,,3302.43,0.00726708825541067
,,3302.896,0.010162140965642497
,,3303.362,0.005088337209568472
,,3303.828,0.005804898589186092
,,3304.295,0.005088337209568472
,,3304.76,0.047199090738363036
,,3305.225,0.02105537676439706
,,3305.69,0.010162140965642497
,,3306.151,0.03630585493960847
,,3306.621,0.012340632296256704
,,3307.084,0.03194861256315207
,,3307.546,0.009445839301252423
,,3308.014,0.024696317476463836
,,3308.477,0.010162140965642497
,,3308.942,0.012340632296256704
,,3309.409,0.005088337209568472
,,3309.875,0.0355895532752184
,,3310.34,0.00726708825541067
,,3310.805,0.0029098458789542647
,,3311.265,0.003626147543344338
,,3311.73,0.00726708825541067
,,3312.195,0.015981832723551026
,,3312.661,0.012340632296256704
,,3313.128,0.00726708825541067
,,3313.591,0.07334280471232901
,,3314.058,0.025412619140853465
,,3314.521,0.02976986151730987
,,3314.986,0.038484605985450226
,,3315.45,0.0166981343879411
,,3315.916,0.015981832723551026
,,3316.381,0.00726708825541067
,,3316.846,0.011624330631867075
,,3317.313,0.00726708825541067
,,3317.779,0.02323386809501171
,,3318.243,0.005804898589186092
,,3318.709,0.005088337209568472
,,3319.172,0.018876625718555307
,,3319.635,0.00726708825541067
,,3320.106,0.3151730030460027
,,3320.569,0.027591370186695663
,,3321.032,0.00726708825541067
,,3321.494,0.010162140965642497
,,3321.96,0.018876625718555307
,,3322.424,0.018160324054165233
,,3322.89,0.025412619140853465
,,3323.354,0.02105537676439706
,,3323.82,0.04502059940774883
,,3324.285,0.029053559852919797
,,3324.75,0.00726708825541067
,,3325.217,0.009445839301252423
,,3325.683,0.0029098458789542647
,,3326.151,0.00726708825541067
,,3326.613,0.025412619140853465
,,3327.076,0.00726708825541067
,,3327.539,0.010162140965642497
,,3328.006,0.0014473964975021403
,,3328.469,0.00726708825541067
,,3328.934,0.0014473964975021403
,,3329.406,0.012340632296256704
,,3329.864,0.04066309731606488
,,3330.329,0.018160324054165233
,,3330.795,0.024696317476463836
,,3331.262,0.025412619140853465
,,3331.727,0.015981832723551026
,,3332.199,0.0014473964975021403
,,3332.657,0.0029098458789542647
,,3333.121,0.003626147543344338
,,3333.591,0.000731094833112067
,,3334.051,0.005088337209568472
,,3334.52,0.02105537676439706
,,3334.979,0.00726708825541067
,,3335.449,0.00726708825541067
,,3335.915,0.0014473964975021403
,,3336.38,0.024696317476463836
,,3336.846,0.0029098458789542647
,,3337.31,0.00726708825541067
,,3337.775,0.034127103893766275
,,3338.24,0.000731094833112067
,,3338.706,0.018160324054165233
,,3339.169,0.034127103893766275
,,3339.631,0.02105537676439706
,,3340.099,0.0166981343879411
,,3340.561,0.024696317476463836
,,3341.029,0.047199090738363036
,,3341.491,0.024696317476463836
,,3341.957,0.02976986151730987
,,3342.423,0.0355895532752184
,,3342.889,0.0029098458789542647
,,3343.35,0.027591370186695663
,,3343.816,0.0029098458789542647
,,3344.28,0.009445839301252423
,,3344.746,0.010162140965642497
,,3345.213,0.0334108022293762
,,3345.679,0.010162140965642497
,,3346.139,0.0813412475160793
,,3346.609,0.0334108022293762
,,3347.07,0.02105537676439706
,,3347.539,0.00726708825541067
,,3347.999,0.02687506852230559
,,3348.469,0.000731094833112067
,,3348.935,0.000731094833112067
,,3349.398,0.00726708825541067
,,3349.864,0.029053559852919797
,,3350.329,0.02105537676439706
,,3350.794,0.009445839301252423
,,3351.259,0.0029098458789542647
,,3351.724,0.00726708825541067
,,3352.187,0.00726708825541067
,,3352.65,0.0029098458789542647
,,3353.118,0.11402095491234343
,,3353.581,0.039946795651674805
,,3354.044,0.12780924342133027
,,3354.513,0.0166981343879411
,,3354.979,0.00726708825541067
,,3355.442,0.02251756643062164
,,3355.908,0.000731094833112067
,,3356.373,0.02105537676439706
,,3356.838,0.02105537676439706
,,3357.302,0.012340632296256704
,,3357.767,0.000731094833112067
,,3358.233,0.00726708825541067
,,3358.698,0.02323386809501171
,,3359.161,0.009445839301252423
,,3359.631,0.010162140965642497
,,3360.091,0.00726708825541067
,,3360.554,0.00726708825541067
,,3361.025,0.00726708825541067
,,3361.487,0.0334108022293762
,,3361.952,0.0014473964975021403
,,3362.416,0.031232310898761995
,,3362.882,0.04502059940774883
,,3363.347,0.04066309731606488
,,3363.812,0.000731094833112067
,,3364.277,0.0014473964975021403
,,3364.743,0.012340632296256704
,,3365.21,0.010162140965642497
,,3365.675,0.00726708825541067
,,3366.137,0.38924703244905734
,,3366.6,0.009445839301252423
,,3367.069,0.010162140965642497
,,3367.532,0.018160324054165233
,,3368.002,0.00726708825541067
,,3368.465,0.005088337209568472
,,3368.93,0.005088337209568472
,,3369.395,0.015981832723551026
,,3369.861,0.02323386809501171
,,3370.326,0.02105537676439706
,,3370.784,0.02105537676439706
,,3371.25,0.003626147543344338
,,3371.716,0.005088337209568472
,,3372.184,0.00726708825541067
,,3372.647,0.000731094833112067
,,3373.11,0.02105537676439706
,,3373.58,0.027591370186695663
,,3374.043,0.012340632296256704
,,3374.506,0.000731094833112067
,,3374.971,0.04066309731606488
,,3375.434,0.010162140965642497
,,3375.899,0.04430403802813121
,,3376.365,0.010162140965642497
,,3376.831,0.000731094833112067
,,3377.297,0.038484605985450226
,,3377.763,0.005804898589186092
,,3378.224,0.005804898589186092
,,3378.69,0.0334108022293762
,,3379.158,0.000731094833112067
,,3379.62,0.027591370186695663
,,3380.084,0.025412619140853465
,,3380.554,0.018876625718555307
,,3381.017,0.029053559852919797
,,3381.48,0.02976986151730987
,,3381.945,0.011624330631867075
,,3382.41,0.02251756643062164
,,3382.875,0.005088337209568472
,,3383.34,0.02976986151730987
,,3383.806,0.0166981343879411
,,3384.273,0.005088337209568472
,,3384.739,0.02687506852230559
,,3385.206,0.005804898589186092
,,3385.664,0.000731094833112067
,,3386.132,0.00726708825541067
,,3386.594,0.00726708825541067
,,3387.062,0.00726708825541067
,,3387.524,0.00726708825541067
,,3387.99,0.02105537676439706
,,3388.456,0.05084003145042937
,,3388.922,0.013803081677708828
,,3389.387,0.02105537676439706
,,3389.853,0.07044801171732473
,,3390.317,0.010162140965642497
,,3390.782,0.00726708825541067
,,3391.25,0.000731094833112067
,,3391.709,0.018160324054165233
,,3392.176,0.015981832723551026
,,3392.646,0.047199090738363036
,,3393.106,0.061733267249184376
,,3393.569,0.010162140965642497
,,3394.039,0.010162140965642497
,,3394.502,0.011624330631867075
,,3394.968,0.02976986151730987
,,3395.43,0.014519383342098902
,,3395.896,0.039946795651674805
,,3396.361,0.047199090738363036
,,3396.827,0.027591370186695663
,,3397.292,0.0029098458789542647
,,3397.758,0.010162140965642497
,,3398.225,0.061733267249184376
,,3398.691,0.027591370186695663
,,3399.154,0.015981832723551026
,,3399.616,0.0014473964975021403
,,3400.084,0.013803081677708828
,,3400.546,0.00726708825541067
,,3401.01,0.00726708825541067
,,3401.48,0.003626147543344338
,,3401.945,0.00726708825541067
,,3402.41,0.0355895532752184
,,3402.875,0.00726708825541067
,,3403.339,0.005804898589186092
,,3403.805,0.00726708825541067
,,3404.27,0.012340632296256704
,,3404.735,0.16412989152966073
,,3405.195,0.02687506852230559
,,3405.661,0.005804898589186092
,,3406.129,0.027591370186695663
,,3406.592,0.018876625718555307
,,3407.055,0.02105537676439706
,,3407.524,0.005088337209568472
,,3407.99,0.012340632296256704
,,3408.455,0.005088337209568472
,,3408.914,0.038484605985450226
,,3409.381,0.005804898589186092
,,3409.847,0.00726708825541067
,,3410.313,0.010162140965642497
,,3410.779,0.00726708825541067
,,3411.243,0.00726708825541067
,,3411.709,0.010162140965642497
,,3412.169,0.00726708825541067
,,3412.639,0.005088337209568472
,,3413.102,0.003626147543344338
,,3413.565,0.00726708825541067
,,3414.032,0.0166981343879411
,,3414.495,0.012340632296256704
,,3414.96,0.0166981343879411
,,3415.424,0.02105537676439706
,,3415.89,0.011624330631867075
,,3416.354,0.024696317476463836
,,3416.82,0.005088337209568472
,,3417.285,0.024696317476463836
,,3417.75,0.012340632296256704
,,3418.217,0.011624330631867075
,,3418.683,0.12127324999903166
,,3419.144,0.012340632296256704
,,3419.613,0.0166981343879411
,,3420.076,0.018876625718555307
,,3420.539,0.0029098458789542647
,,3421.007,0.02105537676439706
,,3421.469,0.02105537676439706
,,3421.935,0.02323386809501171
,,3422.402,0.012340632296256704
,,3422.868,0.015981832723551026
,,3423.332,0.014519383342098902
,,3423.797,0.00726708825541067
,,3424.262,0.03194861256315207
,,3424.727,0.0014473964975021403
,,3425.192,0.015981832723551026
,,3425.657,0.027591370186695663
,,3426.121,0.00726708825541067
,,3426.591,0.024696317476463836
,,3427.054,0.00726708825541067
,,3427.517,0.024696317476463836
,,3427.983,0.00726708825541067
,,3428.446,0.042125546697517
,,3428.912,0.00726708825541067
,,3429.378,0.029053559852919797
,,3429.845,0.012340632296256704
,,3430.309,0.02105537676439706
,,3430.776,0.015981832723551026
,,3431.235,0.03194861256315207
,,3431.701,0.0334108022293762
,,3432.169,0.011624330631867075
,,3432.632,0.00726708825541067
,,3433.095,0.00726708825541067
,,3433.565,0.005088337209568472
,,3434.025,0.22366961456428092
,,3434.495,0.00726708825541067
,,3434.96,0.00726708825541067
,,3435.424,0.024696317476463836
,,3435.889,0.0355895532752184
,,3436.354,0.024696317476463836
,,3436.819,0.029053559852919797
,,3437.284,0.0166981343879411
,,3437.75,0.012340632296256704
,,3438.21,0.0014473964975021403
,,3438.675,0.010162140965642497
,,3439.143,0.00726708825541067
,,3439.606,0.37763736512829915
,,3440.069,0.018876625718555307
,,3440.539,0.010162140965642497
,,3441.002,0.011624330631867075
,,3441.464,0.0334108022293762
,,3441.93,0.009445839301252423
,,3442.395,0.003626147543344338
,,3442.861,0.025412619140853465
,,3443.329,0.06391201829502613
,,3443.794,0.005088337209568472
,,3444.254,0.018876625718555307
,,3444.72,0.000731094833112067
,,3445.187,0.014519383342098902
,,3445.649,0.025412619140853465
,,3446.117,0.018876625718555307
,,3446.58,0.047199090738363036
,,3447.051,0.0029098458789542647
,,3447.513,0.012340632296256704
,,3447.979,0.0166981343879411
,,3448.441,0.010162140965642497
,,3448.907,0.02105537676439706
,,3449.372,0.00726708825541067
,,3449.838,0.013803081677708828
,,3450.302,0.07262650304793894
,,3450.768,0.0029098458789542647
,,3451.233,0.012340632296256704
,,3451.698,0.00726708825541067
,,3452.161,0.02105537676439706
,,3452.624,0.02105537676439706
,,3453.092,0.049377841784205234
,,3453.561,0.0856984898925357
,,3454.021,0.015981832723551026
,,3454.484,0.012340632296256704
,,3454.951,0.012340632296256704
,,3455.415,0.031232310898761995
,,3455.881,0.061733267249184376
,,3456.346,0.014519383342098902
,,3456.812,0.02251756643062164
,,3457.276,0.10094896806774667
,,3457.742,0.000731094833112067
,,3458.206,0.049377841784205234
,,3458.672,0.031232310898761995
,,3459.136,0.005804898589186092
,,3459.605,0.06391201829502613
,,3460.069,0.0014473964975021403
,,3460.531,0.018876625718555307
,,3460.999,0.24545608616179004
,,3461.461,0.02105537676439706
,,3461.927,0.0334108022293762
,,3462.391,0.02976986151730987
,,3462.857,0.013803081677708828
,,3463.322,0.038484605985450226
,,3463.787,0.00726708825541067
,,3464.254,0.005088337209568472
,,3464.72,0.025412619140853465
,,3465.181,0.005088337209568472
,,3465.65,0.005804898589186092
,,3466.113,0.09877047673713246
,,3466.576,0.009445839301252423
,,3467.044,0.005088337209568472
,,3467.506,0.003626147543344338
,,3467.972,0.00726708825541067
,,3468.435,0.015981832723551026
,,3468.9,0.010162140965642497
,,3469.365,0.04066309731606488
,,3469.831,0.005804898589186092
,,3470.295,0.0014473964975021403
,,3470.761,0.012340632296256704
,,3471.225,0.02323386809501171
,,3471.692,0.000731094833112067
,,3472.154,0.005804898589186092
,,3472.624,0.024696317476463836
,,3473.084,0.02105537676439706
,,3473.554,0.000731094833112067
,,3474.017,0.010162140965642497
,,3474.48,0.011624330631867075
,,3474.946,0.005804898589186092
,,3475.409,0.003626147543344338
,,3475.875,0.000731094833112067
,,3476.339,0.00726708825541067
,,3476.805,0.010162140965642497
,,3477.27,0.0334108022293762
,,3477.735,0.009445839301252423
,,3478.2,0.003626147543344338
,,3478.665,0.024696317476463836
,,3479.136,0.049377841784205234
,,3479.598,0.02323386809501171
,,3480.062,0.059554775918569725
,,3480.524,0.011624330631867075
,,3480.991,0.00726708825541067
,,3481.456,0.038484605985450226
,,3481.922,0.02105537676439706
,,3482.388,0.00726708825541067
,,3482.853,0.005804898589186092
,,3483.318,0.012340632296256704
,,3483.784,0.000731094833112067
,,3484.25,0.009445839301252423
,,3484.716,0.22149112323366626
,,3485.176,0.00726708825541067
,,3485.639,0.2171338808572103
,,3486.106,0.012340632296256704
,,3486.576,0.0646283199594162
,,3487.039,0.00726708825541067
,,3487.502,0.02105537676439706
,,3487.968,0.010162140965642497
,,3488.43,0.005804898589186092
,,3488.896,0.010162140965642497
,,3489.365,0.0014473964975021403
,,3489.831,0.014519383342098902
,,3490.295,0.024696317476463836
,,3490.76,0.00726708825541067
,,3491.221,0.009445839301252423
,,3491.686,0.009445839301252423
,,3492.154,0.061733267249184376
,,3492.617,0.010162140965642497
,,3493.084,0.024696317476463836
,,3493.546,0.00726708825541067
,,3494.014,0.00726708825541067
,,3494.477,0.000731094833112067
,,3494.942,0.047199090738363036
,,3495.406,0.014519383342098902
,,3495.871,0.025412619140853465
,,3496.336,0.012340632296256704
,,3496.802,0.005088337209568472
,,3497.269,0.000731094833112067
,,3497.735,0.005804898589186092
,,3498.199,0.0166981343879411
,,3498.665,0.025412619140853465
,,3499.128,0.22366961456428092
,,3499.591,0.04502059940774883
,,3500.054,0.018160324054165233
,,3500.524,0.00726708825541067
,,3500.99,0.061733267249184376
,,3501.455,0.005088337209568472
,,3501.92,0.015981832723551026
,,3502.38,0.0334108022293762
,,3502.846,0.005088337209568472
,,3503.31,0.003626147543344338
,,3503.775,0.012340632296256704
,,3504.24,0.02323386809501171
,,3504.706,0.22802711665596487
,,3505.169,0.02251756643062164
,,3505.639,0.06826926067148253
,,3506.102,0.02105537676439706
,,3506.565,0.034127103893766275
,,3507.033,0.018160324054165233
,,3507.496,0.0334108022293762
,,3507.961,0.00726708825541067
,,3508.425,0.039946795651674805
,,3508.89,0.0166981343879411
,,3509.355,0.003626147543344338
,,3509.821,0.02976986151730987
,,3510.287,0.005804898589186092
,,3510.753,0.00726708825541067
,,3511.217,0.024696317476463836
,,3511.683,0.061733267249184376
,,3512.151,0.1314501841333966
,,3512.613,0.014519383342098902
,,3513.076,0.02105537676439706
,,3513.539,0.00726708825541067
,,3514.006,0.06826926067148253
,,3514.469,0.02323386809501171
,,3514.935,0.02323386809501171
,,3515.402,0.0166981343879411
,,3515.868,0.003626147543344338
,,3516.332,0.00726708825541067
,,3516.798,0.00726708825541067
,,3517.262,0.000731094833112067
,,3517.728,0.04430403802813121
,,3518.195,0.018876625718555307
,,3518.661,0.015981832723551026
,,3519.124,0.31663519271222684
,,3519.587,0.018160324054165233
,,3520.05,0.09512927630983814
,,3520.521,0.00726708825541067
,,3520.979,0.018876625718555307
