EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1398.4138895457854,-0.002517738612368703,1397.331,0.012474062418213805,0.013673078752550239,1398.4138895457854,0.002625075324589353
1398.8794068192694,-0.0057068741880357265,1397.794,0.003759577665301217,0.0142570308932109,1398.8794068192694,0.0026746050500901803
1399.3449240927532,-0.006210422143340111,1398.256,0.015848272743980152,0.014967011036924145,1399.3449240927532,0.00268611627482341
1399.8104413662372,-0.004867628216743469,1398.722,0.015848272743980152,0.015738401376835832,1399.8104413662372,0.0026465948797260745
1400.2759586397212,-0.0028534370940178633,1399.188,0.0081168200417574,0.016510819818148916,1400.2759586397212,0.002601658131050602
1400.7414759132052,-0.0005035477224737406,1399.653,0.038617906249793554,0.017238369304473394,1400.7414759132052,0.0025978772522869567
1401.206993186689,0.000839246204122901,1400.12,0.02020564497805033,0.017897594090260507,1401.206993186689,0.002617357312318405
1401.672510460173,0.0021820401307195425,1400.586,0.038617906249793554,0.018490785707198927,1401.672510460173,0.0026258689164720644
1402.138027733657,0.0031891355756670237,1401.05,0.012474062418213805,0.01904303867707422,1402.138027733657,0.0026469670034690133
1402.6035450071408,0.002517738612368703,1401.516,0.012474062418213805,0.01959307867246343,1402.6035450071408,0.002646568150587944
1403.0690622806248,0.0018463416490703821,1401.975,0.012474062418213805,0.02017984566840346,1403.0690622806248,0.002615691998892517
1403.5345795541089,0.0041962312534451485,1402.441,0.01465281346405578,0.020828217678737184,1403.5345795541089,0.0026027107748145604
1404.0000968275929,0.00520332669839263,1402.908,0.016831434652283983,0.021537481704133245,1404.0000968275929,0.0025928175770126094
1404.4656141010767,0.0011749446857720613,1403.371,0.019010055840512186,0.022275270423808252,1404.4656141010767,0.0025936646252579672
1404.9311313745607,-0.002517738612368703,1403.835,0.016831434652283983,0.022978247039724214,1404.9311313745607,0.0025696121479935217
1405.3966486480447,-0.0038605325389653444,1404.305,0.03327750196503332,0.0235593635883161,1405.3966486480447,0.0025737713202198453
1405.8621659215287,-0.0031891355756670237,1404.768,0.021188677028740388,0.02392031080373775,1405.8621659215287,0.0025711787756202203
1406.3276831950125,-0.003524834057316184,1405.231,0.02990329163926697,0.02396697394484873,1406.3276831950125,0.002568814440611514
1406.7932004684965,-0.003524834057316184,1405.696,0.021188677028740388,0.023625426158431734,1406.7932004684965,0.0025821575098896334
1407.2587177419805,-0.0028534370940178633,1406.159,0.025546049262810566,0.02285618383737015,1407.2587177419805,0.002551133329580976
1407.7242350154645,-0.002517738612368703,1406.624,0.03327750196503332,0.021664885956825943,1407.7242350154645,0.0025028824029636187
1408.1897522889483,-0.0015106431674212217,1407.09,0.012474062418213805,0.020108054559201304,1408.1897522889483,0.0025183533729864088
1408.6552695624323,-0.0015106431674212217,1407.556,0.021188677028740388,0.01829315545976376,1408.6552695624323,0.0025038486942819435
1409.1207868359163,-0.0015106431674212217,1408.023,0.015848272743980152,0.016372828673570573,1409.1207868359163,0.0024843007873678533
1409.5863041094,-0.0018463416490703821,1408.489,0.02020564497805033,0.014533740021578211,1409.5863041094,0.0024352912174714905
1410.051821382884,-0.0021820401307195425,1408.949,0.015848272743980152,0.012980870522312577,1410.051821382884,0.002403448771377704
1410.517338656368,-0.0021820401307195425,1409.415,0.003759577665301217,0.011918317993580774,1410.517338656368,0.002333795477860142
1410.9828559298521,-0.000839246204122901,1409.883,0.015848272743980152,0.011528021924415531,1410.9828559298521,0.0022493393948072203
1411.448373203336,-0.0001678492408245802,1410.345,0.015848272743980152,0.011948184379226408,1411.448373203336,0.0022090305752825172
1411.91389047682,-0.0005035477224737406,1410.816,0.012474062418213805,0.013253368666095059,1411.91389047682,0.0021460467605522965
1412.379407750304,-0.000839246204122901,1411.279,0.012474062418213805,0.015438344451584056,1412.379407750304,0.0020529145978845052
1412.844925023788,-0.0010070954449474812,1411.742,0.012474062418213805,0.018407882569635672,1412.844925023788,0.0019663079981551645
1413.3104422972717,-0.0001678492408245802,1412.205,0.015848272743980152,0.02197483466379882,1413.3104422972717,0.0019498542847071962
1413.7759595707557,0.0011749446857720613,1412.67,0.015848272743980152,0.025868667765265096,1413.7759595707557,0.0019784709566048444
1414.2414768442397,0.0031891355756670237,1413.135,0.012474062418213805,0.029755922912839468,1414.2414768442397,0.0019804467195995417
1414.7069941177238,0.004531929735094309,1413.601,0.01465281346405578,0.03327274847804335,1414.7069941177238,0.0019345087285693825
1415.1725113912075,0.002517738612368703,1414.068,0.01465281346405578,0.03606764247231518,1415.1725113912075,0.0018709266320078995
1415.6380286646915,0.0005035477224737406,1414.533,0.02990329163926697,0.037849698637162144,1415.6380286646915,0.0018065036581128853
1416.1035459381756,-0.0001678492408245802,1414.997,0.20974809071975775,0.03843420153528705,1416.1035459381756,0.0017708453823759437
1416.5690632116593,0.0003356984816491604,1415.463,0.015848272743980152,0.037774795167484485,1416.5690632116593,0.0017561453893022764
1417.0345804851434,0.0018463416490703821,1415.931,0.010295441229985602,0.035972465477360285,1417.0345804851434,0.0017350473016009126
1417.5000977586274,0.0018463416490703821,1416.389,0.015848272743980152,0.03325776905090746,1417.5000977586274,0.0017011365774796175
1417.9656150321114,-0.0001678492408245802,1416.86,0.024562887354506735,0.029951238133030522,1417.9656150321114,0.0016425956569948966
1418.4311323055952,-0.003524834057316184,1417.323,0.019010055840512186,0.02641243732195632,1418.4311323055952,0.0015544121477422674
1418.8966495790792,-0.004699778743088245,1417.786,0.003759577665301217,0.022988618929992627,1418.8966495790792,0.0014768866502371596
1419.3621668525632,-0.00520332669839263,1418.249,0.015848272743980152,0.019971405906604088,1419.3621668525632,0.001472069573023222
1419.8276841260472,-0.0028534370940178633,1418.714,0.0015808266194590193,0.017566922047755108,1419.8276841260472,0.0015004868174137314
1420.293201399531,-0.0001678492408245802,1419.185,0.015848272743980152,0.01588199730927096,1420.293201399531,0.001502686677143748
1420.758718673015,-0.0015106431674212217,1419.651,0.012474062418213805,0.014926379286398454,1420.758718673015,0.0015064120436702121
1421.224235946499,-0.0028534370940178633,1420.116,0.023367428074582364,0.01462839771647778,1421.224235946499,0.0015184023043041488
1421.6897532199828,-0.0011749446857720613,1420.574,0.025546049262810566,0.014859628847454617,1421.6897532199828,0.0015151189613346568
1422.1552704934668,-0.0001678492408245802,1421.039,0.02990329163926697,0.01546316088784972,1422.1552704934668,0.0014816646553428565
1422.6207877669508,-0.0015106431674212217,1421.504,0.015848272743980152,0.016280286989211284,1422.6207877669508,0.0014266352839221376
1423.0863050404348,-0.001678492408245802,1421.971,0.016831434652283983,0.0171717630396704,1423.0863050404348,0.0013817376028175583
1423.5518223139186,-0.000839246204122901,1422.437,0.021188677028740388,0.018031674017864426,1423.5518223139186,0.0013887709822204433
1424.0173395874026,0.0011749446857720613,1422.905,0.015848272743980152,0.018793735300103778,1424.0173395874026,0.0014682701871423093
1424.4828568608866,0.004867628216743469,1423.367,0.023367428074582364,0.019431023738738562,1424.4828568608866,0.001546905896203681
1424.9483741343706,0.00587472366169095,1423.831,0.016831434652283983,0.019950693906922386,1424.9483741343706,0.0016040734491648341
1425.4138914078544,0.003524834057316184,1424.301,0.0059381988535294195,0.020385451921881365,1425.4138914078544,0.001646985090579961
1425.8794086813384,0.000839246204122901,1424.764,0.0376347443414895,0.020783565553866245,1425.8794086813384,0.0016716399616329251
1426.3449259548224,-0.0001678492408245802,1425.226,0.015848272743980152,0.02119894103298152,1426.3449259548224,0.0017085153576388231
1426.8104432283064,0.0005035477224737406,1425.692,0.016831434652283983,0.02168236634890526,1426.8104432283064,0.001780892776902401
1427.2759605017902,0.0011749446857720613,1426.156,0.003759577665301217,0.022274669127766624,1427.2759605017902,0.0018748781567652808
1427.7414777752742,0.002517738612368703,1426.621,0.02020564497805033,0.02300226859419998,1427.7414777752742,0.0019438673817583725
1428.2069950487582,0.002517738612368703,1427.086,0.06911899245782949,0.02387499126589577,1428.2069950487582,0.002006277589095905
1428.672512322242,0.0011749446857720613,1427.552,0.025546049262810566,0.024885004347416556,1428.672512322242,0.002109658631437144
1429.138029595726,0.0005035477224737406,1428.017,0.021188677028740388,0.026005245055167207,1429.138029595726,0.0022343269075836697
1429.60354686921,-0.0011749446857720613,1428.482,0.010295441229985602,0.02718680213468941,1429.60354686921,0.0022936388091185215
1430.069064142694,-0.0011749446857720613,1428.949,0.016831434652283983,0.02835686058545442,1430.069064142694,0.0023730907279764114
1430.5345814161778,0.0005035477224737406,1429.415,0.01465281346405578,0.02942028652587737,1430.5345814161778,0.00243813048643661
1431.0000986896619,0.0011749446857720613,1429.875,0.04079652743802176,0.030267488637049807,1431.0000986896619,0.002459551355411952
1431.4656159631459,-0.000839246204122901,1430.345,0.0015808266194590193,0.030789160149064323,1431.4656159631459,0.00250860821011461
1431.9311332366299,-0.0030212863348424435,1430.809,0.019010055840512186,0.030895948300480567,1431.9311332366299,0.0025790345394503065
1432.3966505101137,-0.0021820401307195425,1431.271,0.13883577948442816,0.03053874630980491,1432.3966505101137,0.0026682069567572396
1432.8621677835977,-0.0001678492408245802,1431.739,0.015848272743980152,0.02972367115041969,1432.8621677835977,0.0027461539252739676
1433.3276850570817,0.0011749446857720613,1432.202,0.021188677028740388,0.02851605527776755,1433.3276850570817,0.002821008755429098
1433.7932023305657,0.0005035477224737406,1432.667,0.015848272743980152,0.02703101132658633,1433.7932023305657,0.0028645433501081736
1434.2587196040495,-0.0015106431674212217,1433.134,0.010295441229985602,0.025413096715484154,1434.2587196040495,0.002906322169362607
1434.7242368775335,-0.0003356984816491604,1433.6,0.019010055840512186,0.023811211911455035,1434.7242368775335,0.002960239275850778
1435.1897541510175,0.0031891355756670237,1434.064,0.010295441229985602,0.022355372757609036,1435.1897541510175,0.003034843280483242
1435.6552714245013,0.003524834057316184,1434.529,0.012474062418213805,0.02114022397815154,1435.6552714245013,0.0031059727413598405
1436.1207886979853,0.0003356984816491604,1434.995,0.026741508542734937,0.0202176558255782,1436.1207886979853,0.003149466216580422
1436.5863059714693,-0.0018463416490703821,1435.46,0.023367428074582364,0.019598509147183276,1436.5863059714693,0.0031828526759918796
1437.0518232449533,-0.003524834057316184,1435.928,0.015848272743980152,0.019261487241415805,1437.0518232449533,0.003210622299062385
1437.517340518437,-0.0036926832981407642,1436.386,0.003759577665301217,0.019166297212909085,1437.517340518437,0.003229164849919178
1437.982857791921,-0.000839246204122901,1436.849,0.06911899245782949,0.019267674119386954,1437.982857791921,0.0032552876624232004
1438.4483750654051,-0.0001678492408245802,1437.319,0.015848272743980152,0.01952699775783085,1438.4483750654051,0.0032511017633972913
1438.9138923388891,-0.0030212863348424435,1437.78,0.015848272743980152,0.01991877226413788,1438.9138923388891,0.0032528904345512843
1439.379409612373,-0.004867628216743469,1438.249,0.015848272743980152,0.020430735876336727,1439.379409612373,0.0032412661304701677
1439.844926885857,-0.00553902518004179,1438.715,0.015848272743980152,0.021058525588104778,1439.844926885857,0.003230887731433967
1440.310444159341,-0.004364080261439085,1439.178,0.012474062418213805,0.021797456491543556,1440.310444159341,0.0032212659164797936
1440.775961432825,-0.0021820401307195425,1439.644,0.02990329163926697,0.022634277204369297,1440.775961432825,0.003189542714665319
1441.2414787063087,-0.0001678492408245802,1440.108,0.023367428074582364,0.023541016449733658,1441.2414787063087,0.0031122885997855424
1441.7069959797927,-0.0021820401307195425,1440.574,0.024562887354506735,0.024472023932402647,1441.7069959797927,0.003040649265346515
1442.1725132532767,-0.0068818191066384315,1441.034,0.015848272743980152,0.025364608899957047,1442.1725132532767,0.00302132956801764
1442.6380305267605,-0.009567406959831715,1441.5,0.024562887354506735,0.026143401279069535,1442.6380305267605,0.0030044523311000748
1443.1035478002445,-0.009567406959831715,1441.965,0.015848272743980152,0.026728367332502213,1443.1035478002445,0.002960786157299446
1443.5690650737286,-0.007721065077930689,1442.431,0.0419921165755599,0.02704589456676051,1443.5690650737286,0.003007285422080697
1444.0345823472126,-0.0041962312534451485,1442.901,0.015848272743980152,0.02704147866428637,1444.0345823472126,0.0031033801992014277
1444.5000996206963,-0.0028534370940178633,1443.363,0.025546049262810566,0.026691648836657273,1444.5000996206963,0.0032108320085973007
1444.9656168941804,-0.00553902518004179,1443.831,0.08120781739412242,0.02601223364548507,1444.9656168941804,0.0032835877209898856
1445.4311341676644,-0.00553902518004179,1444.294,0.015848272743980152,0.025060157461254857,1445.4311341676644,0.0033092129963508132
1445.8966514411484,-0.003524834057316184,1444.757,0.012474062418213805,0.02392705578293031,1445.8966514411484,0.003321330726173885
1446.3621687146322,-0.0041962312534451485,1445.219,0.015848272743980152,0.02272530298984429,1446.3621687146322,0.003297374877197113
1446.8276859881162,-0.006546120624989271,1445.685,0.010295441229985602,0.021569678657898963,1446.8276859881162,0.003240334793927026
1447.2932032616002,-0.007553216069936752,1446.149,0.012474062418213805,0.020559274752679824,1447.2932032616002,0.0031814854809686373
1447.7587205350842,-0.006378271151334047,1446.615,0.022384266166278532,0.019763702958584557,1447.7587205350842,0.0031395031243459416
1448.224237808568,-0.00520332669839263,1447.079,0.012474062418213805,0.019215916980623637,1448.224237808568,0.003121643146829415
1448.689755082052,-0.003524834057316184,1447.544,0.012474062418213805,0.018912054505051804,1448.689755082052,0.0031473938350343802
1449.155272355536,-0.004531929735094309,1448.009,0.038617906249793554,0.018817173596573956,1449.155272355536,0.003191685016844145
1449.6207896290198,-0.00520332669839263,1448.475,0.023367428074582364,0.018874735016166353,1449.6207896290198,0.0032845540226149185
1450.0863069025038,-0.004531929735094309,1448.942,0.015848272743980152,0.01901726928754572,1450.0863069025038,0.0033825258789845123
1450.5518241759878,-0.003524834057316184,1449.408,0.024562887354506735,0.01917604275505152,1450.5518241759878,0.0034161631643350133
