EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1332.3104367110645,0.0,1331.298,1.4945849113844667
1332.7759539845486,0.0,1331.761,1.4314039879225526
1333.2414712580323,0.0,1332.227,1.0414257307827692
1333.7069885315163,0.0,1332.691,0.4619052226876992
1334.1725058050004,0.0,1333.157,0.3115784128357473
1334.6380230784844,0.0,1333.621,0.08717744372312652
1335.1035403519681,0.0,1334.087,0.15689423074972497
1335.5690576254522,0.0,1334.551,0.4052602926480833
1336.0345748989362,0.0,1335.017,0.7189858991965838
1336.50009217242,0.0,1335.484,0.3115784128357473
1336.965609445904,0.0,1335.947,0.13075051677575922
1337.431126719388,0.0,1336.415,-0.03264815006317545
1337.896643992872,0.0,1336.877,0.18085945339307652
1338.3621612663558,0.0,1337.34,0.3987242992257851
1338.8276785398398,0.0,1337.81,0.09589205833365311
1339.2931958133238,0.0,1338.276,0.1481796161391986
1339.7587130868078,0.0,1338.74,0.2571121039843596
1340.2242303602916,0.0,1339.206,0.25493348279613137
1340.6897476337756,0.0,1339.67,0.30286379822522047
1341.1552649072596,0.0,1340.136,0.1503583671850406
1341.6207821807436,0.0,1340.595,0.006567420897773291
1342.0862994542274,0.0,1341.061,0.019639407742370052
1342.5518167277114,0.0,1341.528,0.154715609561497
1343.0173340011954,0.0,1341.994,0.26146947621843
1343.4828512746792,0.0,1342.455,0.42922551529143504
1343.9483685481632,0.0,1342.925,0.5948028033185979
1344.4138858216472,0.0,1343.385,0.4575479803112428
1344.8794030951312,0.0,1343.855,0.433582757667891
1345.344920368615,0.0,1344.318,0.30068517703699227
1345.810437642099,0.0,1344.781,0.2396830046209204
1346.275954915583,0.0,1345.246,0.23532563238685023
1346.741472189067,0.0,1345.711,0.2440402469973768
1347.2069894625508,0.0,1346.177,0.3987242992257851
1347.6725067360348,0.0,1346.644,0.03488988591758102
1348.1380240095189,0.0,1347.109,0.05449773632686239
1348.6035412830029,0.0,1347.574,0.09589205833365311
1349.0690585564867,0.0,1348.04,0.0915348159571967
1349.5345758299707,0.0,1348.503,0.13728638034044383
1350.0000931034547,0.0,1348.965,0.12203590216523263
1350.4656103769385,0.0,1349.433,0.21571778197756886
1350.9311276504225,0.0,1349.895,0.246218868185605
1351.3966449239065,0.0,1350.366,0.22225377539986724
1351.8621621973905,0.0,1350.829,0.2963278048029223
1352.3276794708743,0.0,1351.294,0.3420794990437832
1352.7931967443583,0.0,1351.757,0.3159356552122037
1353.2587140178423,0.0,1352.223,0.27671995439364094
1353.7242312913263,0.0,1352.688,0.2396830046209204
1354.18974856481,0.0,1353.153,0.32029289758865964
1354.655265838294,0.0,1353.617,0.3921884356611005
1355.120783111778,0.0,1354.083,0.5403366243248242
1355.5863003852621,0.0,1354.548,0.6623409691569679
1356.051817658746,0.0,1355.014,0.2048245461788143
1356.51733493223,0.0,1355.477,0.12421452335346084
1356.982852205714,0.0,1355.939,0.045783121716335806
1357.4483694791977,0.0,1356.407,0.06103372974916077
1357.9138867526817,0.0,1356.869,0.10024943056772329
1358.3794040261657,0.0,1357.337,0.06321235093738897
1358.8449212996497,0.0,1357.799,0.06103372974916077
1359.3104385731335,0.0,1358.264,0.010924793131843469
1359.7759558466175,0.0,1358.729,-0.017397671887964483
1360.2414731201015,0.0,1359.194,0.006567420897773291
1360.7069903935856,0.0,1359.659,-0.021754914264420666
1361.1725076670693,0.0,1360.125,-0.0021470638551395194
1361.6380249405534,0.0,1360.592,-0.047898758096000416
1362.1035422140374,0.0,1361.057,-0.021754914264420666
1362.5690594875211,0.0,1361.521,-0.054434751518298796
1363.0345767610052,0.0,1361.987,-0.047898758096000416
1363.5000940344892,0.0,1362.455,-0.004325814900981495
1363.9656113079732,0.0,1362.917,-0.06750660850528178
1364.431128581457,0.0,1363.381,-0.0587919938947552
1364.896645854941,0.0,1363.851,-0.0587919938947552
1365.362163128425,0.0,1364.31,-0.026112286498491066
1365.827680401909,0.0,1364.78,-0.019576293076192686
1366.2931976753928,0.0,1365.246,-0.06968522969350976
1366.7587149488768,0.0,1365.704,-0.06968522969350976
1367.2242322223608,0.0,1366.17,-0.11761554512259909
1367.6897494958448,0.0,1366.637,-0.03918414348547383
1368.1552667693286,0.0,1367.102,-0.021754914264420666
1368.6207840428126,0.0,1367.57,-0.019576293076192686
1369.0863013162966,0.0,1368.036,-0.06314936612882538
1369.5518185897804,0.0,1368.496,-0.06750660850528178
1370.0173358632644,0.0,1368.965,-0.021754914264420666
1370.4828531367484,0.0,1369.429,-0.021754914264420666
1370.9483704102324,0.0,1369.891,-0.06532798731705358
1371.4138876837162,0.0,1370.355,-0.06750660850528178
1371.8794049572002,0.0,1370.825,-0.11325817288852869
1372.3449222306842,0.0,1371.29,-0.026112286498491066
1372.8104395041682,0.0,1371.753,-0.06532798731705358
1373.275956777652,0.0,1372.219,-0.026112286498491066
1373.741474051136,0.0,1372.68,-0.03046952887494725
1374.20699132462,0.0,1373.146,-0.021754914264420666
1374.672508598104,0.0,1373.61,-0.021754914264420666
1375.1380258715878,0.0,1374.075,-0.060970615082983404
1375.6035431450719,0.0,1374.54,0.03706850710580922
1376.0690604185559,0.0,1375.006,-0.060970615082983404
1376.5345776920396,0.0,1375.469,-0.023933665310262864
1377.0000949655237,0.0,1375.939,-0.021754914264420666
1377.4656122390077,0.0,1376.399,-0.021754914264420666
1377.9311295124917,0.0,1376.869,-0.03700552229724563
1378.3966467859755,0.0,1377.333,0.07410558673614354
1378.8621640594595,0.0,1377.795,-0.026112286498491066
1379.3276813329435,0.0,1378.261,-0.010861678465666103
1379.7931986064275,0.0,1378.725,-0.026112286498491066
1380.2587158799113,0.0,1379.19,-0.06750660850528178
1380.7242331533953,0.0,1379.654,-0.07622122311580815
1381.1897504268793,0.0,1380.12,-0.03046952887494725
1381.6552677003633,0.0,1380.584,-0.026112286498491066
1382.120784973847,0.0,1381.05,-0.07839984430403635
1382.586302247331,0.0,1381.514,-0.06750660850528178
1383.0518195208151,0.0,1381.979,-0.021754914264420666
1383.517336794299,0.0,1382.447,-0.07622122311580815
1383.982854067783,0.0,1382.91,-0.021754914264420666
1384.448371341267,0.0,1383.381,-0.019576293076192686
1384.913888614751,0.0,1383.843,-0.021754914264420666
1385.3794058882347,0.0,1384.31,-0.0086830572774379
1385.8449231617187,0.0,1384.773,-0.09582907352508951
1386.3104404352027,0.0,1385.238,-0.021754914264420666
1386.7759577086867,0.0,1385.703,-0.021754914264420666
1387.2414749821705,0.0,1386.168,-0.06532798731705358
1387.7069922556545,0.0,1386.632,-0.05225600047245682
1388.1725095291386,0.0,1387.098,-0.021754914264420666
1388.6380268026226,0.0,1387.563,-0.07404260192758017
1389.1035440761063,0.0,1388.029,-0.021754914264420666
1389.5690613495904,0.0,1388.492,-0.021754914264420666
1390.0345786230744,0.0,1388.954,-0.07186385088173797
1390.5000958965582,0.0,1389.422,-0.07404260192758017
1390.9656131700422,0.0,1389.891,-0.021754914264420666
1391.4311304435262,0.0,1390.351,-0.021754914264420666
1391.8966477170102,0.0,1390.814,-0.056613372706527
1392.362164990494,0.0,1391.279,-0.021754914264420666
1392.827682263978,0.0,1391.75,-0.041362764673702035
1393.293199537462,0.0,1392.215,-0.023933665310262864
1393.758716810946,0.0,1392.68,-0.021754914264420666
1394.2242340844298,0.0,1393.146,-0.0587919938947552
1394.6897513579138,0.0,1393.61,0.05231911513863419
1395.1552686313978,0.0,1394.075,-0.021754914264420666
1395.6207859048816,0.0,1394.541,-0.060970615082983404
1396.0863031783656,0.0,1394.999,-0.03046952887494725
,,1395.469,-0.010861678465666103
,,1395.932,-0.06750660850528178
,,1396.395,-0.07404260192758017
,,1396.865,-0.08711445891456293
,,1397.326,-0.021754914264420666
,,1397.795,-0.021754914264420666
,,1398.261,-0.06750660850528178
,,1398.725,-0.0587919938947552
,,1399.191,-0.028290907686719047
,,1399.655,-0.06968522969350976
,,1400.114,0.019639407742370052
,,1400.581,-0.056613372706527
,,1401.046,-0.023933665310262864
,,1401.511,-0.06750660850528178
,,1401.977,-0.028290907686719047
,,1402.44,-0.03700552229724563
,,1402.91,-0.021754914264420666
,,1403.37,-0.060970615082983404
,,1403.84,-0.07622122311580815
,,1404.306,-0.021754914264420666
,,1404.771,-0.03700552229724563
,,1405.229,-0.060970615082983404
,,1405.696,-0.054434751518298796
,,1406.161,-0.03264815006317545
,,1406.626,-0.041362764673702035
,,1407.091,-0.017397671887964483
,,1407.558,-0.0021470638551395194
,,1408.024,0.017460656696527854
,,1408.484,-0.047898758096000416
,,1408.954,-0.026112286498491066
,,1409.414,-0.019576293076192686
,,1409.884,-0.07186385088173797
,,1410.344,-0.0587919938947552
,,1410.814,-0.07186385088173797
,,1411.279,-0.019576293076192686
,,1411.743,-0.06750660850528178
,,1412.208,-0.03264815006317545
,,1412.673,-0.06750660850528178
,,1413.139,-0.021754914264420666
,,1413.602,-0.021754914264420666
,,1414.068,-0.06750660850528178
,,1414.533,-0.021754914264420666
,,1414.999,-0.0587919938947552
,,1415.462,-0.13286602329781005
,,1415.925,0.006567420897773291
,,1416.395,-0.019576293076192686
,,1416.858,-0.021754914264420666
,,1417.319,-0.1568312459411616
,,1417.788,-0.0587919938947552
,,1418.254,-0.03700552229724563
,,1418.721,-0.021754914264420666
,,1419.179,-0.021754914264420666
,,1419.644,-0.06750660850528178
,,1420.109,-0.021754914264420666
,,1420.58,-0.07622122311580815
,,1421.039,-0.060970615082983404
,,1421.511,-0.05225600047245682
,,1421.97,-0.06750660850528178
,,1422.44,-0.06532798731705358
,,1422.902,-0.021754914264420666
,,1423.37,-0.2505131257534978
,,1423.832,0.06756959331384516
,,1424.298,-0.0587919938947552
,,1424.76,-0.03046952887494725
,,1425.226,-0.06750660850528178
,,1425.692,-0.021754914264420666
,,1426.157,-0.0587919938947552
,,1426.621,-0.0587919938947552
,,1427.087,-0.041362764673702035
,,1427.552,-0.06532798731705358
,,1428.018,-0.021754914264420666
,,1428.48,-0.023933665310262864
,,1428.951,-0.03046952887494725
,,1429.414,-0.03918414348547383
,,1429.877,-0.03046952887494725
,,1430.34,-0.021754914264420666
,,1430.81,-0.03046952887494725
,,1431.275,-0.06750660850528178
,,1431.739,-0.06750660850528178
,,1432.205,-0.03046952887494725
,,1432.67,-0.06968522969350976
,,1433.129,0.11985728097700465
,,1433.595,-0.06750660850528178
,,1434.061,-0.028290907686719047
,,1434.525,-0.05225600047245682
,,1434.991,-0.019576293076192686
,,1435.458,-0.021754914264420666
,,1435.921,-0.07622122311580815
,,1436.384,-0.03700552229724563
,,1436.854,-0.23744126876651483
,,1437.314,-0.021754914264420666
,,1437.784,-0.028290907686719047
,,1438.25,-0.0587919938947552
,,1438.711,-0.06314936612882538
,,1439.177,-0.054434751518298796
,,1439.644,-0.07404260192758017
,,1440.11,-0.021754914264420666
,,1440.573,-0.021754914264420666
,,1441.039,-0.03046952887494725
,,1441.499,-0.021754914264420666
,,1441.969,-0.021754914264420666
,,1442.432,-0.026112286498491066
,,1442.895,-0.07622122311580815
,,1443.359,-0.08493583772633473
,,1443.828,-0.07622122311580815
,,1444.294,-0.021754914264420666
,,1444.757,-0.060970615082983404
,,1445.222,-0.023933665310262864
,,1445.688,-0.0587919938947552
,,1446.154,-0.023933665310262864
,,1446.618,-0.07622122311580815
,,1447.084,-0.021754914264420666
,,1447.544,-0.06532798731705358
,,1448.009,-0.021754914264420666
,,1448.477,-0.07622122311580815
,,1448.94,-0.021754914264420666
,,1449.41,-0.026112286498491066
,,1449.873,-0.060970615082983404
,,1450.341,-0.004325814900981495
,,1450.804,-0.0021470638551395194
,,1451.269,-0.021754914264420666
,,1451.732,-0.021754914264420666
,,1452.198,-0.07186385088173797
,,1452.662,-0.06750660850528178
,,1453.127,-0.023933665310262864
,,1453.592,-0.07186385088173797
,,1454.058,-0.021754914264420666
,,1454.525,-0.021754914264420666
,,1454.991,-0.06968522969350976
,,1455.451,-0.06532798731705358
,,1455.92,-0.021754914264420666
,,1456.381,-0.03918414348547383
,,1456.844,-0.04354151571954401
,,1457.314,-0.013040429511508078
,,1457.776,-0.07622122311580815
,,1458.242,-0.013040429511508078
,,1458.706,-0.021754914264420666
,,1459.172,-0.06968522969350976
,,1459.637,-0.017397671887964483
,,1460.102,-0.054434751518298796
,,1460.567,-0.07404260192758017
,,1461.032,-0.028290907686719047
,,1461.495,-0.023933665310262864
,,1461.965,-0.03046952887494725
,,1462.429,-0.06314936612882538
,,1462.891,-0.019576293076192686
,,1463.355,-0.021754914264420666
,,1463.824,-0.021754914264420666
,,1464.29,0.004388799709545088
,,1464.753,-0.026112286498491066
,,1465.219,-0.06750660850528178
,,1465.68,-0.021754914264420666
,,1466.146,-0.07404260192758017
,,1466.61,-0.07186385088173797
,,1467.076,-0.026112286498491066
,,1467.54,-0.5555239878338578
,,1468.006,-0.013040429511508078
,,1468.474,-0.03918414348547383
,,1468.936,-0.0587919938947552
,,1469.399,-0.06532798731705358
,,1469.869,-0.06968522969350976
,,1470.332,-0.021754914264420666
,,1470.795,-0.06532798731705358
,,1471.26,-0.023933665310262864
,,1471.725,-0.06750660850528178
,,1472.191,-0.021754914264420666
,,1472.654,-0.03700552229724563
,,1473.12,-0.06750660850528178
,,1473.584,-0.06532798731705358
,,1474.05,-0.03046952887494725
,,1474.514,-0.026112286498491066
,,1474.98,-0.021754914264420666
,,1475.447,-0.021754914264420666
,,1475.91,-0.03918414348547383
,,1476.378,-0.03700552229724563
,,1476.84,0.006567420897773291
,,1477.306,-0.026112286498491066
,,1477.771,-0.06532798731705358
,,1478.236,-0.021754914264420666
,,1478.704,-0.004325814900981495
,,1479.169,-0.07839984430403635
,,1479.629,-0.021754914264420666
,,1480.094,-0.047898758096000416
,,1480.559,-0.026112286498491066
,,1481.025,-0.07622122311580815
,,1481.495,-0.06750660850528178
,,1481.958,-0.026112286498491066
,,1482.421,-0.017397671887964483
,,1482.891,-0.021754914264420666
,,1483.351,0.0915348159571967
,,1483.814,0.12203590216523263
,,1484.279,-0.021754914264420666
,,1484.75,-0.017397671887964483
,,1485.215,-0.12197278749905527
,,1485.68,-0.004325814900981495
,,1486.139,-0.026112286498491066
,,1486.611,-0.06968522969350976
,,1487.069,-0.021754914264420666
,,1487.536,-0.013040429511508078
,,1488.002,-0.1590098671293898
,,1488.47,-0.06532798731705358
,,1488.932,-0.08711445891456293
,,1489.399,-0.03264815006317545
,,1489.862,0.06756959331384516
,,1490.325,-0.06532798731705358
,,1490.795,-0.060970615082983404
,,1491.254,-0.019576293076192686
,,1491.721,-0.026112286498491066
,,1492.187,-0.06532798731705358
,,1492.652,-0.021754914264420666
,,1493.117,-0.05007737928422862
,,1493.584,-0.06750660850528178
,,1494.05,-0.017397671887964483
,,1494.515,-0.028290907686719047
,,1494.98,-0.023933665310262864
,,1495.443,-0.06750660850528178
,,1495.906,-0.023933665310262864
,,1496.369,-0.017397671887964483
,,1496.839,-0.021754914264420666
,,1497.305,-0.07186385088173797
,,1497.764,-0.04572013690777221
,,1498.229,-0.1437593889541786
,,1498.695,-0.017397671887964483
,,1499.161,-0.07622122311580815
,,1499.625,-0.07404260192758017
,,1500.09,-0.03700552229724563
,,1500.555,-0.054434751518298796
,,1501.02,-0.026112286498491066
,,1501.488,-0.021754914264420666
,,1501.95,-0.0587919938947552
,,1502.418,-0.06750660850528178
,,1502.88,-0.028290907686719047
,,1503.344,-0.021754914264420666
,,1503.813,-0.021754914264420666
,,1504.279,-0.06750660850528178
,,1504.743,-0.08711445891456293
,,1505.209,-0.021754914264420666
,,1505.674,-0.07186385088173797
,,1506.14,-0.01521905069973628
,,1506.599,-0.03918414348547383
,,1507.065,-0.05007737928422862
,,1507.53,-0.06532798731705358
,,1507.995,-0.021754914264420666
,,1508.466,-0.026112286498491066
,,1508.928,-0.1437593889541786
,,1509.392,-0.07622122311580815
,,1509.854,-0.021754914264420666
,,1510.325,-0.03264815006317545
,,1510.787,-0.021754914264420666
,,1511.253,-0.06750660850528178
,,1511.717,-0.0587919938947552
,,1512.183,-0.03046952887494725
,,1512.65,-0.021754914264420666
,,1513.115,-0.07404260192758017
,,1513.576,-0.0587919938947552
,,1514.042,-0.05225600047245682
,,1514.514,-0.06532798731705358
,,1514.972,-0.010861678465666103
,,1515.44,-0.021754914264420666
,,1515.903,-0.010861678465666103
,,1516.366,-0.06750660850528178
,,1516.836,-0.08493583772633473
,,1517.294,-0.3245871551565527
,,1517.764,-0.06968522969350976
,,1518.23,-0.07186385088173797
,,1518.696,-0.021754914264420666
,,1519.154,-0.021754914264420666
,,1519.626,-0.06750660850528178
,,1520.084,0.08499882253489832
,,1520.551,-0.021754914264420666
,,1521.017,-0.07404260192758017
,,1521.484,-0.06750660850528178
,,1521.947,-0.023933665310262864
,,1522.41,-0.026112286498491066
,,1522.88,-0.013040429511508078
,,1523.34,-0.21129742493493509
,,1523.81,-0.06968522969350976
,,1524.275,-0.021754914264420666
,,1524.739,-0.019576293076192686
,,1525.204,-0.07186385088173797
,,1525.669,-0.06532798731705358
,,1526.135,-0.05225600047245682
,,1526.599,-0.07186385088173797
,,1527.065,-0.023933665310262864
,,1527.53,-0.026112286498491066
,,1527.995,-0.019576293076192686
,,1528.459,-0.0587919938947552
,,1528.921,-0.021754914264420666
,,1529.388,-0.32894452739062285
,,1529.851,-0.010861678465666103
,,1530.314,-0.06750660850528178
,,1530.784,-0.06750660850528178
,,1531.249,-0.021754914264420666
,,1531.714,-0.05225600047245682
,,1532.18,-0.019576293076192686
,,1532.64,-0.07622122311580815
,,1533.105,-0.021754914264420666
,,1533.57,-0.04354151571954401
,,1534.035,-0.021754914264420666
,,1534.503,-0.047898758096000416
,,1534.965,-0.060970615082983404
,,1535.429,-0.07622122311580815
,,1535.899,-0.03700552229724563
,,1536.362,-0.026112286498491066
,,1536.824,-0.06532798731705358
,,1537.29,-0.021754914264420666
,,1537.759,-0.0587919938947552
,,1538.225,-0.07186385088173797
,,1538.684,-0.021754914264420666
,,1539.15,-0.07622122311580815
,,1539.615,-0.021754914264420666
,,1540.08,-0.07622122311580815
,,1540.547,-0.07622122311580815
,,1541.013,-0.03700552229724563
,,1541.481,-0.026112286498491066
,,1541.943,-0.0587919938947552
,,1542.411,-0.021754914264420666
,,1542.873,-0.056613372706527
,,1543.341,-0.07186385088173797
,,1543.803,0.015282035508299652
,,1544.268,-0.06750660850528178
,,1544.732,-0.07404260192758017
,,1545.198,-0.026112286498491066
,,1545.664,-0.021754914264420666
,,1546.13,-0.06750660850528178
,,1546.595,-0.013040429511508078
,,1547.061,-0.07622122311580815
,,1547.525,-0.06750660850528178
,,1547.984,-0.026112286498491066
,,1548.451,-0.03046952887494725
,,1548.914,-0.06750660850528178
,,1549.384,-0.060970615082983404
,,1549.847,-0.026112286498491066
,,1550.314,-0.07186385088173797
,,1550.777,-0.019576293076192686
,,1551.242,-0.06750660850528178
,,1551.709,-0.06750660850528178
,,1552.175,-0.056613372706527
,,1552.639,-0.03046952887494725
,,1553.106,-0.017397671887964483
,,1553.566,-0.0021470638551395194
,,1554.031,-0.03046952887494725
,,1554.499,-0.023933665310262864
,,1554.963,-0.08057846549226455
,,1555.425,-0.021754914264420666
,,1555.895,-0.03046952887494725
