EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1216.8621528870449,-0.00553902518004179,1215.98,0.03374437446910572
1217.327670160529,-0.003524834057316184,1216.442,0.0032432882610697877
1217.793187434013,-0.0018463416490703821,1216.905,0.01631527510566655
1218.2587047074967,-0.0041962312534451485,1217.376,0.0010646670728415852
1218.7242219809807,-0.006210422143340111,1217.839,0.0011139541153866173
1219.1897392544647,-0.0038605325389653444,1218.301,0.01631527510566655
1219.6552565279487,0.0010070954449474812,1218.766,0.029387132092649537
1220.1207738014325,0.0021820401307195425,1219.232,0.029387132092649537
1220.5862910749165,-0.0021820401307195425,1219.697,0.022851138670351157
1221.0518083484005,-0.00553902518004179,1220.164,0.018543183336439784
1221.5173256218845,-0.004867628216743469,1220.63,0.0011139541153866173
1221.9828428953683,-0.00587472366169095,1221.094,0.01631527510566655
1222.4483601688523,-0.007049668114632368,1221.56,0.01849389629389475
1222.9138774423363,-0.00553902518004179,1222.024,0.029387132092649537
1223.3793947158204,0.0001678492408245802,1222.49,0.029387132092649537
1223.8449119893041,0.00520332669839263,1222.95,0.018543183336439784
1224.3104292627881,0.007553216069936752,1223.42,0.0011139541153866173
1224.7759465362722,0.006546120624989271,1223.883,0.0010646670728415852
1225.241463809756,0.004531929735094309,1224.346,0.007600660495139966
1225.70698108324,0.004364080261439085,1224.812,0.0010646670728415852
1226.172498356724,0.007217517588287592,1225.275,0.018543183336439784
1226.638015630208,0.008224613033235073,1225.74,0.0011139541153866173
1227.1035329036918,0.006546120624989271,1226.205,0.0555802629667741
1227.5690501771758,0.0068818191066384315,1226.671,0.0098285687259132
1228.0345674506598,0.006378271151334047,1227.136,0.005422039306911763
1228.5000847241438,0.0038605325389653444,1227.601,0.0010646670728415852
1228.9656019976276,0.002517738612368703,1228.066,0.025079176758738164
1229.4311192711116,0.0038605325389653444,1228.532,0.0011139541153866173
1229.8966365445956,0.00587472366169095,1228.994,0.020672517482122954
1230.3621538180796,0.004531929735094309,1229.464,0.007600660495139966
1230.8276710915634,0.002517738612368703,1229.927,0.011957902871596371
1231.2931883650474,0.002517738612368703,1230.39,0.007649947537684998
1231.7587056385314,0.0031891355756670237,1230.861,0.025079176758738164
1232.2242229120152,0.000839246204122901,1231.323,0.0098285687259132
1232.6897401854992,-0.0028534370940178633,1231.789,0.0010646670728415852
1233.1552574589832,-0.0011749446857720613,1232.254,0.020721804524667764
1233.6207747324672,0.0038605325389653444,1232.719,0.0424589890796323
1234.086292005951,0.0041962312534451485,1233.183,0.007649947537684998
1234.551809279435,0.0021820401307195425,1233.648,0.0032925753036148198
1235.017326552919,-0.0001678492408245802,1234.113,0.0098285687259132
1235.482843826403,-0.000839246204122901,1234.578,0.03161504032342255
1235.9483610998868,-0.000839246204122901,1235.045,0.01631527510566655
1236.4138783733708,-0.0001678492408245802,1235.51,0.0032432882610697877
1236.8793956468548,-0.0005035477224737406,1235.973,0.0010646670728415852
1237.3449129203386,-0.0021820401307195425,1236.435,0.0010646670728415852
1237.8104301938226,-0.0018463416490703821,1236.906,0.011957902871596371
1238.2759474673067,-0.0011749446857720613,1237.368,0.014185811102369383
1238.7414647407907,-0.0015106431674212217,1237.831,0.025029759858579137
1239.2069820142744,-0.0001678492408245802,1238.294,0.014185811102369383
1239.6724992877585,-0.0001678492408245802,1238.759,0.0011139541153866173
1240.1380165612425,-0.0028534370940178633,1239.225,0.01636456214821158
1240.6035338347265,-0.0023498893715441227,1239.69,0.0010646670728415852
1241.0690511082103,-0.0015106431674212217,1240.157,0.0098285687259132
1241.5345683816943,-0.003356984816491604,1240.623,0.0098285687259132
1242.0000856551783,-0.003524834057316184,1241.087,0.0032432882610697877
1242.4656029286623,-0.0021820401307195425,1241.553,0.0010646670728415852
1242.931120202146,-0.0015106431674212217,1242.025,0.025029759858579137
1243.39663747563,0.0011749446857720613,1242.484,0.025079176758738164
1243.862154749114,0.0018463416490703821,1242.946,0.0032925753036148198
1244.3276720225979,-0.000839246204122901,1243.409,0.0010646670728415852
1244.793189296082,-0.0003356984816491604,1243.879,0.027208510904421335
1245.258706569566,-0.0023498893715441227,1244.342,0.01636456214821158
1245.72422384305,-0.007553216069936752,1244.808,0.009779281683368168
1246.1897411165337,-0.010910200886428356,1245.271,0.01636456214821158
1246.6552583900177,-0.008560311049222946,1245.737,0.007649947537684998
1247.1207756635017,-0.0041962312534451485,1246.202,0.0010646670728415852
1247.5862929369857,-0.001678492408245802,1246.668,0.0032432882610697877
1248.0518102104695,-0.0015106431674212217,1247.135,0.0032925753036148198
1248.5173274839535,0.0011749446857720613,1247.594,0.0032925753036148198
1248.9828447574375,0.0038605325389653444,1248.066,0.029387132092649537
1249.4483620309215,0.0068818191066384315,1248.524,0.020672517482122954
1249.9138793044053,0.01124589890241623,1248.994,0.025029759858579137
1250.3793965778893,0.015274280682206154,1249.456,0.0010646670728415852
1250.8449138513733,0.01594567857682705,1249.924,0.027208510904421335
1251.3104311248571,0.012924391776323318,1250.387,0.014136524059824573
1251.7759483983411,0.00587472366169095,1250.85,0.10781853372977457
1252.2414656718252,0.0010070954449474812,1251.32,0.0098285687259132
1252.7069829453092,-0.0015106431674212217,1251.785,0.0010646670728415852
1253.172500218793,-0.00587472366169095,1252.244,0.011957902871596371
1253.638017492277,-0.01107805036008358,1252.71,0.01849389629389475
1254.103534765761,-0.016617074608802795,1253.176,0.005422039306911763
1254.569052039245,-0.021652551367878914,1253.641,0.007600660495139966
1255.0345693127288,-0.02568093314766884,1254.106,0.007600660495139966
1255.5000865862128,-0.026352331042289734,1254.572,0.0032925753036148198
1255.9656038596968,-0.022995345294475555,1255.039,0.014136524059824573
1256.4311211331808,-0.01762416958808899,1255.505,0.007649947537684998
1256.8966384066646,-0.008560311049222946,1255.968,0.007649947537684998
1257.3621556801486,0.003524834057316184,1256.43,0.0011139541153866173
1257.8276729536326,0.01258869282901287,1256.898,0.05770959711245727
1258.2931902271164,0.021316854283213615,1257.36,0.0010646670728415852
1258.7587075006004,0.029205767437815666,1257.828,0.0011139541153866173
1259.2242247740844,0.030548561364412308,1258.291,0.03161504032342255
1259.6897420475684,0.028030823916196823,1258.757,0.025079176758738164
1260.1552593210522,0.027862973511219025,1259.224,0.03815103374572093
1260.6207765945362,0.02568093314766884,1259.69,0.0010646670728415852
1261.0862938680202,0.022659648209810257,1260.15,0.029387132092649537
1261.5518111415042,0.021652551367878914,1260.615,0.007649947537684998
1262.017328414988,0.01913481391966343,1261.08,0.007600660495139966
1262.482845688472,0.010574501939117908,1261.545,0.009779281683368168
1262.948362961956,0.006378271151334047,1262.009,0.0032432882610697877
1263.41388023544,0.00520332669839263,1262.479,0.007649947537684998
1263.8793975089238,0.0021820401307195425,1262.942,0.203679034730339
1264.3449147824078,-0.000839246204122901,1263.405,0.0010646670728415852
1264.8104320558919,-0.0028534370940178633,1263.873,0.009779281683368168
1265.2759493293756,-0.0041962312534451485,1264.336,0.0010646670728415852
1265.7414666028596,-0.007217517588287592,1264.801,0.01631527510566655
1266.2069838763437,-0.008896009996533394,1265.264,0.020672517482122954
1266.6725011498277,-0.010574501939117908,1265.73,0.0011139541153866173
1267.1380184233115,-0.012252994813024998,1266.194,0.16882070614584666
1267.6035356967955,-0.012252994813024998,1266.66,0.0010646670728415852
1268.0690529702795,-0.01191729586571455,1267.125,0.0032925753036148198
1268.5345702437635,-0.01594567857682705,1267.591,0.007649947537684998
1269.0000875172473,-0.020309757441282272,1268.057,0.011957902871596371
1269.4656047907313,-0.020309757441282272,1268.522,0.029387132092649537
1269.9311220642153,-0.019638361409306526,1268.991,0.014136524059824573
1270.396639337699,-0.02064545638859272,1269.453,0.009779281683368168
1270.862156611183,-0.02232394926249981,1269.921,0.007649947537684998
1271.327673884667,-0.022995345294475555,1270.382,0.03597241255749273
1271.793191158151,-0.02232394926249981,1270.85,0.05335222487838709
1272.258708431635,-0.017959868535399437,1271.313,0.007600660495139966
1272.724225705119,-0.013260089792311192,1271.778,0.0011139541153866173
1273.189742978603,-0.008224613033235073,1272.242,0.0098285687259132
1273.655260252087,-0.0028534370940178633,1272.708,0.01631527510566655
1274.1207775255707,0.004867628216743469,1273.176,0.007649947537684998
1274.5862947990547,0.012252994813024998,1273.634,0.0032432882610697877
1275.0518120725387,0.016449226066470146,1274.099,0.0098285687259132
1275.5173293460227,0.017959868535399437,1274.564,0.022851138670351157
1275.9828466195065,0.01728847250342369,1275.032,0.05335222487838709
1276.4483638929905,0.017959868535399437,1275.497,0.029436419135194347
1276.9138811664745,0.01762416958808899,1275.965,0.007649947537684998
1277.3793984399583,0.015609979629516602,1276.427,0.005422039306911763
1277.8449157134423,0.013260089792311192,1276.89,0.05335222487838709
1278.3104329869263,0.010574501939117908,1277.36,0.0010646670728415852
1278.7759502604104,0.006546120624989271,1277.819,0.01631527510566655
1279.2414675338941,0.0011749446857720613,1278.285,0.011957902871596371
1279.7069848073781,-0.000839246204122901,1278.75,0.0010646670728415852
1280.1725020808622,-0.0011749446857720613,1279.216,0.06429474771968668
1280.6380193543462,-0.000839246204122901,1279.682,0.005422039306911763
1281.10353662783,-0.0003356984816491604,1280.147,0.007600660495139966
1281.569053901314,-0.0018463416490703821,1280.612,0.0011139541153866173
1282.034571174798,-0.006546120624989271,1281.079,0.025029759858579137
1282.500088448282,-0.008224613033235073,1281.545,0.0010646670728415852
1282.9656057217658,-0.008560311049222946,1282.005,0.0010646670728415852
1283.4311229952498,-0.010910200886428356,1282.475,0.0402803678914041
1283.8966402687338,-0.013931486755609512,1282.939,0.0010646670728415852
1284.3621575422176,-0.01762416958808899,1283.401,0.0424589890796323
1284.8276748157016,-0.01896696351468563,1283.869,0.022851138670351157
1285.2931920891856,-0.01913481391966343,1284.331,0.0098285687259132
1285.7587093626696,-0.020309757441282272,1284.796,0.007600660495139966
1286.2242266361534,-0.020309757441282272,1285.259,0.06206683948891367
1286.6897439096374,-0.01594567857682705,1285.725,0.05340151192093212
1287.1552611831214,-0.007217517588287592,1286.19,0.0010646670728415852
1287.6207784566054,0.000839246204122901,1286.656,0.005422039306911763
1288.0862957300892,0.00587472366169095,1287.12,0.009779281683368168
1288.5518130035732,0.008560311049222946,1287.586,0.007600660495139966
1289.0173302770572,0.01191729586571455,1288.05,0.01636456214821158
1289.4828475505412,0.014435035176575184,1288.516,0.007600660495139966
1289.948364824025,0.015274280682206154,1288.984,0.009779281683368168
1290.413882097509,0.013931486755609512,1289.446,0.007600660495139966
1290.879399370993,0.011581597849726677,1289.909,0.01849389629389475
1291.3449166444768,0.01258869282901287,1290.379,0.0011139541153866173
1291.8104339179608,0.013260089792311192,1290.842,0.0032432882610697877
1292.2759511914448,0.009231708012521267,1291.305,0.029387132092649537
1292.7414684649289,0.00553902518004179,1291.771,0.0032432882610697877
1293.2069857384126,0.0038605325389653444,1292.235,0.22328688513962014
1293.6725030118967,0.003524834057316184,1292.7,0.0010646670728415852
1294.1380202853807,0.0031891355756670237,1293.165,0.33662596733258954
1294.6035375588647,0.0031891355756670237,1293.631,0.007600660495139966
1295.0690548323485,0.002517738612368703,1294.098,0.007600660495139966
1295.5345721058325,-0.0001678492408245802,1294.564,0.020672517482122954
1296.0000893793165,-0.0023498893715441227,1295.028,0.0010646670728415852
1296.4656066528005,-0.0030212863348424435,1295.494,0.005422039306911763
1296.9311239262843,-0.0038605325389653444,1295.957,0.014136524059824573
1297.3966411997683,-0.003524834057316184,1296.42,0.009779281683368168
1297.8621584732523,-0.003524834057316184,1296.891,0.029387132092649537
1298.327675746736,-0.00520332669839263,1297.353,0.029436419135194347
1298.79319302022,-0.0028534370940178633,1297.819,0.0010646670728415852
1299.258710293704,-0.0001678492408245802,1298.284,0.22333617218216517
1299.724227567188,-0.003524834057316184,1298.749,0.020672517482122954
1300.189744840672,-0.008392462506890297,1299.209,0.011957902871596371
1300.655262114156,-0.007553216069936752,1299.674,0.0011139541153866173
1301.12077938764,-0.0028534370940178633,1300.139,0.21457227052909356
1301.586296661124,-0.000839246204122901,1300.605,0.0098285687259132
1302.0518139346077,-0.000839246204122901,1301.072,0.007600660495139966
1302.5173312080917,-0.0010070954449474812,1301.538,0.0424589890796323
1302.9828484815757,-0.0031891355756670237,1302.006,0.020672517482122954
1303.4483657550595,-0.0021820401307195425,1302.468,0.007600660495139966
1303.9138830285435,-0.000839246204122901,1302.936,0.025029759858579137
1304.3794003020275,-0.000839246204122901,1303.398,0.0424589890796323
1304.8449175755115,0.0021820401307195425,1303.861,0.0424589890796323
1305.3104348489953,0.004867628216743469,1304.331,0.048994982501930684
1305.7759521224793,0.0031891355756670237,1304.789,0.044637610267860506
1306.2414693959633,0.0011749446857720613,1305.26,0.014136524059824573
1306.7069866694474,0.00520332669839263,1305.726,0.11440368433700399
1307.1725039429311,0.007888914085924625,1306.19,0.05553084606661529
1307.6380212164152,0.004531929735094309,1306.649,0.025079176758738164
1308.1035384898992,0.002517738612368703,1307.114,0.007649947537684998
1308.5690557633832,0.0031891355756670237,1307.579,0.10346116149570439
1309.034573036867,0.0011749446857720613,1308.046,0.0032432882610697877
1309.500090310351,-0.0005035477224737406,1308.512,0.007600660495139966
1309.965607583835,-0.0031891355756670237,1308.98,0.0011139541153866173
1310.4311248573188,-0.0041962312534451485,1309.443,0.025079176758738164
1310.8966421308028,-0.001678492408245802,1309.906,0.029387132092649537
1311.3621594042868,0.0001678492408245802,1310.375,0.025029759858579137
1311.8276766777708,0.0018463416490703821,1310.839,0.029387132092649537
1312.2931939512546,0.0011749446857720613,1311.301,0.020672517482122954
1312.7587112247386,-0.0023498893715441227,1311.766,0.005422039306911763
1313.2242284982226,-0.00587472366169095,1312.231,0.011957902871596371
1313.6897457717066,-0.006210422143340111,1312.696,0.011957902871596371
1314.1552630451904,-0.004531929735094309,1313.161,0.0032432882610697877
1314.6207803186744,-0.0041962312534451485,1313.626,0.005422039306911763
1315.0862975921584,-0.004364080261439085,1314.091,0.0010646670728415852
1315.5518148656424,-0.0041962312534451485,1314.556,0.0032925753036148198
1316.0173321391262,-0.0028534370940178633,1315.028,0.0032432882610697877
1316.4828494126102,-0.0036926832981407642,1315.486,0.06860283291121205
1316.9483666860942,-0.00553902518004179,1315.95,0.014136524059824573
1317.413883959578,-0.0041962312534451485,1316.42,0.029387132092649537
1317.879401233062,-0.0021820401307195425,1316.883,0.09261721273949464
