EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
815.1207458703963,-0.0038605325389653444,814.685,0.04943846436488286,0.04246682661680134,815.1207458703963,0.0017828788102150408
815.5862631438802,-0.0038605325389653444,815.148,0.023294620533303112,0.04527102710420968,815.5862631438802,0.001810247523637303
816.0517804173642,-0.0011749446857720613,815.611,0.01675862711100473,0.04867066185978931,816.0517804173642,0.0018238229155387586
816.5172976908481,0.0011749446857720613,816.081,0.047259713319040664,0.05235342950492164,816.5172976908481,0.0018189647226137023
816.982814964332,0.0018463416490703821,816.544,0.08865416518344538,0.055985722885085895,816.982814964332,0.0018162734935210495
817.448332237816,0.0011749446857720613,817.007,0.04508109213081268,0.05923531317568662,817.448332237816,0.0018246473494779422
817.9138495112999,-0.0001678492408245802,817.472,0.02765199276737329,0.06179668877487812,817.9138495112999,0.001844550933597847
818.3793667847839,-0.000839246204122901,817.939,0.060331700163637425,0.06341747161520907,818.3793667847839,0.0018348242674225321
818.8448840582678,-0.0001678492408245802,818.404,0.12569111495616592,0.06392357813484287,818.8448840582678,0.0018363107141913188
819.3104013317518,-0.0001678492408245802,818.87,0.047259713319040664,0.06323971485979016,819.3104013317518,0.001865137090638791
819.7759186052357,-0.0005035477224737406,819.336,0.0842967929493752,0.06140092920291328,819.7759186052357,0.0018720224435359871
820.2414358787197,-0.0001678492408245802,819.801,0.012401384734548326,0.05855179704088089,820.2414358787197,0.0018460353240586126
820.7069531522036,-0.0001678492408245802,820.267,0.13658435075492048,0.054932344800682334,820.7069531522036,0.0018371577619917833
821.1724704256876,-0.001678492408245802,820.726,0.014580005922776529,0.05085232055306177,821.1724704256876,0.001860188434905047
821.6379876991715,-0.0028534370940178633,821.191,0.012401384734548326,0.04665714574388485,821.6379876991715,0.0018573512331763666
822.1035049726555,-0.003524834057316184,821.659,0.051617085553111064,0.04269023560260911,822.1035049726555,0.0018538067869941443
822.5690222461394,-0.0011749446857720613,822.121,0.051617085553111064,0.039257158211390975,822.5690222461394,0.0018585190077508816
823.0345395196233,0.0005035477224737406,822.589,0.008044142358092143,0.036596427821479954,823.0345395196233,0.0018809082296000355
823.5000567931073,0.000839246204122901,823.052,0.023294620533303112,0.03485988636320669,823.5000567931073,0.0019237335249121183
823.9655740665912,-0.0015106431674212217,823.515,0.04943846436488286,0.03410378223652367,823.9655740665912,0.001962891018196117
824.4310913400752,-0.0018463416490703821,823.985,0.053795706741339044,0.03429010725064765,824.4310913400752,0.0019894990357844314
824.8966086135591,0.0005035477224737406,824.451,0.023294620533303112,0.035296343277944384,824.8966086135591,0.001999141408742463
825.3621258870431,-0.0001678492408245802,824.912,0.029830613955601493,0.03693106268077229,825.3621258870431,0.0020044498538531685
825.827643160527,-0.0031891355756670237,825.378,0.05597432792956725,0.038953267222425474,825.827643160527,0.001980366538077142
826.293160434011,-0.0041962312534451485,825.844,0.023294620533303112,0.041094261316985604,826.293160434011,0.001960066157338559
826.7586777074949,-0.0028534370940178633,826.31,0.053795706741339044,0.043081352036914884,826.7586777074949,0.0019336349545881907
827.224194980979,0.0005035477224737406,826.774,0.023294620533303112,0.044662675413930916,827.224194980979,0.0018904868794223687
827.6897122544628,0.0021820401307195425,827.24,0.038545228566128076,0.045632208361176575,827.6897122544628,0.0018323735952599938
828.1552295279469,0.0005035477224737406,827.7,0.06251032135186563,0.045853432473483315,828.1552295279469,0.001784568809153366
828.6207468014308,-0.000839246204122901,828.17,0.051617085553111064,0.04527904567488161,828.6207468014308,0.0017662873641929254
829.0862640749148,-0.0015106431674212217,828.633,0.0799395505729188,0.043963033278471515,829.0862640749148,0.0017492518206326932
829.5517813483987,-0.0021820401307195425,829.096,0.0341878563320579,0.04206128496221466,829.5517813483987,0.0017087949745994506
830.0172986218826,-0.0015106431674212217,829.564,0.029830613955601493,0.03981843845652665,830.0172986218826,0.0017098764004871158
830.4828158953666,0.0011749446857720613,830.025,0.05597432792956725,0.03754132057248007,830.4828158953666,0.0017275472336536267
830.9483331688505,0.0031891355756670237,830.491,0.02111599934507491,0.03556197124042177,830.9483331688505,0.001740534625557671
831.4138504423345,-0.000839246204122901,830.961,0.04290247094258448,0.034194817660048,831.4138504423345,0.001735474949943949
831.8793677158184,-0.0036926832981407642,831.42,0.0341878563320579,0.03369318426227395,831.8793677158184,0.0017465133078231644
832.3448849893024,-0.0015106431674212217,831.885,0.018937378156846707,0.0342105473568017,832.3448849893024,0.0017306147007393905
832.8104022627863,0.000839246204122901,832.351,0.02111599934507491,0.03577202059406016,832.8104022627863,0.0016980547317063243
833.2759195362703,0.0005035477224737406,832.816,0.005865391312249946,0.03826124376658094,833.2759195362703,0.0016819752015604637
833.7414368097542,0.0011749446857720613,833.281,0.05597432792956725,0.04142662013537983,833.7414368097542,0.0016908548191510453
834.2069540832382,0.0011749446857720613,833.749,0.005865391312249946,0.044908358421588884,834.2069540832382,0.001666130048694719
834.6724713567221,-0.0018463416490703821,834.214,0.0363664775202861,0.048284310563125994,834.6724713567221,0.00163470907191283
835.1379886302061,-0.004867628216743469,834.682,0.038545228566128076,0.05112879230488933,835.1379886302061,0.001621507861779168
835.60350590369,-0.00553902518004179,835.144,0.2163567618257216,0.05307487186163535,835.60350590369,0.0016489238611171082
836.0690231771739,-0.003524834057316184,835.607,0.02245694384994401,0.053867968713610125,836.0690231771739,0.0017066321277008421
836.5345404506579,-0.0001678492408245802,836.07,0.038545228566128076,0.053399302766856005,836.5345404506579,0.0017292454444686645
837.0000577241418,0.0018463416490703821,836.541,0.05597432792956725,0.05171320291944712,837.0000577241418,0.0017257935161026912
837.4655749976258,-0.0011749446857720613,837.004,0.04290247094258448,0.04899005530564298,837.4655749976258,0.0017307874014640548
837.9310922711097,-0.004531929735094309,837.469,0.012401384734548326,0.045512210436518,837.9310922711097,0.001752510494818899
838.3966095445937,-0.00553902518004179,837.933,0.029830613955601493,0.04162158840444521,838.3966095445937,0.001792796697305323
838.8621268180776,-0.004867628216743469,838.399,0.08563786731185807,0.03767631920389278,838.8621268180776,0.001844349467287549
839.3276440915616,-0.003524834057316184,838.863,0.012401384734548326,0.03401129700358657,839.3276440915616,0.0018550321467374932
839.7931613650455,-0.0021820401307195425,839.328,0.023294620533303112,0.030905388030311426,839.7931613650455,0.0018851969418310459
840.2586786385295,-0.0010070954449474812,839.792,0.0015081489357937627,0.028557212261946848,840.2586786385295,0.001945401119770157
840.7241959120134,-0.0001678492408245802,840.258,0.0341878563320579,0.027071510014404224,840.7241959120134,0.001997348630667639
841.1897131854975,-0.0001678492408245802,840.723,0.029830613955601493,0.02645756543246814,841.1897131854975,0.002018267850077772
841.6552304589814,-0.0018463416490703821,841.189,0.025473241721531314,0.02663938190547859,841.6552304589814,0.0020187448284042227
842.1207477324654,-0.0028534370940178633,841.652,0.025473241721531314,0.027475278959652846,842.1207477324654,0.00201712268891394
842.5862650059493,-0.0015106431674212217,842.122,0.023294620533303112,0.028783387215204247,842.5862650059493,0.0020113598802278523
843.0517822794332,-0.000839246204122901,842.585,0.04290247094258448,0.030369167918902137,843.0517822794332,0.0020086522027757204
843.5172995529172,-0.000839246204122901,843.048,0.07340355715062041,0.032051042817059366,843.5172995529172,0.0020081032654182948
843.9828168264011,-0.000839246204122901,843.519,0.005865391312249946,0.033680479722215086,843.9828168264011,0.002004774693117779
844.4483340998851,-0.0006713969632983208,843.981,0.04290247094258448,0.03515400382650809,844.4483340998851,0.0019663470622296483
844.913851373369,-0.0015106431674212217,844.447,0.018937378156846707,0.036416648072391415,844.913851373369,0.0018917841743777597
845.379368646853,-0.0015106431674212217,844.912,0.047259713319040664,0.03745826769444796,845.379368646853,0.0018091702171959424
845.8448859203369,-0.0001678492408245802,845.37,0.051617085553111064,0.03830483830010264,845.8448859203369,0.0017414638994074248
846.3104031938209,-0.0001678492408245802,845.837,0.0363664775202861,0.03900650172741969,846.3104031938209,0.001732070295732485
846.7759204673048,0.0003356984816491604,846.303,0.008044142358092143,0.039623775599969185,846.7759204673048,0.0017612359026005324
847.2414377407888,0.0011749446857720613,846.767,0.0660300169025767,0.04021352614931355,847.2414377407888,0.0017829918909232766
847.7069550142727,0.0011749446857720613,847.232,0.04072384975435628,0.04081649932394351,847.7069550142727,0.0017713388057765019
848.1724722877567,-0.0001678492408245802,847.7,0.04943846436488286,0.041447877294990575,848.1724722877567,0.001752512535527116
848.6379895612406,-0.0001678492408245802,848.163,0.013742459097031201,0.04209189127796489,848.6379895612406,0.0017423911278091303
849.1035068347245,-0.0011749446857720613,848.626,0.024635694895785987,0.04270157514146749,849.1035068347245,0.0017705596021037604
849.5690241082085,-0.0015106431674212217,849.096,0.053795706741339044,0.0432048097490167,849.5690241082085,0.0017987054609799808
850.0345413816924,-0.000839246204122901,849.556,0.051617085553111064,0.043516850737025325,850.0345413816924,0.0017826649932858815
850.5000586551764,-0.0015106431674212217,850.026,0.02765199276737329,0.04355754638000916,850.5000586551764,0.0017466078646935384
850.9655759286603,-0.0018463416490703821,850.491,0.0799395505729188,0.043269619511942824,850.9655759286603,0.0017855433121915492
851.4310932021443,-0.0030212863348424435,850.954,0.06904631477416401,0.04263373006156339,851.4310932021443,0.0018483770442620639
851.8966104756282,-0.0036926832981407642,851.42,0.008044142358092143,0.04167676739609292,851.8966104756282,0.0018899112039063037
852.3621277491122,-0.0038605325389653444,851.885,0.029830613955601493,0.04047175528553152,852.3621277491122,0.001893877117438327
852.8276450225961,-0.003524834057316184,852.351,0.051617085553111064,0.039130132969099646,852.8276450225961,0.0019098415141613047
853.2931622960801,-0.0028534370940178633,852.815,0.04943846436488286,0.03778860612399825,853.2931622960801,0.0019005877142525157
853.758679569564,-0.002517738612368703,853.281,0.04508109213081268,0.03659265186487705,853.758679569564,0.001884499959838507
854.224196843048,-0.0028534370940178633,853.741,0.018937378156846707,0.035678239034922093,854.224196843048,0.0018857643641351947
854.689714116532,-0.0030212863348424435,854.206,0.032009235143829695,0.03515365503857997,854.689714116532,0.0019066342406485837
855.155231390016,-0.003524834057316184,854.674,0.005027844486504618,0.03508423559307596,855.155231390016,0.0018912927934165119
855.6207486634999,-0.0028534370940178633,855.136,0.04943846436488286,0.035483014228424266,855.6207486634999,0.0018439485346046407
856.0862659369838,-0.0015106431674212217,855.604,0.038545228566128076,0.03630914967341594,856.0862659369838,0.0018147089099335692
856.5517832104678,0.0001678492408245802,856.066,0.04290247094258448,0.03747395192422472,856.5517832104678,0.0017793137953486568
857.0173004839517,0.0011749446857720613,856.534,0.025473241721531314,0.03885257235508918,857.0173004839517,0.001822305618708262
857.4828177574357,0.0021820401307195425,856.996,0.06820863809080491,0.04029871749461071,857.4828177574357,0.0018049143966959425
857.9483350309196,0.0011749446857720613,857.461,0.02765199276737329,0.04165993502965716,857.9483350309196,0.0017447986204520741
858.4138523044036,-0.001678492408245802,857.926,0.051617085553111064,0.042791589137965116,858.4138523044036,0.0017098105826713
858.8793695778875,-0.003524834057316184,858.391,0.0363664775202861,0.04356837156646906,858.8793695778875,0.0017115869172006255
859.3448868513715,-0.0021820401307195425,858.855,0.053795706741339044,0.043892980394409815,859.3448868513715,0.0017070679542683625
859.8104041248554,-0.0005035477224737406,859.321,0.03335030950631257,0.043702199735844556,859.8104041248554,0.001728988418000982
860.2759213983394,-0.000839246204122901,859.786,0.023294620533303112,0.04297089204305157,860.2759213983394,0.0017885614248304394
860.7414386718233,-0.000839246204122901,860.252,0.05597432792956725,0.0417143455547324,860.7414386718233,0.0018243430597499467
861.2069559453073,-0.0015106431674212217,860.719,0.060331700163637425,0.03998888805244054,861.2069559453073,0.0018350175158386418
861.6724732187912,-0.0028534370940178633,861.184,0.0341878563320579,0.03788983835364724,861.6724732187912,0.0018208911317147925
862.1379904922752,-0.003524834057316184,861.652,0.04290247094258448,0.03554549275654192,862.1379904922752,0.0018539774221364616
862.6035077657591,-0.0031891355756670237,862.114,0.02111599934507491,0.03310658775894346,862.6035077657591,0.0018771314519764515
863.069025039243,-0.0021820401307195425,862.578,0.0363664775202861,0.03073215421108149,863.069025039243,0.0019439496021980065
863.534542312727,0.0003356984816491604,863.041,0.023294620533303112,0.02857387859187433,863.534542312727,0.002011172773451833
864.0000595862109,0.0011749446857720613,863.507,0.0015081489357937627,0.026761468960235287,864.0000595862109,0.0020369029006413525
864.4655768596949,0.0003356984816491604,863.972,0.05597432792956725,0.025391173285047614,864.4655768596949,0.0020408770363739078
864.9310941331788,0.0001678492408245802,864.439,0.014580005922776529,0.02451876822923595,864.9310941331788,0.0020221823450749625
865.3966114066628,0.000839246204122901,864.904,0.003686770124021743,0.024157365921601184,865.3966114066628,0.002000282438929825
865.8621286801467,0.0003356984816491604,865.369,0.051617085553111064,0.02427970538363328,865.8621286801467,0.002000043951389322
866.3276459536307,-0.001678492408245802,865.834,0.003686770124021743,0.024824282061651486,866.3276459536307,0.0020160844203125834
