EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1810.862193852565,-0.07402151823043823,1809.321,0.017556849250882745
1811.3277111260488,-0.14552529156208038,1809.785,0.0023063061468647783
1811.7932283995328,-0.2083009034395218,1810.25,0.0023063061468647783
1812.2587456730168,-0.2653696537017822,1810.714,0.013199541945619453
1812.7242629465009,-0.30968186259269714,1811.18,0.06112985737470855
1813.1897802199846,-0.3469443917274475,1811.643,0.026016158872943063
1813.6552974934687,-0.4127412736415863,1812.105,0.00448492733509287
1814.1208147669527,-0.4802166819572449,1812.573,0.0001276849586365758
1814.5863320404367,-0.5221790075302124,1813.036,0.03255208736643456
1815.0518493139205,-0.5443350672721863,1813.499,0.004229622346626716
1815.5173665874045,-0.5513847470283508,1813.969,0.0023063061468647783
1815.9828838608885,-0.5272144675254822,1814.434,0.021914156556146036
1816.4484011343725,-0.4939803183078766,1814.898,0.07638040047872663
1816.9139184078563,-0.4580605924129486,1815.363,0.03908801585992594
1817.3794356813403,-0.37514305114746094,1815.829,0.010765615768925096
1817.8449529548243,-0.24589914083480835,1816.294,0.015378228062654542
1818.310470228308,-0.10893415659666061,1816.759,0.008842234640356161
1818.775987501792,0.02249179780483246,1817.225,0.00666361345212807
1819.241504775276,0.14753948152065277,1817.689,0.05023662157595388
1819.70702204876,0.23314259946346283,1818.155,0.006408308463661805
1820.172539322244,0.29188981652259827,1818.618,0.019480165450644682
1820.638056595728,0.34325170516967773,1819.08,0.00448492733509287
1821.103573869212,0.3952849507331848,1819.548,0.012944236957153299
1821.569091142696,0.4461432695388794,1820.011,0.03280739235490071
1822.0346084161797,0.502540647983551,1820.481,0.019480165450644682
1822.5001256896637,0.529564380645752,1820.943,0.0023063061468647783
1822.9656429631477,0.5114366412162781,1821.408,0.008586929651890007
1823.4311602366315,0.4798809885978699,1821.873,0.004229622346626716
1823.8966775101155,0.45101091265678406,1822.339,0.010765615768925096
1824.3621947835995,0.41878384351730347,1822.804,0.010765615768925096
1824.8277120570835,0.37245747447013855,1823.269,0.041522006965427294
1825.2932293305673,0.3145494759082794,1823.729,0.012944236957153299
1825.7587466040513,0.24086366593837738,1824.195,0.010765615768925096
1826.2242638775353,0.16734568774700165,1824.666,0.004229622346626716
1826.6897811510194,0.10389868170022964,1825.129,0.00448492733509287
1827.1552984245031,0.014602883718907833,1825.592,0.008842234640356161
1827.6208156979872,-0.08241397887468338,1826.055,0.02845008504963753
1828.0863329714712,-0.1599603295326233,1826.525,0.039343320848392205
1828.5518502449552,-0.21971465647220612,1826.988,0.00666361345212807
1829.017367518439,-0.270405113697052,1827.453,0.006408308463661805
1829.482884791923,-0.3038071393966675,1827.916,0.00666361345212807
1829.948402065407,-0.3499656617641449,1828.381,0.02845008504963753
1830.4139193388908,-0.42314794659614563,1828.847,0.01730154426241648
1830.8794366123748,-0.4879377484321594,1829.313,0.01512285814538139
1831.3449538858588,-0.5272144675254822,1829.777,0.3748553340655951
1831.8104711593428,-0.5500419735908508,1830.242,0.012944236957153299
1832.2759884328266,-0.547692060470581,1830.707,0.0023063061468647783
1832.7415057063106,-0.5174791812896729,1831.173,0.0001276849586365758
1833.2070229797946,-0.4936446249485016,1831.636,0.00448492733509287
1833.6725402532786,-0.45067521929740906,1832.105,0.02165885156767977
1834.1380575267624,-0.3533226549625397,1832.566,0.06741048087973378
1834.6035748002464,-0.21770046651363373,1833.036,0.02409277774437424
1835.0690920737304,-0.08274967223405838,1833.499,0.02409277774437424
1835.5346093472144,0.050019074231386185,1833.962,0.021914156556146036
1836.0001266206982,0.1582818329334259,1834.428,0.019480165450644682
1836.4656438941822,0.23079270124435425,1834.895,0.008586929651890007
1836.9311611676662,0.29054704308509827,1835.361,0.019735470439110947
1837.39667844115,0.3482871651649475,1835.826,0.00666361345212807
1837.862195714634,0.40334174036979675,1836.284,0.00666361345212807
1838.327712988118,0.45033952593803406,1836.751,0.01730154426241648
1838.793230261602,0.48189517855644226,1837.216,0.006408308463661805
1839.2587475350858,0.496330201625824,1837.681,0.010765615768925096
1839.7242648085698,0.5107652544975281,1838.146,0.03062877116667262
1840.1897820820539,0.5181506276130676,1838.614,0.008586929651890007
1840.6552993555379,0.47837033867836,1839.077,0.00448492733509287
1841.1208166290216,0.4154268801212311,1839.54,0.0020510011583985133
1841.5863339025057,0.35835811495780945,1840.01,0.02165885156767977
1842.0518511759897,0.3012893795967102,1840.477,0.03255208736643456
1842.5173684494737,0.23079270124435425,1840.939,0.0001276849586365758
1842.9828857229575,0.16466011106967926,1841.405,0.1567351183156137
1843.4484029964415,0.08778515458106995,1841.87,0.013199541945619453
1843.9139202699255,-0.009567406959831715,1842.336,0.06548716467997184
1844.3794375434093,-0.09819180518388748,1842.795,0.004229622346626716
1844.8449548168933,-0.16952773928642273,1843.261,0.017556849250882745
1845.3104720903773,-0.23012131452560425,1843.726,0.01512285814538139
1845.7759893638613,-0.2740978002548218,1844.191,0.00448492733509287
1846.241506637345,-0.31035324931144714,1844.654,0.05023662157595388
1846.707023910829,-0.3768215477466583,1845.124,0.013199541945619453
1847.172541184313,-0.44933241605758667,1845.584,0.019735470439110947
1847.6380584577971,-0.5005264282226562,1846.054,0.012944236957153299
1848.103575731281,-0.531578540802002,1846.514,0.004229622346626716
1848.569093004765,-0.546684980392456,1846.984,0.028194780061171265
1849.034610278249,-0.532585620880127,1847.449,0.01102092075739125
1849.5001275517327,-0.5105974078178406,1847.912,0.012944236957153299
1849.9656448252167,-0.4882734417915344,1848.378,0.00448492733509287
1850.4311620987007,-0.43389028310775757,1848.843,0.01102092075739125
1850.8966793721847,-0.329152375459671,1849.309,0.056517245080979106
1851.3621966456685,-0.19554436206817627,1849.774,0.006408308463661805
1851.8277139191525,-0.06898603588342667,1850.24,0.004229622346626716
1852.2932311926365,0.040451668202877045,1850.699,0.017556849250882745
1852.7587484661206,0.13881132006645203,1851.165,0.3857485698643499
1853.2242657396043,0.24086366593837738,1851.633,0.0023063061468647783
1853.6897830130883,0.3358663320541382,1852.094,0.006408308463661805
1854.1553002865724,0.38655680418014526,1852.562,0.006408308463661805
1854.6208175600564,0.4160982668399811,1853.024,0.008842234640356161
1855.0863348335401,0.44899672269821167,1853.492,0.0023063061468647783
1855.5518521070242,0.4788738787174225,1853.954,0.0001276849586365758
1856.0173693805082,0.49767300486564636,1854.42,0.004229622346626716
1856.482886653992,0.5161364078521729,1854.888,0.01102092075739125
1856.948403927476,0.5027084946632385,1855.353,0.02845008504963753
1857.41392120096,0.45168229937553406,1855.814,0.006408308463661805
1857.879438474444,0.3986419439315796,1856.279,0.008842234640356161
1858.3449557479278,0.3496299684047699,1856.744,0.010765615768925096
1858.8104730214118,0.29256123304367065,1857.21,0.028194780061171265
1859.2759902948958,0.22676432132720947,1857.677,0.008586929651890007
1859.7415075683798,0.16365301609039307,1858.143,0.01102092075739125
1860.2070248418636,0.07603570818901062,1858.607,0.01102092075739125
1860.6725421153476,-0.02668802998960018,1859.069,0.008586929651890007
1861.1380593888316,-0.11430533230304718,1859.54,0.008586929651890007
1861.6035766623156,-0.17943084239959717,1860.002,0.043700628153655496
1862.0690939357994,-0.23230335116386414,1860.468,0.0020510011583985133
1862.5346112092834,-0.2662088871002197,1860.932,0.02165885156767977
1863.0001284827674,-0.3140459358692169,1861.398,0.008842234640356161
1863.4656457562512,-0.38857099413871765,1861.863,0.010765615768925096
1863.9311630297352,-0.4567177891731262,1862.329,0.0001276849586365758
1864.3966803032192,-0.5020371079444885,1862.795,0.023837472755907974
1864.8621975767032,-0.529900074005127,1863.254,0.01730154426241648
1865.327714850187,-0.5481956005096436,1863.725,0.006408308463661805
1865.793232123671,-0.5555809736251831,1864.191,0.010765615768925096
1866.258749397155,-0.5426566004753113,1864.655,0.0023063061468647783
1866.724266670639,-0.48592355847358704,1865.116,0.017556849250882745
1867.1897839441228,-0.3835355043411255,1865.584,0.00448492733509287
1867.6553012176068,-0.27544060349464417,1866.047,0.021914156556146036
1868.1208184910909,-0.16533149778842926,1866.51,0.03280739235490071
1868.5863357645749,-0.05085831880569458,1866.981,0.008842234640356161
1869.0518530380587,0.06009002774953842,1867.439,0.1395611940830268
1869.5173703115427,0.16197451949119568,1867.905,0.01102092075739125
1869.9828875850267,0.269733726978302,1868.37,0.00666361345212807
1870.4484048585105,0.3482871651649475,1868.836,0.013199541945619453
1870.9139221319945,0.3838712275028229,1869.301,0.008586929651890007
1871.3794394054785,0.4160982668399811,1869.766,0.02845008504963753
1871.8449566789625,0.45201799273490906,1870.231,0.20274205261613387
1872.3104739524463,0.4778667986392975,1870.696,0.010765615768925096
1872.7759912259303,0.49935150146484375,1871.161,0.021914156556146036
1873.2415084994143,0.5134508013725281,1871.625,0.004229622346626716
1873.7070257728983,0.48491644859313965,1872.095,0.012944236957153299
1874.172543046382,0.43489739298820496,1872.555,0.019735470439110947
1874.638060319866,0.38789960741996765,1873.025,0.0020510011583985133
1875.10357759335,0.33888763189315796,1873.488,0.01730154426241648
1875.5690948668341,0.28014037013053894,1873.951,0.01512285814538139
1876.034612140318,0.21702906489372253,1874.417,0.02165885156767977
1876.500129413802,0.1418326050043106,1874.885,0.01102092075739125
1876.965646687286,0.0480048842728138,1875.35,0.0001276849586365758
1877.4311639607697,-0.043472953140735626,1875.811,0.010765615768925096
1877.8966812342537,-0.12336919456720352,1876.276,0.028194780061171265
1878.3621985077377,-0.1905088871717453,1876.744,0.012944236957153299
1878.8277157812217,-0.24858473241329193,1877.21,0.00666361345212807
1879.2932330547055,-0.3051499128341675,1877.669,0.02409277774437424
1879.7587503281895,-0.3620508015155792,1878.139,0.008842234640356161
1880.2242676016735,-0.399649053812027,1878.603,0.004229622346626716
1880.6897848751576,-0.42398717999458313,1879.065,0.0001276849586365758
1881.1553021486413,-0.4755168855190277,1879.529,0.019735470439110947
1881.6208194221254,-0.530571460723877,1879.999,0.010765615768925096
1882.0863366956094,-0.5560845136642456,1880.464,0.004229622346626716
1882.5518539690931,-0.5540703535079956,1880.928,0.02409277774437424
1883.0173712425772,-0.5275501608848572,1881.393,0.00448492733509287
1883.4828885160612,-0.45604637265205383,1881.858,0.019480165450644682
1883.9484057895452,-0.3622186481952667,1882.324,0.019480165450644682
1884.413923063029,-0.26268404722213745,1882.789,0.01512285814538139
1884.879440336513,-0.14753948152065277,1883.254,0.00448492733509287
1885.344957609997,-0.029037918895483017,1883.719,0.03908801585992594
1885.810474883481,0.0783855989575386,1884.184,0.026271463861409328
1886.2759921569648,0.18446631729602814,1884.647,0.006408308463661805
1886.7415094304488,0.2858472466468811,1885.109,0.0023063061468647783
1887.2070267039328,0.34459447860717773,1885.577,0.02409277774437424
1887.6725439774168,0.3825284242630005,1886.039,0.004229622346626716
1888.1380612509006,0.42449072003364563,1886.507,0.0001276849586365758
1888.6035785243846,0.461753249168396,1886.969,0.019735470439110947
1889.0690957978686,0.48625925183296204,1887.435,0.02409277774437424
1889.5346130713524,0.5127794146537781,1887.906,0.0023063061468647783
1890.0001303448364,0.5168077945709229,1888.371,0.019480165450644682
1890.4656476183204,0.4812237620353699,1888.832,0.013199541945619453
1890.9311648918044,0.4318760931491852,1889.297,0.0023063061468647783
1891.3966821652882,0.3803463876247406,1889.762,0.01512285814538139
1891.8621994387722,0.32613107562065125,1890.228,0.01730154426241648
1892.3277167122562,0.2579842805862427,1890.692,0.004229622346626716
1892.7932339857402,0.1743953675031662,1891.158,0.010765615768925096
1893.258751259224,0.09047073870897293,1891.625,0.0020510011583985133
1893.724268532708,0.02517738565802574,1892.087,0.008842234640356161
1894.189785806192,-0.02668802998960018,1892.555,0.05241524276418208
1894.655303079676,-0.10893415659666061,1893.018,0.02845008504963753
1895.1208203531598,-0.19755855202674866,1893.481,0.00448492733509287
1895.5863376266439,-0.26234835386276245,1893.944,0.0001276849586365758
1896.0518549001279,-0.3143816292285919,1894.409,0.0023063061468647783
1896.5173721736116,-0.3655756413936615,1894.88,0.0023063061468647783
1896.9828894470957,-0.3962920606136322,1895.345,0.00448492733509287
1897.4484067205797,-0.43624016642570496,1895.81,0.004229622346626716
1897.9139239940637,-0.496665894985199,1896.276,0.004229622346626716
1898.3794412675475,-0.5406423807144165,1896.74,0.0023063061468647783
1898.8449585410315,-0.5564202070236206,1897.204,0.043700628153655496
1899.3104758145155,-0.5544060468673706,1897.666,0.008842234640356161
1899.7759930879995,-0.5184863209724426,1898.129,0.004229622346626716
1900.2415103614833,-0.43859007954597473,1898.599,0.030373401249399468
1900.7070276349673,-0.3492942750453949,1899.062,0.017556849250882745
1901.1725449084513,-0.24892042577266693,1899.529,0.23516645502393185
1901.6380621819353,-0.1292439103126526,1899.991,0.008842234640356161
1902.103579455419,-0.0073853665962815285,1900.457,0.013199541945619453
1902.569096728903,0.10322728008031845,1900.92,0.10444749558126132
1903.0346140023871,0.21400777995586395,1901.385,0.0020510011583985133
1903.500131275871,0.3009536862373352,1901.85,0.008842234640356161
1903.965648549355,0.3516441583633423,1902.316,0.0001276849586365758
1904.431165822839,0.3919279873371124,1902.78,0.0023063061468647783
1904.896683096323,0.43321889638900757,1903.245,0.006408308463661805
1905.3622003698067,0.46829938888549805,1903.71,0.05433855896394402
1905.8277176432907,0.4879377484321594,1904.176,0.02409277774437424
1906.2932349167747,0.4896162450313568,1904.644,0.0001276849586365758
1906.7587521902587,0.4775310754776001,1905.106,0.0001276849586365758
1907.2242694637425,0.46712443232536316,1905.57,0.00448492733509287
1907.6897867372265,0.4563820958137512,1906.04,0.008586929651890007
1908.1553040107106,0.40166324377059937,1906.503,0.07176778818499707
1908.6208212841943,0.32277408242225647,1906.965,0.028194780061171265
1909.0863385576783,0.24354924261569977,1907.431,0.013199541945619453
1909.5518558311624,0.1606317162513733,1907.895,0.028194780061171265
1910.0173731046464,0.08308537304401398,1908.36,0.04805793545891879
1910.4828903781302,0.029037918895483017,1908.826,0.004229622346626716
1910.9484076516142,-0.03642328456044197,1909.291,0.019480165450644682
1911.4139249250982,-0.12974746525287628,1909.758,0.0023063061468647783
1911.8794421985822,-0.21232928335666656,1910.223,0.0001276849586365758
1912.344959472066,-0.269733726978302,1910.688,0.00448492733509287
1912.81047674555,-0.3212634325027466,1911.154,0.13520388677776352
1913.275994019034,-0.364400714635849,1911.617,0.013199541945619453
1913.741511292518,-0.3942778706550598,1912.08,0.05023662157595388
1914.2070285660018,-0.45000380277633667,1912.548,0.02845008504963753
1914.6725458394858,-0.5121080279350281,1913.01,0.008586929651890007
1915.1380631129698,-0.5500419735908508,1913.481,0.02845008504963753
1915.6035803864536,-0.5624628067016602,1913.943,0.023837472755907974
1916.0690976599376,-0.5500419735908508,1914.409,0.0020510011583985133
1916.5346149334216,-0.49716946482658386,1914.874,0.008842234640356161
