EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1878.141,0.016784963981943846
,,1878.603,0.011537436109057109
,,1879.066,0.26732964706853024
,,1879.529,0.010249035488452352
,,1880.0,0.008070349371417262
,,1880.462,0.026787979213075075
,,1880.928,0.0037131069949609685
,,1881.392,0.00589172818318906
,,1881.857,0.010249035488452352
,,1882.322,0.04857451573939142
,,1882.787,0.002822886427337412
,,1883.252,0.0037131069949609685
,,1883.717,0.010249035488452352
,,1884.182,0.02985688589773361
,,1884.648,0.00589172818318906
,,1885.115,0.012427656676680554
,,1885.577,0.012427656676680554
,,1886.045,0.02332089247543523
,,1886.507,0.08779021655795405
,,1886.975,0.038571435579453306
,,1887.437,0.007180193732600704
,,1887.902,0.03550259382360166
,,1888.367,0.024609358024846872
,,1888.832,0.01807342953135549
,,1889.297,0.0158947434143204
,,1889.763,0.007180193732600704
,,1890.23,0.03203550708596181
,,1890.695,0.0363928143912251
,,1891.156,0.014606342793715643
,,1891.626,0.020252050719583692
,,1892.089,0.012427656676680554
,,1892.552,0.020252050719583692
,,1893.015,0.010249035488452352
,,1893.485,0.02332089247543523
,,1893.95,0.09303767950203379
,,1894.413,0.0037131069949609685
,,1894.879,0.013716122226092198
,,1895.344,0.020252050719583692
,,1895.81,0.013716122226092198
,,1896.275,0.0363928143912251
,,1896.74,0.011537436109057109
,,1897.201,0.10086207354493693
,,1897.666,0.033323972635373456
,,1898.129,0.013716122226092198
,,1898.599,0.013716122226092198
,,1899.063,0.002822886427337412
,,1899.526,0.0158947434143204
,,1899.989,0.009358814920828906
,,1900.459,0.17146908113915893
,,1900.925,0.0037131069949609685
,,1901.384,0.05946775153814621
,,1901.849,0.02767819978069852
,,1902.314,0.02985688589773361
,,1902.78,0.018963650098978935
,,1903.244,0.04203858724590004
,,1903.71,0.002822886427337412
,,1904.174,0.0037131069949609685
,,1904.639,0.0037131069949609685
,,1905.107,0.02243073683661878
,,1905.57,0.024609358024846872
,,1906.041,0.0037131069949609685
,,1906.503,0.013716122226092198
,,1906.971,0.0015344208779257684
,,1907.434,0.000644200310302323
,,1907.9,0.020252050719583692
,,1908.359,0.013716122226092198
,,1908.825,0.00589172818318906
,,1909.289,0.011537436109057109
,,1909.755,0.02243073683661878
,,1910.222,0.02985688589773361
,,1910.688,0.008070349371417262
,,1911.149,0.005001507615565615
,,1911.618,0.009358814920828906
,,1912.081,0.11264552991131516
,,1912.544,0.020252050719583692
,,1913.015,0.06600368003163759
,,1913.478,0.013716122226092198
,,1913.943,0.000644200310302323
,,1914.406,0.020252050719583692
,,1914.872,0.020252050719583692
,,1915.337,0.007180193732600704
,,1915.803,0.04203858724590004
,,1916.268,0.028966665330110164
,,1916.734,0.002822886427337412
,,1917.2,0.0342141932029969
,,1917.665,0.009358814920828906
,,1918.126,0.002822886427337412
,,1918.589,0.008070349371417262
,,1919.059,0.016784963981943846
,,1919.522,0.013716122226092198
,,1919.985,0.002822886427337412
,,1920.455,0.008070349371417262
,,1920.92,0.021142271287207137
,,1921.384,0.0037131069949609685
,,1921.85,0.00589172818318906
,,1922.315,0.04203858724590004
,,1922.774,0.03768127994063675
,,1923.241,0.008070349371417262
