EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1160.534562795487,0.0038605325389653444,1159.714,0.025288337952574125,0.023155874971009797,1160.534562795487,0.0019288117004107302
1161.0000800689709,0.004867628216743469,1160.18,0.022641977476514974,0.020935262794859587,1161.0000800689709,0.002007897661734752
1161.4655973424549,0.002517738612368703,1160.645,0.003034127067233827,0.019028798169231028,1161.4655973424549,0.0020445654077563464
1161.931114615939,-0.0001678492408245802,1161.111,0.011748741677760188,0.01751563803134616,1161.931114615939,0.0020635232612140355
1162.396631889423,-0.0021820401307195425,1161.573,0.0035018663550645535,0.016427047648622017,1162.396631889423,0.0020764983174516444
1162.8621491629067,-0.0031891355756670237,1162.036,0.031824331374872505,0.01574873052457878,1162.8621491629067,0.002088951164138128
1163.3276664363907,-0.0021820401307195425,1162.499,0.024820598664743176,0.015429293983891928,1163.3276664363907,0.0020982419704872533
1163.7931837098747,-0.0001678492408245802,1162.969,0.020463226430673,0.015392536279355466,1163.7931837098747,0.0020835049711956967
1164.2587009833587,-0.000839246204122901,1163.433,0.009569990631918213,0.015550789262080679,1164.2587009833587,0.002066403637442995
1164.7242182568425,-0.0021820401307195425,1163.896,0.007859108731520958,0.01581726048150829,1164.7242182568425,0.00206437236569897
1165.1897355303265,-0.0015106431674212217,1164.361,0.011748741677760188,0.01611647454513068,1165.1897355303265,0.002084615180165301
1165.6552528038105,-0.0028534370940178633,1164.824,0.02917784104119958,0.01639254130022253,1165.6552528038105,0.0020988957599556075
1166.1207700772943,-0.004364080261439085,1165.289,0.02917784104119958,0.016614773847960403,1166.1207700772943,0.002111720732081901
1166.5862873507783,-0.0041962312534451485,1165.755,0.009569990631918213,0.01677973725958233,1166.5862873507783,0.002105191056960895
1167.0518046242623,-0.0028534370940178633,1166.221,0.00739136944369001,0.016908937602410988,1167.0518046242623,0.0021024052539721223
1167.5173218977463,-0.0015106431674212217,1166.688,0.03571383446349796,0.017042171550782744,1167.5173218977463,0.00207756740654638
1167.9828391712301,-0.0001678492408245802,1167.154,0.020463226430673,0.017227423125594794,1167.9828391712301,0.002032404506786812
1168.4483564447141,-0.0015106431674212217,1167.619,0.01392736286598839,0.017508708560653608,1168.4483564447141,0.001991501520847439
1168.9138737181981,-0.0031891355756670237,1168.084,0.005212748255461808,0.0179137343882351,1168.9138737181981,0.001973421557894065
1169.3793909916822,-0.0015106431674212217,1168.545,0.007859108731520958,0.018443873581397367,1169.3793909916822,0.001937781785914872
1169.844908265166,-0.0003356984816491604,1169.014,0.00739136944369001,0.01906926576660237,1169.844908265166,0.0019141178817595578
1170.31042553865,-0.0015106431674212217,1169.477,0.011748741677760188,0.019731124765628164,1170.31042553865,0.001890519767745379
1170.775942812134,-0.0011749446857720613,1169.94,0.03353521327526976,0.020351547538206425,1170.775942812134,0.0018737432725043908
1171.241460085618,-0.000839246204122901,1170.411,0.024820598664743176,0.020848892894649307,1171.241460085618,0.0018653653043022005
1171.7069773591018,-0.0021820401307195425,1170.873,0.02917784104119958,0.02115500940760395,1171.7069773591018,0.00186200794882278
1172.1724946325858,-0.003524834057316184,1171.339,0.05532168487277911,0.02122994013926024,1172.1724946325858,0.0018574005799773387
1172.6380119060698,-0.0041962312534451485,1171.802,0.0008553760213916295,0.02107046627976858,1172.6380119060698,0.0018417075665498844
1173.1035291795536,-0.0028534370940178633,1172.268,0.018284605242444796,0.020710737717906418,1173.1035291795536,0.0018185473681850946
1173.5690464530376,-0.0005035477224737406,1172.732,0.020463226430673,0.020215587131099017,1173.5690464530376,0.0017874800130852663
1174.0345637265216,-0.0005035477224737406,1173.198,0.011748741677760188,0.01966892208287395,1174.0345637265216,0.0017735427748600057
1174.5000810000056,-0.0021820401307195425,1173.663,0.024820598664743176,0.019160153926804913,1174.5000810000056,0.0017539948685134398
1174.9655982734894,-0.0021820401307195425,1174.129,0.003034127067233827,0.018771174912045368,1174.9655982734894,0.0017272511588937861
1175.4311155469734,-0.0028534370940178633,1174.596,0.027466959140802327,0.01856560684454269,1175.4311155469734,0.0017042924405654108
1175.8966328204574,-0.002517738612368703,1175.054,0.022641977476514974,0.018581277486642206,1175.8966328204574,0.0017090807323731233
1176.3621500939414,-0.0015106431674212217,1175.522,0.011748741677760188,0.018826209414798453,1176.3621500939414,0.0017205837342128133
1176.8276673674252,-0.000839246204122901,1175.984,0.01392736286598839,0.019277959519882402,1176.8276673674252,0.0016978326700182328
1177.2931846409092,-0.0015106431674212217,1176.455,0.037892455651726165,0.01988599246050205,1177.2931846409092,0.0016567138111953132
1177.7587019143932,-0.0018463416490703821,1176.918,0.018284605242444796,0.02057674698575604,1177.7587019143932,0.0016410763096200358
1178.224219187877,-0.000839246204122901,1177.389,0.005680487543292756,0.02126108495439848,1178.224219187877,0.0016291333375340656
1178.689736461361,0.0010070954449474812,1177.844,0.009569990631918213,0.0218440138969625,1178.689736461361,0.0016392938083797093
1179.155253734845,0.0005035477224737406,1178.309,0.02917784104119958,0.022236718866163654,1179.155253734845,0.0016403957944101442
1179.620771008329,-0.0018463416490703821,1178.777,0.007859108731520958,0.02237042137868088,1179.620771008329,0.001612665236044389
1180.0862882818128,-0.004531929735094309,1179.242,0.0662149206715339,0.02221028281937478,1180.0862882818128,0.0015757651719425082
1180.5518055552968,-0.0038605325389653444,1179.707,0.0008553760213916295,0.021766255674437525,1180.5518055552968,0.0015906337520296746
1181.0173228287808,-0.0010070954449474812,1180.172,0.05532168487277911,0.02109744210028583,1181.0173228287808,0.0016097457983817905
1181.4828401022648,0.0005035477224737406,1180.637,0.018284605242444796,0.02030754892465463,1181.4828401022648,0.0016232656797828611
1181.9483573757486,0.0011749446857720613,1181.102,0.018284605242444796,0.019531099535079546,1181.9483573757486,0.001639750230915364
1182.4138746492326,-0.0001678492408245802,1181.57,0.0008553760213916295,0.018912477929958,1182.4138746492326,0.001650948952600832
1182.8793919227166,-0.0005035477224737406,1182.033,0.011748741677760188,0.018581883191619807,1182.8793919227166,0.0016517322671043364
1183.3449091962007,-0.0001678492408245802,1182.496,0.01392736286598839,0.0186331451476198,1183.3449091962007,0.001651748714830697
1183.8104264696844,-0.0003356984816491604,1182.966,0.020463226430673,0.019107760966273056,1183.8104264696844,0.0016803715531341949
1184.2759437431685,0.000839246204122901,1183.429,0.011748741677760188,0.01998789946370136,1184.2759437431685,0.0017228308876470024
1184.7414610166525,0.002517738612368703,1183.892,0.01392736286598839,0.021199354607493705,1184.7414610166525,0.0017137148365196158
1185.2069782901362,0.002517738612368703,1184.357,0.020463226430673,0.022624016809539266,1185.2069782901362,0.0016767942124860042
1185.6724955636203,0.0001678492408245802,1184.82,0.016105984054216593,0.024120261016390337,1185.6724955636203,0.0016936323854460135
1186.1380128371043,-0.0028534370940178633,1185.286,0.003034127067233827,0.02554841872768814,1186.1380128371043,0.0017552901187423108
1186.6035301105883,-0.003524834057316184,1185.751,0.07275091409383228,0.026797076698174313,1186.6035301105883,0.001743908418579374
1187.069047384072,-0.0021820401307195425,1186.217,0.07928677765851688,0.02780453379929856,1187.069047384072,0.0016872918578178001
1187.534564657556,-0.000839246204122901,1186.684,0.040071076839954145,0.02856925766210904,1187.534564657556,0.0016925756316697837
1188.00008193104,-0.0001678492408245802,1187.15,0.005680487543292756,0.029145071836391145,1188.00008193104,0.001733312086222078
1188.465599204524,0.0018463416490703821,1187.615,0.003034127067233827,0.02962139827567344,1188.465599204524,0.0017591244506374188
1188.9311164780079,0.0031891355756670237,1188.08,0.044428449074024545,0.030094032882814262,1188.9311164780079,0.0017517024967365349
1189.396633751492,0.0021820401307195425,1188.544,0.016105984054216593,0.030634697821105124,1189.396633751492,0.0017413240967848803
1189.862151024976,-0.0001678492408245802,1189.005,0.003034127067233827,0.0312671803049079,1189.862151024976,0.0017485815756694478
1190.32766829846,-0.0015106431674212217,1189.474,0.018284605242444796,0.03195567812475099,1190.32766829846,0.0017569040329719896
1190.7931855719437,-0.0001678492408245802,1189.936,0.020463226430673,0.03260830766277725,1190.7931855719437,0.0017759605685271245
1191.2587028454277,0.0010070954449474812,1190.399,0.04224982788579634,0.03309561370411919,1191.2587028454277,0.001799459996816262
1191.7242201189117,-0.0001678492408245802,1190.869,0.02917784104119958,0.033280339927915126,1191.7242201189117,0.001820015318131915
1192.1897373923955,-0.0015106431674212217,1191.335,0.0683935418597621,0.03305151328719029,1192.1897373923955,0.001847573178083032
1192.6552546658795,-0.0028534370940178633,1191.799,0.09453738569134185,0.03235416898291728,1192.6552546658795,0.001864752637831528
1193.1207719393635,-0.0028534370940178633,1192.265,0.022641977476514974,0.031206616023729667,1193.1207719393635,0.0018599664027425084
1193.5862892128475,-0.001678492408245802,1192.73,0.011748741677760188,0.0297004503364191,1193.5862892128475,0.001868650706018074
1194.0518064863313,-0.0023498893715441227,1193.196,0.011748741677760188,0.027983873898704045,1194.0518064863313,0.001897744355215494
1194.5173237598153,-0.0028534370940178633,1193.655,0.024820598664743176,0.026233929008261943,1194.5173237598153,0.0018892060240683203
1194.9828410332993,-0.0018463416490703821,1194.121,0.009569990631918213,0.02462556706427936,1194.9828410332993,0.001854041175348126
1195.4483583067833,0.0005035477224737406,1194.585,0.00739136944369001,0.023304687355830144,1195.4483583067833,0.0018260556794739266
1195.9138755802671,-0.0005035477224737406,1195.051,0.02699921985297138,0.02236986377908534,1195.9138755802671,0.0017854508055489804
1196.3793928537511,-0.000839246204122901,1195.514,0.027466959140802327,0.02186477526228348,1196.3793928537511,0.0017370991384357258
1196.8449101272352,-0.000839246204122901,1195.984,0.0008553760213916295,0.02178093292803494,1196.8449101272352,0.0017190479589207766
1197.3104274007192,-0.000839246204122901,1196.444,0.05532168487277911,0.022068475634532105,1197.3104274007192,0.0017366427187519551
1197.775944674203,-0.0005035477224737406,1196.914,0.011748741677760188,0.022651795083692493,1197.775944674203,0.0017580450883614492
1198.241461947687,-0.000839246204122901,1197.38,0.02917784104119958,0.023446518674817837,1198.241461947687,0.0017285258559812606
1198.706979221171,-0.0030212863348424435,1197.843,0.020463226430673,0.02437480370691247,1198.706979221171,0.0016798904660388935
1199.1724964946548,-0.004867628216743469,1198.309,0.04224982788579634,0.025376746707020344,1199.1724964946548,0.0016515636842260686
1199.6380137681388,-0.004531929735094309,1198.774,0.02917784104119958,0.026416603212640142,1199.6380137681388,0.001648401644441977
1200.1035310416228,-0.004867628216743469,1199.24,0.018284605242444796,0.027483321298866416,1200.1035310416228,0.0016434303747899152
1200.5690483151068,-0.0041962312534451485,1199.699,0.02917784104119958,0.028585807645746385,1200.5690483151068,0.001664869748612424
1201.0345655885906,-0.0023498893715441227,1200.165,0.03135659208704156,0.02974429547480909,1201.0345655885906,0.001697489340314171
1201.5000828620746,-0.0028534370940178633,1200.629,0.02917784104119958,0.030979747114946245,1201.5000828620746,0.0017027443309073987
1201.9656001355586,-0.0038605325389653444,1201.095,0.025288337952574125,0.03230323811059447,1201.9656001355586,0.0016720614350515346
1202.4311174090426,-0.0038605325389653444,1201.566,0.03135659208704156,0.03370699211968389,1202.4311174090426,0.0016537635399605966
1202.8966346825264,-0.002517738612368703,1202.028,0.03135659208704156,0.0351583519970114,1202.8966346825264,0.00168861999803518
1203.3621519560104,-0.000839246204122901,1202.492,0.06232541758290844,0.03659743124579229,1203.3621519560104,0.0017125470631714095
1203.8276692294944,-0.0015106431674212217,1202.955,0.025288337952574125,0.037938607012663314,1203.8276692294944,0.0017365419743689398
1204.2931865029784,-0.0031891355756670237,1203.425,0.02917784104119958,0.03907582222987133,1204.2931865029784,0.0017419799441725696
1204.7587037764622,-0.003524834057316184,1203.888,0.01392736286598839,0.03989203068911883,1204.7587037764622,0.00175167371588762
1205.2242210499462,-0.0015106431674212217,1204.353,0.04271756717362729,0.040273386291448734,1205.2242210499462,0.001801869567669694
1205.6897383234302,0.0011749446857720613,1204.816,0.011748741677760188,0.040127929714603286,1205.6897383234302,0.0018378465146369693
1206.155255596914,0.0011749446857720613,1205.283,0.12939571427583418,0.03940633881507052,1206.155255596914,0.0018185864383968326
1206.620772870398,0.0005035477224737406,1205.747,0.016105984054216593,0.03811988006381837,1206.620772870398,0.001798976852098221
1207.086290143882,-0.0001678492408245802,1206.212,0.02917784104119958,0.03634982956092956,1207.086290143882,0.001795074670408697
1207.551807417366,-0.0005035477224737406,1206.677,0.0662149206715339,0.03424432310680144,1207.551807417366,0.0017870852774260317
1208.0173246908498,-0.0005035477224737406,1207.143,0.03135659208704156,0.03200190252161723,1208.0173246908498,0.0018148980754274509
1208.4828419643338,0.0001678492408245802,1207.607,0.024820598664743176,0.029844135962713528,1208.4828419643338,0.0018480357656784467
1208.9483592378178,0.0001678492408245802,1208.073,0.003034127067233827,0.027981907387335473,1208.9483592378178,0.0018741729700143313
1209.4138765113019,-0.0018463416490703821,1208.536,0.02917784104119958,0.026581474043871872,1209.4138765113019,0.001898895685511577
1209.8793937847856,-0.0031891355756670237,1208.999,0.0008553760213916295,0.025736854684267462,1209.8793937847856,0.0019360691916268434
1210.3449110582696,-0.0021820401307195425,1209.466,0.024820598664743176,0.025454039321613144,1210.3449110582696,0.001964147205930447
1210.8104283317537,0.0001678492408245802,1209.929,0.011748741677760188,0.025650196217150034,1210.8104283317537,0.001958487195864929
1211.2759456052374,0.0031891355756670237,1210.397,0.007859108731520958,0.026168245321816455,1211.2759456052374,0.0019809319262666294
1211.7414628787214,0.0041962312534451485,1210.866,0.04224982788579634,0.026804339796955495,1211.7414628787214,0.0020107903869855184
1212.2069801522055,0.0018463416490703821,1211.324,0.0683935418597621,0.027343160613259622,1212.2069801522055,0.002019809809591376
1212.6724974256895,0.0003356984816491604,1211.789,0.037892455651726165,0.027594008997361794,1212.6724974256895,0.0019931668420846366
1213.1380146991733,0.0003356984816491604,1212.254,0.00739136944369001,0.027420488260441134,1213.1380146991733,0.001922662387275041
