EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1090.2414544994106,-0.0005035477224737406,1089.499,0.04171797419965673
1090.7069717728946,-0.0023498893715441227,1089.961,0.014926955839958733
1091.1724890463786,-0.004531929735094309,1090.431,0.021462949262257336
1091.6380063198624,-0.004867628216743469,1090.892,0.0003235223352522354
1092.1035235933464,-0.00553902518004179,1091.355,0.0177527515563054
1092.5690408668304,-0.00553902518004179,1091.821,0.006212211371818377
1093.0345581403142,-0.006210422143340111,1092.287,0.004681024426936187
1093.5000754137982,-0.00553902518004179,1092.753,0.023641440592871543
1093.9655926872822,-0.003524834057316184,1093.218,0.04171797419965673
1094.4311099607662,-0.0036926832981407642,1093.684,0.004681024426936187
1094.89662723425,-0.004364080261439085,1094.151,0.0003235223352522354
1095.362144507734,-0.0041962312534451485,1094.61,0.00403372004120417
1095.827661781218,-0.00553902518004179,1095.077,0.05414265665852147
1096.293179054702,-0.004867628216743469,1095.543,0.002502273381093989
1096.7586963281858,-0.00520332669839263,1096.006,0.01274820479411698
1097.2242136016698,-0.0038605325389653444,1096.476,0.001854968995361972
1097.6897308751538,-0.0021820401307195425,1096.936,0.04607521657611313
1098.1552481486378,-0.0028534370940178633,1097.406,0.015574260225691194
1098.6207654221216,-0.006210422143340111,1097.877,0.004681024426936187
1099.0862826956056,-0.008224613033235073,1098.331,0.026467496024445758
1099.5517999690896,-0.009567406959831715,1098.797,0.01274820479411698
1100.0173172425734,-0.007553216069936752,1099.262,0.006859515757550394
1100.4828345160574,-0.00553902518004179,1099.727,0.009038266803392592
1100.9483517895414,-0.004867628216743469,1100.192,0.021462949262257336
1101.4138690630255,-0.003524834057316184,1100.657,0.004681024426936187
1101.8793863365092,-0.0023498893715441227,1101.124,0.2371491739067375
1102.3449036099933,-0.0041962312534451485,1101.59,0.02428874497860356
1102.8104208834773,-0.00553902518004179,1102.05,0.04607521657611313
1103.2759381569613,-0.00553902518004179,1102.52,0.036713427437468305
1103.741455430445,-0.00553902518004179,1102.984,0.004681024426936187
1104.206972703929,-0.006210422143340111,1103.446,0.036713427437468305
1104.672489977413,-0.007217517588287592,1103.914,0.00403372004120417
1105.138007250897,-0.007553216069936752,1104.377,0.021462949262257336
1105.6035245243809,-0.007553216069936752,1104.842,0.20664808769870158
1106.0690417978649,-0.006210422143340111,1105.305,0.049785414282065066
1106.534559071349,-0.006210422143340111,1105.771,0.004681024426936187
1107.0000763448327,-0.00553902518004179,1106.235,0.02428874497860356
1107.4655936183167,-0.006210422143340111,1106.701,0.019284198216415138
1107.9311108918007,-0.008560311049222946,1107.166,0.0003235223352522354
1108.3966281652847,-0.010910200886428356,1107.632,0.006212211371818377
1108.8621454387685,-0.010910200886428356,1108.099,0.01274820479411698
1109.3276627122525,-0.008560311049222946,1108.564,0.0003235223352522354
1109.7931799857365,-0.00587472366169095,1109.025,0.0003235223352522354
1110.2586972592205,-0.0031891355756670237,1109.495,0.0824651216783292
1110.7242145327043,-0.0030212863348424435,1109.958,0.010569713463502772
1111.1897318061883,-0.0038605325389653444,1110.42,0.00403372004120417
1111.6552490796723,-0.003524834057316184,1110.888,0.006212211371818377
1112.1207663531563,-0.001678492408245802,1111.35,0.010569713463502772
1112.5862836266401,-0.0021820401307195425,1111.816,0.026467496024445758
1113.0518009001241,-0.004867628216743469,1112.283,0.001854968995361972
1113.5173181736081,-0.004867628216743469,1112.749,0.02428874497860356
1113.982835447092,-0.003524834057316184,1113.213,0.023641440592871543
1114.448352720576,-0.0021820401307195425,1113.679,0.030824738400902163
1114.91386999406,-0.0023498893715441227,1114.144,0.0003235223352522354
1115.379387267544,-0.0041962312534451485,1114.609,0.028645987355059965
1115.8449045410277,-0.0041962312534451485,1115.076,0.0003235223352522354
1116.3104218145118,-0.0021820401307195425,1115.535,0.0003235223352522354
1116.7759390879958,-0.0001678492408245802,1116.002,0.01274820479411698
1117.2414563614798,0.0005035477224737406,1116.465,0.3547961465048113
1117.7069736349636,-0.000839246204122901,1116.936,0.006212211371818377
1118.1724909084476,-0.0028534370940178633,1117.398,0.004681024426936187
1118.6380081819316,-0.0015106431674212217,1117.865,0.019284198216415138
1119.1035254554154,0.0005035477224737406,1118.33,0.001854968995361972
1119.5690427288994,0.003524834057316184,1118.796,0.002502273381093989
1120.0345600023834,0.0038605325389653444,1119.261,0.030177434015170146
1120.5000772758674,0.0021820401307195425,1119.72,0.030824738400902163
1120.9655945493512,-0.0001678492408245802,1120.191,0.009038266803392592
1121.4311118228352,-0.0015106431674212217,1120.657,0.0003235223352522354
1121.8966290963192,-0.0011749446857720613,1121.122,0.08900085538539981
1122.3621463698032,-0.0005035477224737406,1121.58,0.014926955839958733
1122.827663643287,-0.000839246204122901,1122.05,0.0003235223352522354
1123.293180916771,-0.000839246204122901,1122.513,0.006212211371818377
1123.758698190255,-0.0028534370940178633,1122.981,0.014926955839958733
1124.224215463739,-0.004867628216743469,1123.443,0.00403372004120417
1124.6897327372228,-0.006210422143340111,1123.907,0.08746966844051762
1125.1552500107068,-0.006546120624989271,1124.376,0.02582019163871374
1125.6207672841908,-0.006210422143340111,1124.841,0.0177527515563054
1126.0862845576746,-0.006378271151334047,1125.304,0.0323561850610119
1126.5518018311586,-0.007721065077930689,1125.77,0.002502273381093989
1127.0173191046426,-0.007553216069936752,1126.231,0.004681024426936187
1127.4828363781266,-0.008224613033235073,1126.697,0.004681024426936187
1127.9483536516104,-0.008896009996533394,1127.161,0.021462949262257336
1128.4138709250944,-0.009567406959831715,1127.627,0.0003235223352522354
1128.8793881985785,-0.008560311049222946,1128.092,0.006212211371818377
1129.3449054720625,-0.007553216069936752,1128.558,0.0003235223352522354
1129.8104227455462,-0.00553902518004179,1129.021,0.009038266803392592
1130.2759400190303,-0.0041962312534451485,1129.49,0.014926955839958733
1130.7414572925143,-0.004867628216743469,1129.951,0.010569713463502772
1131.2069745659983,-0.00553902518004179,1130.42,0.010569713463502772
1131.672491839482,-0.0041962312534451485,1130.884,0.015574260225691194
1132.138009112966,-0.0041962312534451485,1131.346,0.006859515757550394
1132.60352638645,-0.00553902518004179,1131.811,0.0003235223352522354
1133.0690436599339,-0.004531929735094309,1132.276,0.001854968995361972
1133.5345609334179,-0.0041962312534451485,1132.742,0.015574260225691194
1134.000078206902,-0.0041962312534451485,1133.206,0.013395509179848997
1134.465595480386,-0.004531929735094309,1133.672,0.03453467639162611
1134.9311127538697,-0.004867628216743469,1134.139,0.002502273381093989
1135.3966300273537,-0.0041962312534451485,1134.605,0.013395509179848997
1135.8621473008377,-0.003356984816491604,1135.069,0.00403372004120417
1136.3276645743217,-0.003524834057316184,1135.535,0.002502273381093989
1136.7931818478055,-0.004867628216743469,1135.996,0.12168082249689194
1137.2586991212895,-0.006210422143340111,1136.466,0.015574260225691194
1137.7242163947735,-0.007217517588287592,1136.928,0.001854968995361972
1138.1897336682575,-0.00553902518004179,1137.391,0.009038266803392592
1138.6552509417413,-0.004867628216743469,1137.856,0.002502273381093989
1139.1207682152253,-0.004867628216743469,1138.327,0.021462949262257336
1139.5862854887093,-0.00553902518004179,1138.785,0.004681024426936187
1140.0518027621931,-0.00587472366169095,1139.253,0.023641440592871543
1140.5173200356771,-0.00553902518004179,1139.719,0.0177527515563054
1140.9828373091611,-0.006210422143340111,1140.183,0.019931502602147155
1141.4483545826452,-0.006042572669684887,1140.649,0.01121701784923479
1141.913871856129,-0.004867628216743469,1141.114,0.0003235223352522354
1142.379389129613,-0.00553902518004179,1141.58,0.001854968995361972
1142.844906403097,-0.0068818191066384315,1142.043,0.045427912190381114
1143.310423676581,-0.00587472366169095,1142.505,0.008390962417660575
1143.7759409500648,-0.00553902518004179,1142.973,0.0177527515563054
1144.2414582235488,-0.006210422143340111,1143.436,0.05914720342070989
1144.7069754970328,-0.006210422143340111,1143.906,0.022110253647989353
1145.1724927705166,-0.0068818191066384315,1144.368,0.00403372004120417
1145.6380100440006,-0.00587472366169095,1144.834,0.022110253647989353
1146.1035273174846,-0.0068818191066384315,1145.298,0.00403372004120417
1146.5690445909686,-0.006378271151334047,1145.764,0.0003235223352522354
1147.0345618644524,-0.006210422143340111,1146.228,0.01274820479411698
1147.5000791379364,-0.004531929735094309,1146.694,0.2916153529005112
1147.9655964114204,-0.0028534370940178633,1147.159,0.02428874497860356
1148.4311136849044,-0.0028534370940178633,1147.624,0.027998682969327948
1148.8966309583882,-0.003524834057316184,1148.085,0.008390962417660575
1149.3621482318722,-0.00553902518004179,1148.55,0.004681024426936187
1149.8276655053562,-0.006210422143340111,1149.018,0.01274820479411698
1150.2931827788402,-0.0068818191066384315,1149.48,0.0003235223352522354
1150.758700052324,-0.00587472366169095,1149.95,0.0003235223352522354
1151.224217325808,-0.00553902518004179,1150.413,0.014926955839958733
1151.689734599292,-0.00553902518004179,1150.876,0.04607521657611313
1152.1552518727758,-0.006210422143340111,1151.346,0.02428874497860356
1152.6207691462598,-0.0068818191066384315,1151.811,0.014926955839958733
1153.0862864197438,-0.0068818191066384315,1152.276,0.0323561850610119
1153.5518036932278,-0.007553216069936752,1152.742,0.03953922315381453
1154.0173209667116,-0.004867628216743469,1153.206,0.09618415319343043
1154.4828382401956,-0.0028534370940178633,1153.672,0.001854968995361972
1154.9483555136796,-0.0031891355756670237,1154.136,0.004681024426936187
1155.4138727871637,-0.0041962312534451485,1154.595,0.010569713463502772
1155.8793900606474,-0.004867628216743469,1155.069,0.004681024426936187
1156.3449073341314,-0.004531929735094309,1155.527,0.0003235223352522354
1156.8104246076155,-0.0031891355756670237,1155.995,0.027998682969327948
1157.2759418810995,-0.0018463416490703821,1156.457,0.009038266803392592
1157.7414591545833,-0.0015106431674212217,1156.925,0.004681024426936187
1158.2069764280673,-0.0005035477224737406,1157.388,0.006859515757550394
1158.6724937015513,-0.0005035477224737406,1157.853,0.0003235223352522354
1159.138010975035,-0.0001678492408245802,1158.316,0.026467496024445758
1159.603528248519,-0.000839246204122901,1158.782,0.004681024426936187
1160.069045522003,-0.0001678492408245802,1159.247,0.010569713463502772
1160.534562795487,0.0005035477224737406,1159.713,0.0003235223352522354
1161.0000800689709,0.0023498893715441227,1160.18,0.058499899034977876
1161.4655973424549,0.000839246204122901,1160.645,0.0003235223352522354
1161.931114615939,-0.0001678492408245802,1161.11,0.030824738400902163
1162.396631889423,0.0010070954449474812,1161.575,0.00403372004120417
1162.8621491629067,0.0005035477224737406,1162.036,0.0003235223352522354
1163.3276664363907,0.0005035477224737406,1162.506,0.004681024426936187
1163.7931837098747,0.0011749446857720613,1162.969,0.0003235223352522354
1164.2587009833587,0.0011749446857720613,1163.432,0.01121701784923479
1164.7242182568425,0.0018463416490703821,1163.899,0.0177527515563054
1165.1897355303265,0.0005035477224737406,1164.362,0.015574260225691194
1165.6552528038105,-0.000839246204122901,1164.828,0.013395509179848997
1166.1207700772943,-0.0015106431674212217,1165.291,0.004681024426936187
1166.5862873507783,-0.0015106431674212217,1165.757,0.0003235223352522354
1167.0518046242623,-0.000839246204122901,1166.225,0.00403372004120417
1167.5173218977463,-0.0001678492408245802,1166.691,0.01274820479411698
1167.9828391712301,-0.000839246204122901,1167.155,0.0003235223352522354
1168.4483564447141,-0.0028534370940178633,1167.621,0.05043245895256954
1168.9138737181981,-0.0031891355756670237,1168.08,0.058499899034977876
1169.3793909916822,-0.003524834057316184,1168.546,0.009038266803392592
1169.844908265166,-0.004867628216743469,1169.013,0.017105447170573385
1170.31042553865,-0.006210422143340111,1169.476,0.0003235223352522354
1170.775942812134,-0.006210422143340111,1169.947,0.004681024426936187
1171.241460085618,-0.006546120624989271,1170.409,0.004681024426936187
1171.7069773591018,-0.007217517588287592,1170.873,0.04107066981392471
1172.1724946325858,-0.006210422143340111,1171.335,0.013395509179848997
1172.6380119060698,-0.00553902518004179,1171.801,0.058499899034977876
1173.1035291795536,-0.005035477224737406,1172.265,0.0003235223352522354
1173.5690464530376,-0.0041962312534451485,1172.731,0.0003235223352522354
1174.0345637265216,-0.0031891355756670237,1173.198,0.1347525496262607
1174.5000810000056,-0.004867628216743469,1173.664,0.010569713463502772
1174.9655982734894,-0.007217517588287592,1174.128,0.02582019163871374
1175.4311155469734,-0.008560311049222946,1174.593,0.004681024426936187
1175.8966328204574,-0.008896009996533394,1175.061,0.002502273381093989
1176.3621500939414,-0.009567406959831715,1175.523,0.014926955839958733
1176.8276673674252,-0.009567406959831715,1175.992,0.027998682969327948
1177.2931846409092,-0.008560311049222946,1176.454,0.008390962417660575
1177.7587019143932,-0.007553216069936752,1176.917,0.0003235223352522354
1178.224219187877,-0.0068818191066384315,1177.387,0.014926955839958733
1178.689736461361,-0.00553902518004179,1177.845,0.008390962417660575
1179.155253734845,-0.00587472366169095,1178.315,0.0003235223352522354
1179.620771008329,-0.006546120624989271,1178.781,0.017105447170573385
1180.0862882818128,-0.00587472366169095,1179.246,0.021462949262257336
1180.5518055552968,-0.006210422143340111,1179.712,0.03300348944674392
1181.0173228287808,-0.007721065077930689,1180.176,0.0003235223352522354
1181.4828401022648,-0.007721065077930689,1180.642,0.0003235223352522354
1181.9483573757486,-0.007049668114632368,1181.106,0.004681024426936187
1182.4138746492326,-0.0057068741880357265,1181.565,0.001854968995361972
1182.8793919227166,-0.006210422143340111,1182.035,0.023641440592871543
1183.3449091962007,-0.00553902518004179,1182.498,0.03300348944674392
1183.8104264696844,-0.005035477224737406,1182.966,0.002502273381093989
1184.2759437431685,-0.0038605325389653444,1183.428,0.009038266803392592
1184.7414610166525,-0.0028534370940178633,1183.895,0.013395509179848997
1185.2069782901362,-0.003524834057316184,1184.359,0.001854968995361972
1185.6724955636203,-0.0041962312534451485,1184.824,0.00403372004120417
1186.1380128371043,-0.003524834057316184,1185.287,0.08529091739467587
1186.6035301105883,-0.0041962312534451485,1185.753,0.030824738400902163
1187.069047384072,-0.0041962312534451485,1186.218,0.014926955839958733
1187.534564657556,-0.0030212863348424435,1186.684,0.001854968995361972
1188.00008193104,-0.0015106431674212217,1187.151,0.0003235223352522354
