EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1833.2070229797946,0.026352331042289734,1831.638,0.13595392061301936
1833.6725402532786,0.019806209951639175,1832.099,0.05970101030650854
1834.1380575267624,0.01124589890241623,1832.569,0.28410197941912907
1834.6035748002464,-0.002517738612368703,1833.032,0.09891671112507083
1835.0690920737304,-0.013931486755609512,1833.495,0.13377516956717717
1835.5346093472144,-0.014099336229264736,1833.965,0.0771302395275617
1836.0001266206982,-0.006210422143340111,1834.428,0.08148748190401811
1836.4656438941822,-0.0015106431674212217,1834.894,0.10763145559321163
1836.9311611676662,0.000839246204122901,1835.359,0.020485309487945802
1837.39667844115,0.006546120624989271,1835.825,0.15774039221052893
1837.862195714634,0.01426718570291996,1836.284,0.01873039133061649
1838.327712988118,0.01762416958808899,1836.75,0.08148748190401811
1838.793230261602,0.016617074608802795,1837.217,0.1185246913919662
1839.2587475350858,0.01258869282901287,1837.683,0.09891671112507083
1839.7242648085698,0.009231708012521267,1838.151,0.12941792719072076
1840.1897820820539,0.006378271151334047,1838.612,0.19477734198324947
1840.6552993555379,0.0038605325389653444,1839.08,0.19042009960679307
1841.1208166290216,-0.0003356984816491604,1839.543,0.048807774507753976
1841.5863339025057,-0.003524834057316184,1840.006,0.16427612591759955
1842.0518511759897,-0.004531929735094309,1840.469,0.01873039133061649
1842.5173684494737,-0.006210422143340111,1840.935,0.1207031827225804
1842.9828857229575,-0.008896009996533394,1841.404,0.0727729971511053
1843.4484029964415,-0.010910200886428356,1841.87,0.0727729971511053
1843.9139202699255,-0.009567406959831715,1842.335,0.022664060533788
1844.3794375434093,-0.004531929735094309,1842.794,0.01394957578087519
1844.8449548168933,0.0011749446857720613,1843.265,0.15991888354114314
1845.3104720903773,0.00587472366169095,1843.724,0.15556164116468674
1845.7759893638613,0.007888914085924625,1844.196,0.02920005395608616
1846.241506637345,0.004867628216743469,1844.654,0.027021302910244405
1846.707023910829,-0.004867628216743469,1845.124,0.11198869796966804
1847.172541184313,-0.011581597849726677,1845.587,0.027021302910244405
1847.6380584577971,-0.010238803923130035,1846.054,0.02920005395608616
1848.103575731281,-0.0041962312534451485,1846.517,0.08148748190401811
1848.569093004765,0.007217517588287592,1846.98,0.0662370037288067
1849.034610278249,0.019974060356616974,1847.45,0.26013675677577774
1849.5001275517327,0.031387809664011,1847.909,0.14902564774238813
1849.9656448252167,0.03927672281861305,1848.376,0.0008775889362784284
1850.4311620987007,0.045151446014642715,1848.841,0.25142227202286493
1850.8966793721847,0.04951552674174309,1849.306,0.25795826544516354
1851.3621966456685,0.0475013367831707,1849.772,0.016128067111489397
1851.8277139191525,0.032562751322984695,1850.236,0.08148748190401811
1852.2932311926365,0.0068818191066384315,1850.702,0.0727729971511053
1852.7587484661206,-0.019638361409306526,1851.166,0.09020222637215847
1853.2242657396043,-0.040451668202877045,1851.632,0.10109546217091303
1853.6897830130883,-0.05992217734456062,1852.095,0.05098652555359573
1854.1553002865724,-0.0793926939368248,1852.565,0.13813241194363357
1854.6208175600564,-0.08812084794044495,1853.028,0.0662370037288067
1855.0863348335401,-0.08274967223405838,1853.491,0.24270752755472458
1855.5518521070242,-0.07133592665195465,1853.962,0.08366623294985986
1856.0173693805082,-0.06143282353878021,1854.424,0.1228819337684226
1856.482886653992,-0.05555810034275055,1854.89,0.1185246913919662
1856.948403927476,-0.049851223826408386,1855.355,0.13595392061301936
1857.41392120096,-0.039108872413635254,1855.821,0.2252785580488994
1857.879438474444,-0.02719157747924328,1856.28,0.04445053213129757
1858.3449557479278,-0.009231708012521267,1856.745,0.0662370037288067
1858.8104730214118,0.01359578873962164,1857.21,0.15774039221052893
1859.2759902948958,0.026016632094979286,1857.676,0.018306818157331595
1859.7415075683798,0.021316854283213615,1858.143,0.009592073689191238
1860.2070248418636,-0.0015106431674212217,1858.605,0.15774039221052893
1860.6725421153476,-0.024505989626049995,1859.069,0.0727729971511053
1861.1380593888316,-0.027695124968886375,1859.539,0.08148748190401811
1861.6035766623156,-0.008560311049222946,1860.003,0.16209763458698534
1862.0690939357994,0.017959868535399437,1860.465,0.03573604737838476
1862.5346112092834,0.037430379539728165,1860.931,0.06187976135235074
1863.0001284827674,0.045487143099308014,1861.394,0.09238071770277267
1863.4656457562512,0.04481574892997742,1861.86,0.0771302395275617
1863.9311630297352,0.041962310671806335,1862.324,0.15120439878823033
1864.3966803032192,0.03659113496541977,1862.79,0.04923134768103887
1864.8621975767032,0.02702372707426548,1863.255,0.11198869796966804
1865.327714850187,0.013763638213276863,1863.721,0.05752251897589433
1865.793232123671,0.004531929735094309,1864.188,0.21438506253491685
1866.258749397155,0.0031891355756670237,1864.654,0.08191105507730301
1866.724266670639,0.006546120624989271,1865.114,0.13595392061301936
1867.1897839441228,0.007217517588287592,1865.583,0.009592073689191238
1867.6553012176068,0.006546120624989271,1866.047,0.03573604737838476
1868.1208184910909,0.010574501939117908,1866.509,0.05098652555359573
1868.5863357645749,0.01728847250342369,1866.977,0.00565840448601973
1869.0518530380587,0.02517738565802574,1867.439,0.05970101030650854
1869.5173703115427,0.025009537115693092,1867.905,0.15774039221052893
1869.9828875850267,0.022659648209810257,1868.37,0.1686336280092835
1870.4484048585105,0.025848783552646637,1868.835,0.04445053213129757
1870.9139221319945,0.04145876318216324,1869.302,0.1664548769634413
1871.3794394054785,0.052872512489557266,1869.768,0.05316501688420994
1871.8449566789625,0.03608758747577667,1870.233,0.0296236271293715
1872.3104739524463,-0.004867628216743469,1870.698,0.01394957578087519
1872.7759912259303,-0.05455100163817406,1871.163,0.06405851239819249
1873.2415084994143,-0.09886319935321808,1871.628,0.09020222637215847
1873.7070257728983,-0.1284046620130539,1872.091,0.04445053213129757
1874.172543046382,-0.1257190853357315,1872.554,0.03137854528670081
1874.638060319866,-0.08946364372968674,1873.025,0.0771302395275617
1875.10357759335,-0.045319296419620514,1873.487,0.09238071770277267
1875.5690948668341,-0.009567406959831715,1873.953,0.022664060533788
1876.034612140318,0.013260089792311192,1874.419,0.1228819337684226
1876.500129413802,0.016281375661492348,1874.884,0.07930899057340346
1876.965646687286,-0.0015106431674212217,1875.344,0.01437288923893254
1877.4311639607697,-0.027695124968886375,1875.81,0.027021302910244405
1877.8966812342537,-0.047837033867836,1876.276,0.05316501688420994
1878.3621985077377,-0.042130161076784134,1876.742,0.0727729971511053
1878.8277157812217,-0.010910200886428356,1877.206,0.09455946874861487
1879.2932330547055,0.022659648209810257,1877.672,0.08366623294985986
1879.7587503281895,0.04078736528754234,1878.139,0.0013011621095633252
1880.2242676016735,0.05085831880569458,1878.602,0.2252785580488994
1880.6897848751576,0.057907987385988235,1879.069,0.03573604737838476
1881.1553021486413,0.05690089240670204,1879.531,0.2187425646266008
1881.6208194221254,0.045487143099308014,1879.995,0.03615936083644211
1882.0863366956094,0.03675898537039757,1880.465,0.0727729971511053
1882.5518539690931,0.04481574892997742,1880.924,0.1315964185213354
1883.0173712425772,0.05018692463636398,1881.394,0.0727729971511053
1883.4828885160612,0.037262532860040665,1881.86,0.055343767930052135
1883.9484057895452,0.013931486755609512,1882.324,0.01873039133061649
1884.413923063029,-0.0030212863348424435,1882.79,0.1185246913919662
1884.879440336513,-0.009903104975819588,1883.255,0.15774039221052893
1885.344957609997,-0.011581597849726677,1883.721,0.025266125037687104
1885.810474883481,-0.009903104975819588,1884.18,0.00565840448601973
1886.2759921569648,-0.006210422143340111,1884.645,0.15338289011884454
1886.7415094304488,-0.0031891355756670237,1885.113,0.14031116298947577
1887.2070267039328,0.000839246204122901,1885.576,0.01394957578087519
1887.6725439774168,0.007217517588287592,1886.039,0.13595392061301936
1888.1380612509006,0.01124589890241623,1886.51,0.0296236271293715
1888.6035785243846,0.007217517588287592,1886.973,0.048807774507753976
1889.0690957978686,-0.000839246204122901,1887.435,0.13595392061301936
1889.5346130713524,-0.009567406959831715,1887.901,0.08148748190401811
1890.0001303448364,-0.01577782817184925,1888.366,0.25142227202286493
1890.4656476183204,-0.015609979629516602,1888.831,0.027021302910244405
1890.9311648918044,-0.01124589890241623,1889.298,0.1708121193398977
1891.3966821652882,-0.00587472366169095,1889.764,0.009592073689191238
1891.8621994387722,0.0005035477224737406,1890.229,0.13595392061301936
1892.3277167122562,0.004699778743088245,1890.695,0.009592073689191238
1892.7932339857402,0.00520332669839263,1891.161,0.016128067111489397
1893.258751259224,-0.0001678492408245802,1891.62,0.040093289754841166
1893.724268532708,-0.016281375661492348,1892.087,0.29063797284142767
1894.189785806192,-0.031052108854055405,1892.55,0.055343767930052135
1894.655303079676,-0.037094682455062866,1893.021,0.09891671112507083
1895.1208203531598,-0.04582284390926361,1893.483,0.09238071770277267
1895.5863376266439,-0.05857938528060913,1893.949,0.25142227202286493
1896.0518549001279,-0.05723658949136734,1894.413,0.0662370037288067
1896.5173721736116,-0.03373769670724869,1894.879,0.08148748190401811
1896.9828894470957,-0.0015106431674212217,1895.339,0.14684715641177393
1897.4484067205797,0.02366674318909645,1895.805,0.027021302910244405
1897.9139239940637,0.03675898537039757,1896.27,0.009592073689191238
1898.3794412675475,0.04615854099392891,1896.735,0.06666057690209204
1898.8449585410315,0.051529716700315475,1897.203,0.10763145559321163
1899.3104758145155,0.03944457322359085,1897.669,0.18606285723033666
1899.7759930879995,0.01577782817184925,1898.129,0.09891671112507083
1900.2415103614833,-0.000839246204122901,1898.598,0.016128067111489397
1900.7070276349673,-0.0036926832981407642,1899.061,0.15774039221052893
1901.1725449084513,-0.0001678492408245802,1899.524,0.0771302395275617
1901.6380621819353,0.004364080261439085,1899.995,0.13813241194363357
1902.103579455419,0.009735256433486938,1900.457,0.05752251897589433
1902.569096728903,0.01930266246199608,1900.923,0.08584498399570206
1903.0346140023871,0.024673838168382645,1901.387,0.0705942461052631
1903.500131275871,0.023331044241786003,1901.852,0.05970101030650854
1903.965648549355,0.021316854283213615,1902.317,0.08148748190401811
1904.431165822839,0.021316854283213615,1902.783,0.13813241194363357
1904.896683096323,0.0234988946467638,1903.25,0.011770824735033436
1905.3622003698067,0.024673838168382645,1903.709,0.018306818157331595
1905.8277176432907,0.025009537115693092,1904.181,0.027021302910244405
1906.2932349167747,0.02366674318909645,1904.639,0.027021302910244405
1906.7587521902587,0.018631266430020332,1905.11,0.10980994692382584
1907.2242694637425,0.009903104975819588,1905.572,0.03137854528670081
1907.6897867372265,-0.0015106431674212217,1906.04,0.009592073689191238
1908.1553040107106,-0.008896009996533394,1906.502,0.08148748190401811
1908.6208212841943,-0.012924391776323318,1906.965,0.1708121193398977
1909.0863385576783,-0.019806209951639175,1907.435,0.08148748190401811
1909.5518558311624,-0.02719157747924328,1907.901,0.11198869796966804
1910.0173731046464,-0.03440909460186958,1908.359,0.0705942461052631
1910.4828903781302,-0.04179446026682854,1908.824,0.04445053213129757
1910.9484076516142,-0.04448004812002182,1909.291,0.04445053213129757
1911.4139249250982,-0.03994812071323395,1909.757,0.055343767930052135
1911.8794421985822,-0.029037918895483017,1910.221,0.10763145559321163
1912.344959472066,-0.017959868535399437,1910.687,0.0731965703243902
1912.81047674555,-0.011581597849726677,1911.159,0.0034796534401779766
1913.275994019034,-0.010910200886428356,1911.617,0.11023352009711074
1913.741511292518,-0.015106432139873505,1912.08,0.022664060533788
1914.2070285660018,-0.020309757441282272,1912.55,0.10545270454736944
1914.6725458394858,-0.02198825031518936,1913.011,0.03573604737838476
1915.1380631129698,-0.020309757441282272,1913.481,0.0209088826612307
1915.6035803864536,-0.016281375661492348,1913.946,0.048807774507753976
1916.0690976599376,-0.01426718570291996,1914.409,0.1686336280092835
1916.5346149334216,-0.015274280682206154,1914.875,0.007413582358577031
1917.0001322069056,-0.015609979629516602,1915.339,0.023087633707072897
1917.4656494803894,-0.01359578873962164,1915.805,0.04269535425874027
1917.9311667538734,-0.0068818191066384315,1916.265,0.048807774507753976
1918.3966840273574,0.0021820401307195425,1916.731,0.04445053213129757
1918.8622013008414,0.006546120624989271,1917.196,0.048807774507753976
1919.3277185743252,0.002517738612368703,1917.661,0.048807774507753976
1919.7932358478092,-0.010238803923130035,1918.124,0.06448182585624984
1920.2587531212932,-0.0240024421364069,1918.594,0.13813241194363357
1920.7242703947772,-0.01762416958808899,1919.054,0.07930899057340346
1921.189787668261,-0.0011749446857720613,1919.524,0.13595392061301936
1921.655304941745,-0.0001678492408245802,1919.984,0.051410098726880626
1922.120822215229,-0.01493858266621828,1920.454,0.025266125037687104
1922.5863394887128,-0.02836652100086212,1920.92,0.0209088826612307
1923.0518567621968,-0.03776608034968376,1921.379,0.19477734198324947
1923.5173740356809,-0.03843747451901436,1921.845,0.027021302910244405
1923.9828913091649,-0.027695124968886375,1922.309,0.08148748190401811
1924.4484085826487,-0.01359578873962164,1922.775,0.0296236271293715
1924.9139258561327,-0.0057068741880357265,1923.24,0.04923134768103887
1925.3794431296167,-0.009567406959831715,1923.706,0.01873039133061649
1925.8449604031007,-0.019638361409306526,1924.174,0.21002782015846044
1926.3104776765845,-0.02568093314766884,1924.639,0.23835028517826817
1926.7759949500685,-0.026016632094979286,1925.099,0.07930899057340346
1927.2415122235525,-0.024673838168382645,1925.569,0.0034796534401779766
1927.7070294970365,-0.022995345294475555,1926.032,0.13813241194363357
1928.1725467705203,-0.01426718570291996,1926.495,0.04051686292812606
1928.6380640440043,-0.0001678492408245802,1926.965,0.022664060533788
1929.1035813174883,0.008560311049222946,1927.428,0.03355729633254256
1929.569098590972,0.01191729586571455,1927.894,0.14466840536593217
1930.034615864456,0.014602883718907833,1928.359,0.13813241194363357
1930.50013313794,0.01258869282901287,1928.824,0.027021302910244405
1930.9656504114241,0.0005035477224737406,1929.284,0.009592073689191238
1931.431167684908,-0.008392462506890297,1929.75,0.022664060533788
1931.896684958392,0.0068818191066384315,1930.217,0.08366623294985986
1932.362202231876,0.04280155524611473,1930.682,0.055343767930052135
1932.82771950536,0.08174257725477219,1931.151,0.13595392061301936
1933.2932367788437,0.10255588591098785,1931.613,0.10763145559321163
1933.7587540523277,0.09718471020460129,1932.081,0.15120439878823033
1934.2242713258117,0.07368581742048264,1932.544,0.2623155078216195
1934.6897885992958,0.0475013367831707,1933.006,0.10805502876649653
1935.1553058727795,0.025009537115693092,1933.469,0.0034796534401779766
1935.6208231462635,0.007217517588287592,1933.934,0.14466840536593217
1936.0863404197476,-0.009567406959831715,1934.404,0.0727729971511053
1936.5518576932313,-0.018295567482709885,1934.87,0.1207031827225804
1937.0173749667154,-0.01762416958808899,1935.329,0.0662370037288067
