EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
949.1897206337737,-0.00553902518004179,948.605,0.0002532058955289074
949.6552379072577,-0.0068818191066384315,949.068,0.021533265701980664
950.1207551807416,-0.0068818191066384315,949.531,0.013325192740125669
950.5862724542257,-0.0041962312534451485,950.0,0.0002532058955289074
951.0517897277095,-0.0005035477224737406,950.459,0.0873993520007943
951.5173070011936,0.002517738612368703,950.929,0.008461278857383903
951.9828242746775,0.002517738612368703,951.395,0.013325192740125669
952.4483415481615,0.0003356984816491604,951.86,0.02203967749303848
952.9138588216454,-0.0028534370940178633,952.319,0.011146441694283471
953.3793760951294,-0.0041962312534451485,952.791,0.0002532058955289074
953.8448933686133,-0.0041962312534451485,953.249,0.006789199317827066
954.3104106420972,-0.003524834057316184,953.716,0.08035668707221033
954.7759279155812,-0.004867628216743469,954.181,0.02371175703259487
955.2414451890651,-0.00520332669839263,954.649,0.02371175703259487
955.7069624625491,-0.00553902518004179,955.112,0.049855730721788394
956.172479736033,-0.00587472366169095,955.579,0.02371175703259487
956.637997009517,-0.00587472366169095,956.041,0.0002532058955289074
957.1035142830009,-0.003524834057316184,956.505,0.004104036480927498
957.5690315564849,-0.0001678492408245802,956.975,0.006282527811541705
958.0345488299688,-0.0001678492408245802,957.44,0.014997272279682061
958.5000661034528,-0.000839246204122901,957.905,0.006789199317827066
958.9655833769367,-0.0011749446857720613,958.37,0.0019252854350853
959.4311006504207,-0.0021820401307195425,958.835,0.004104036480927498
959.8966179239046,-0.0031891355756670237,959.301,0.012818521233840308
960.3621351973886,-0.00553902518004179,959.76,0.004610707987212859
960.8276524708725,-0.006210422143340111,960.226,0.0002532058955289074
961.2931697443564,-0.00553902518004179,960.69,0.015503943785967866
961.7586870178404,-0.004867628216743469,961.157,0.039468906714091645
962.2242042913243,-0.0041962312534451485,961.619,0.043319737299490235
962.6897215648083,-0.0031891355756670237,962.089,0.03511166433763524
963.1552388382922,-0.003524834057316184,962.549,0.015503943785967866
963.6207561117762,-0.00587472366169095,963.019,0.004104036480927498
964.0862733852601,-0.00553902518004179,963.485,0.02371175703259487
964.5517906587442,-0.00520332669839263,963.95,0.013325192740125669
965.017307932228,-0.00553902518004179,964.415,0.1396867799487258
965.4828252057121,-0.0041962312534451485,964.875,0.006789199317827066
965.948342479196,-0.0028534370940178633,965.341,0.019354514656138466
966.41385975268,-0.006210422143340111,965.804,0.02371175703259487
966.8793770261639,-0.009567406959831715,966.27,0.02203967749303848
967.3448942996479,-0.010910200886428356,966.735,0.3379440350873808
967.8104115731318,-0.008896009996533394,967.201,0.014997272279682061
968.2759288466157,-0.006210422143340111,967.664,0.011146441694283471
968.7414461200997,-0.005035477224737406,968.134,0.09342867391680709
969.2069633935836,-0.004867628216743469,968.594,0.013325192740125669
969.6724806670676,-0.00587472366169095,969.064,0.004104036480927498
970.1379979405515,-0.006546120624989271,969.527,0.002431956941371105
970.6035152140355,-0.007553216069936752,969.989,0.02203967749303848
971.0690324875194,-0.008896009996533394,970.455,0.030754421961178835
971.5345497610034,-0.010238803923130035,970.919,0.002431956941371105
972.0000670344873,-0.010238803923130035,971.384,0.014997272279682061
972.4655843079713,-0.012252994813024998,971.849,0.02371175703259487
972.9311015814552,-0.014435035176575184,972.315,0.047676979675946196
973.3966188549392,-0.01493858266621828,972.779,0.004104036480927498
973.8621361284231,-0.013931486755609512,973.245,0.02371175703259487
974.327653401907,-0.01258869282901287,973.712,0.01717576361029627
974.793170675391,-0.010238803923130035,974.178,0.019354514656138466
975.2586879488749,-0.008224613033235073,974.646,0.015503943785967866
975.7242052223589,-0.0068818191066384315,975.107,0.013325192740125669
976.1897224958428,-0.0068818191066384315,975.575,0.043826408805775596
976.6552397693268,-0.007049668114632368,976.038,0.004610707987212859
977.1207570428107,-0.007553216069936752,976.501,0.02203967749303848
977.5862743162947,-0.008560311049222946,976.964,0.059076886980986565
978.0517915897786,-0.007888914085924625,977.43,0.021533265701980664
978.5173088632627,-0.00587472366169095,977.897,0.014997272279682061
978.9828261367466,-0.003524834057316184,978.364,0.06946345127345577
979.4483434102306,-0.0015106431674212217,978.83,0.024218428538880232
979.9138606837145,-0.000839246204122901,979.289,0.012818521233840308
980.3793779571985,-0.0021820401307195425,979.76,0.030754421961178835
980.8448952306824,-0.0028534370940178633,980.219,0.26604862687255393
981.3104125041663,-0.0018463416490703821,980.694,0.0019252854350853
981.7759297776503,-0.0011749446857720613,981.152,0.012818521233840308
982.2414470511342,-0.000839246204122901,981.616,0.004610707987212859
982.7069643246182,0.000839246204122901,982.085,0.028575670915336637
983.1724815981021,0.000839246204122901,982.549,0.0002532058955289074
983.6379988715861,-0.0001678492408245802,983.011,0.019354514656138466
984.10351614507,-0.0020141908898949623,983.477,0.013325192740125669
984.569033418554,-0.003524834057316184,983.941,0.030754421961178835
985.0345506920379,-0.004531929735094309,984.407,0.0019252854350853
985.5000679655219,-0.003524834057316184,984.871,0.002431956941371105
985.9655852390058,-0.0015106431674212217,985.336,0.006282527811541705
986.4311025124898,-0.0015106431674212217,985.801,0.008461278857383903
986.8966197859737,-0.003524834057316184,986.267,0.004610707987212859
987.3621370594576,-0.006210422143340111,986.734,0.004104036480927498
987.8276543329416,-0.008224613033235073,987.2,0.015503943785967866
988.2931716064255,-0.007217517588287592,987.661,0.012818521233840308
988.7586888799095,-0.006210422143340111,988.13,0.037290415383476994
989.2242061533934,-0.005035477224737406,988.593,0.002431956941371105
989.6897234268774,-0.0021820401307195425,989.056,0.02371175703259487
990.1552407003613,-0.0003356984816491604,989.524,0.011146441694283471
990.6207579738453,-0.0011749446857720613,989.986,0.013325192740125669
991.0862752473292,-0.004531929735094309,990.451,0.002431956941371105
991.5517925208133,-0.007553216069936752,990.917,0.006789199317827066
992.0173097942971,-0.008224613033235073,991.383,0.006789199317827066
992.4828270677812,-0.007049668114632368,991.849,0.0002532058955289074
992.948344341265,-0.0068818191066384315,992.315,0.013325192740125669
993.4138616147491,-0.008224613033235073,992.779,0.019354514656138466
993.879378888233,-0.008224613033235073,993.245,0.011146441694283471
994.3448961617169,-0.0068818191066384315,993.705,0.006789199317827066
994.8104134352009,-0.00553902518004179,994.171,0.004610707987212859
995.2759307086848,-0.0041962312534451485,994.638,0.002431956941371105
995.7414479821688,-0.003524834057316184,995.1,0.024218428538880232
996.2069652556527,-0.0041962312534451485,995.568,0.030754421961178835
996.6724825291367,-0.004531929735094309,996.03,0.0873993520007943
997.1379998026206,-0.0028534370940178633,996.498,0.015503943785967866
997.6035170761046,-0.0001678492408245802,996.961,0.0002532058955289074
998.0690343495885,0.000839246204122901,997.427,0.002431956941371105
998.5345516230725,-0.0001678492408245802,997.893,0.019354514656138466
999.0000688965564,-0.0015106431674212217,998.359,0.02203967749303848
999.4655861700404,-0.0036926832981407642,998.823,0.1919744676118853
999.9311034435243,-0.004867628216743469,999.289,0.02371175703259487
1000.3966207170082,-0.00520332669839263,999.755,0.0416476577599334
1000.8621379904922,-0.004867628216743469,1000.221,0.008461278857383903
1001.3276552639761,-0.0031891355756670237,1000.683,0.03024775045489303
1001.7931725374601,-0.0021820401307195425,1001.145,0.008461278857383903
1002.258689810944,-0.0031891355756670237,1001.609,0.002431956941371105
1002.724207084428,-0.004531929735094309,1002.078,0.012818521233840308
1003.1897243579119,-0.003524834057316184,1002.539,0.010640029903225656
1003.6552416313959,-0.0028534370940178633,1003.008,0.02639717958472243
1004.1207589048798,-0.003524834057316184,1003.473,0.012818521233840308
1004.5862761783638,-0.00553902518004179,1003.936,0.011146441694283471
1005.0517934518477,-0.007217517588287592,1004.402,0.008967950363669264
1005.5173107253318,-0.009063859470188618,1004.868,0.014997272279682061
1005.9828279988157,-0.009903104975819588,1005.333,0.008967950363669264
1006.4483452722997,-0.008560311049222946,1005.797,0.06779137173389937
1006.9138625457836,-0.009567406959831715,1006.263,0.02371175703259487
1007.3793798192675,-0.012252994813024998,1006.728,0.043319737299490235
1007.8448970927515,-0.012252994813024998,1007.194,0.006282527811541705
1008.3104143662354,-0.009231708012521267,1007.657,0.021533265701980664
1008.7759316397194,-0.007721065077930689,1008.119,0.002431956941371105
1009.2414489132033,-0.008224613033235073,1008.586,0.16365200259207757
1009.7069661866873,-0.007888914085924625,1009.049,0.024218428538880232
1010.1724834601712,-0.006546120624989271,1009.519,0.014997272279682061
1010.6380007336552,-0.00553902518004179,1009.982,0.013325192740125669
1011.1035180071391,-0.0068818191066384315,1010.448,0.008461278857383903
1011.5690352806231,-0.007888914085924625,1010.911,0.019354514656138466
1012.034552554107,-0.007553216069936752,1011.377,0.02203967749303848
1012.500069827591,-0.006210422143340111,1011.841,0.015503943785967866
1012.9655871010749,-0.004867628216743469,1012.307,0.02371175703259487
1013.4311043745589,-0.003524834057316184,1012.772,0.008967950363669264
1013.8966216480428,-0.0021820401307195425,1013.237,0.028575670915336637
1014.3621389215267,-0.0028534370940178633,1013.702,0.004610707987212859
1014.8276561950107,-0.0028534370940178633,1014.168,0.006789199317827066
1015.2931734684946,-0.0015106431674212217,1014.631,0.0542129730982448
1015.7586907419786,0.0011749446857720613,1015.1,0.0002532058955289074
1016.2242080154625,0.0018463416490703821,1015.564,0.004104036480927498
1016.6897252889465,0.0021820401307195425,1016.026,0.004610707987212859
1017.1552425624304,0.0023498893715441227,1016.497,0.02203967749303848
1017.6207598359144,0.002517738612368703,1016.96,0.02371175703259487
1018.0862771093983,0.0031891355756670237,1017.426,0.043319737299490235
1018.5517943828823,0.0018463416490703821,1017.89,0.02203967749303848
1019.0173116563662,0.000839246204122901,1018.349,0.0019252854350853
1019.4828289298503,-0.000839246204122901,1018.816,0.0002532058955289074
1019.9483462033342,-0.0028534370940178633,1019.282,0.004610707987212859
1020.413863476818,-0.004867628216743469,1019.746,0.0002532058955289074
1020.8793807503021,-0.004531929735094309,1020.211,0.017682435116582074
1021.344898023786,-0.0021820401307195425,1020.675,0.04114098625364804
1021.81041529727,0.0010070954449474812,1021.145,0.004610707987212859
1022.2759325707539,0.0011749446857720613,1021.609,0.02589050807843707
1022.7414498442379,-0.000839246204122901,1022.071,0.013325192740125669
1023.2069671177218,-0.0021820401307195425,1022.534,0.014997272279682061
1023.6724843912058,-0.0028534370940178633,1023.004,0.004610707987212859
1024.1380016646897,-0.0011749446857720613,1023.47,0.0019252854350853
1024.6035189381737,0.0011749446857720613,1023.933,0.004610707987212859
1025.0690362116577,0.0028534370940178633,1024.398,0.049855730721788394
1025.5345534851415,0.002517738612368703,1024.86,0.013325192740125669
1026.0000707586255,-0.0005035477224737406,1025.325,0.004610707987212859
1026.4655880321095,-0.004867628216743469,1025.79,0.02203967749303848
1026.9311053055933,-0.0068818191066384315,1026.256,0.012818521233840308
1027.3966225790773,-0.0068818191066384315,1026.723,0.03511166433763524
1027.8621398525613,-0.006210422143340111,1027.189,0.04114098625364804
1028.3276571260453,-0.00553902518004179,1027.649,0.028575670915336637
1028.793174399529,-0.006546120624989271,1028.119,0.019861186162423827
1029.2586916730131,-0.007888914085924625,1028.579,0.015503943785967866
1029.7242089464971,-0.008224613033235073,1029.049,0.02371175703259487
1030.1897262199811,-0.006210422143340111,1029.512,0.006789199317827066
1030.655243493465,-0.004867628216743469,1029.975,0.02203967749303848
1031.120760766949,-0.004867628216743469,1030.44,0.002431956941371105
1031.586278040433,-0.00553902518004179,1030.904,0.008967950363669264
1032.051795313917,-0.00553902518004179,1031.37,0.02203967749303848
1032.5173125874007,-0.004867628216743469,1031.835,0.04549822863010444
1032.9828298608847,-0.0041962312534451485,1032.301,0.006789199317827066
1033.4483471343688,-0.004867628216743469,1032.767,0.31129364960712946
1033.9138644078525,-0.006210422143340111,1033.233,0.030754421961178835
1034.3793816813366,-0.007721065077930689,1033.698,0.004610707987212859
1034.8448989548206,-0.010238803923130035,1034.164,0.012818521233840308
1035.3104162283046,-0.011581597849726677,1034.627,0.014997272279682061
1035.7759335017884,-0.010910200886428356,1035.089,0.0002532058955289074
1036.2414507752724,-0.01040665339678526,1035.56,0.05036214251284621
1036.7069680487564,-0.010238803923130035,1036.023,0.004104036480927498
1037.1724853222404,-0.009567406959831715,1036.489,0.015503943785967866
1037.6380025957242,-0.008896009996533394,1036.952,0.004104036480927498
1038.1035198692082,-0.009231708012521267,1037.418,0.008967950363669264
1038.5690371426922,-0.0057068741880357265,1037.883,0.004104036480927498
1039.0345544161762,-0.001678492408245802,1038.348,0.004104036480927498
1039.50007168966,0.0015106431674212217,1038.812,0.019354514656138466
1039.965588963144,0.004531929735094309,1039.278,0.002431956941371105
1040.431106236628,0.00587472366169095,1039.742,0.02371175703259487
1040.8966235101118,0.00520332669839263,1040.208,0.008461278857383903
1041.3621407835958,0.004364080261439085,1040.676,0.0542129730982448
1041.8276580570798,0.0041962312534451485,1041.138,0.014997272279682061
1042.2931753305638,0.00520332669839263,1041.601,0.004610707987212859
1042.7586926040476,0.004867628216743469,1042.071,0.02203967749303848
1043.2242098775316,0.004531929735094309,1042.534,0.047676979675946196
1043.6897271510156,0.006042572669684887,1042.997,0.004610707987212859
1044.1552444244996,0.00520332669839263,1043.463,0.030754421961178835
1044.6207616979834,0.002517738612368703,1043.926,0.004610707987212859
1045.0862789714674,0.001678492408245802,1044.391,0.004610707987212859
