EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
843.9828168264011,0.000839246204122901,843.51,0.006096761659470484,0.011261879850800039,843.9828168264011,0.0018527109914679768
844.4483340998851,0.0011749446857720613,843.974,0.02004695231449527,0.010062932296234693,844.4483340998851,0.0018846624019550637
844.913851373369,0.0011749446857720613,844.444,0.008275382847698465,0.00877143776717718,844.913851373369,0.0019038176232266848
845.379368646853,0.0011749446857720613,844.907,0.02004695231449527,0.007498852383663688,845.379368646853,0.0019003163527510885
845.8448859203369,-0.000839246204122901,845.37,0.008275382847698465,0.0063913410981812,845.8448859203369,0.001917177141440363
846.3104031938209,-0.0028534370940178633,845.835,0.0004391019052141232,0.005615542680947898,846.3104031938209,0.0019239021311302025
846.7759204673048,-0.0018463416490703821,846.299,0.0017395192830140793,0.005339601067412887,846.7759204673048,0.0019243174317062608
847.2414377407888,0.0005035477224737406,846.765,0.0004391019052141232,0.005711929280333523,847.2414377407888,0.0019074093566250436
847.7069550142727,-0.0010070954449474812,847.231,0.002617852951056099,0.006840620328808321,847.7069550142727,0.001865484567255648
848.1724722877567,-0.0015106431674212217,847.697,0.019168748504067246,0.008776153377300156,848.1724722877567,0.0018325401367142214
848.6379895612406,-0.0005035477224737406,848.163,0.008275382847698465,0.011499336588654199,848.6379895612406,0.001838539377990288
849.1035068347245,-0.0003356984816491604,848.629,0.008275382847698465,0.014915776806818047,849.1035068347245,0.0018431693611333485
849.5690241082085,-0.0005035477224737406,849.089,0.006975095327512504,0.01885786847256483,849.5690241082085,0.001846438309915322
850.0345413816924,-0.0001678492408245802,849.555,0.03006198430282181,0.023095152192480567,850.0345413816924,0.0018985359077817081
850.5000586551764,0.000839246204122901,850.022,0.004796474139284301,0.027353424842764446,850.5000586551764,0.0019160895519017675
850.9655759286603,0.000839246204122901,850.484,0.003918140471242282,0.031341935068522335,850.9655759286603,0.0019300247334710775
851.4310932021443,-0.0001678492408245802,850.955,0.011332337703968909,0.03478633624073598,851.4310932021443,0.001946159774542254
851.8966104756282,-0.0011749446857720613,851.418,0.19216029869276363,0.03746267977929122,851.8966104756282,0.001963614728100476
852.3621277491122,-0.000839246204122901,851.886,0.02004695231449527,0.03922523612616494,852.3621277491122,0.0020124927174807144
852.8276450225961,-0.000839246204122901,852.347,0.011332337703968909,0.04002068275654238,852.8276450225961,0.0020787495927676453
853.2931622960801,-0.0003356984816491604,852.813,0.010454133893540662,0.03988520996135682,853.2931622960801,0.0021222636301273154
853.758679569564,-0.0011749446857720613,853.277,0.06927768512138455,0.03892744354955992,853.758679569564,0.002144334179300229
854.224196843048,-0.000839246204122901,853.742,0.014811376269997067,0.03730420227948018,854.224196843048,0.002144496597172921
854.689714116532,-0.0001678492408245802,854.207,0.002617852951056099,0.03519613076604763,854.689714116532,0.002137292571551003
855.155231390016,-0.0031891355756670237,854.673,0.027883233256979834,0.03278811153997972,855.155231390016,0.0020986367304188704
855.6207486634999,-0.006210422143340111,855.138,0.008275382847698465,0.030256857772599677,855.6207486634999,0.0020678592629769133
856.0862659369838,-0.00587472366169095,855.603,0.13333674746491975,0.027765174306211136,856.0862659369838,0.002080293608386787
856.5517832104678,-0.00553902518004179,856.071,0.002617852951056099,0.025459418518008918,856.5517832104678,0.002140401159495536
857.0173004839517,-0.006210422143340111,856.529,0.006975095327512504,0.023465657569947822,857.0173004839517,0.0022089730277328828
857.4828177574357,-0.004867628216743469,857.0,0.015689709938039087,0.021882227899726846,857.4828177574357,0.0022508258608832606
857.9483350309196,-0.0021820401307195425,857.461,0.0017395192830140793,0.020770245241959678,857.9483350309196,0.0022623411993019887
858.4138523044036,-0.000839246204122901,857.929,0.009153716515740706,0.020145926953182014,858.4138523044036,0.0022717224687877685
858.8793695778875,-0.0021820401307195425,858.392,0.056205698276787786,0.019978011856267325,858.8793695778875,0.0023103433592143556
859.3448868513715,-0.004531929735094309,858.86,0.002617852951056099,0.020191337862084113,859.3448868513715,0.0023326873489490463
859.8104041248554,-0.003524834057316184,859.322,0.003918140471242282,0.02067570488563393,859.8104041248554,0.0023546242618539314
860.2759213983394,-0.0021820401307195425,859.788,0.04401211002904004,0.021298428876684244,860.2759213983394,0.0023702823247783254
860.7414386718233,-0.0015106431674212217,860.256,0.010454133893540662,0.021919030338160138,860.7414386718233,0.0023940325791519516
861.2069559453073,-0.0028534370940178633,860.714,0.03659784786750642,0.02240445417570222,861.2069559453073,0.002443566414317121
861.6724732187912,-0.0041962312534451485,861.185,0.02004695231449527,0.022643034029978446,861.6724732187912,0.002489212464606869
862.1379904922752,-0.004867628216743469,861.65,0.015689709938039087,0.022555576630343764,862.1379904922752,0.00252536827887292
862.6035077657591,-0.00587472366169095,862.115,0.015689709938039087,0.022102486073573006,862.6035077657591,0.0025781484479606223
863.069025039243,-0.0041962312534451485,862.574,0.058384319465015766,0.02128632127148739,863.069025039243,0.002606168895626934
863.534542312727,-0.0028534370940178633,863.048,0.015689709938039087,0.020149361038185275,863.534542312727,0.0026082844616320323
864.0000595862109,-0.0028534370940178633,863.506,0.009153716515740706,0.018766080611942397,864.0000595862109,0.0026007391483460988
864.4655768596949,-0.0041962312534451485,863.974,0.013511088749810884,0.01723148784142789,864.4655768596949,0.002595751428312573
864.9310941331788,-0.0030212863348424435,864.437,0.004796474139284301,0.015647714036090016,864.9310941331788,0.002613901290754866
865.3966114066628,-0.0018463416490703821,864.9,0.008275382847698465,0.014112030096370428,865.3966114066628,0.0026641362060496024
865.8621286801467,-0.0011749446857720613,865.37,0.011332337703968909,0.012708967348627241,865.8621286801467,0.0027191367939320794
866.3276459536307,-0.0001678492408245802,865.835,0.006096761659470484,0.011507833128939984,866.3276459536307,0.002751853015729596
866.7931632271146,0.0011749446857720613,866.298,0.008275382847698465,0.0105653008732092,866.7931632271146,0.0027854245096812814
867.2586805005986,0.002517738612368703,866.764,0.019168748504067246,0.009931346794520034,867.2586805005986,0.00285303419548323
867.7241977740825,0.0038605325389653444,867.229,0.03006198430282181,0.009655788908188731,867.7241977740825,0.002915473184565169
868.1897150475666,0.0038605325389653444,867.695,0.015689709938039087,0.009792282956308703,868.1897150475666,0.0029577844917480943
868.6552323210504,0.0011749446857720613,868.16,0.008275382847698465,0.010397191428555263,868.6552323210504,0.0029719376037523936
869.1207495945343,0.000839246204122901,868.626,0.008275382847698465,0.011522343405988875,869.1207495945343,0.002991107216502244
869.5862668680184,-0.0005035477224737406,869.085,0.002617852951056099,0.013202728468744939,869.5862668680184,0.003002262763390837
870.0517841415023,-0.0015106431674212217,869.551,0.030940253042057053,0.015441646112540317,870.0517841415023,0.0030152563231780065
870.5173014149863,-0.000839246204122901,870.015,0.008275382847698465,0.01819628252695024,870.5173014149863,0.003038628283002387
870.9828186884702,0.0010070954449474812,870.484,0.035297560347320234,0.02136645900327268,870.9828186884702,0.003052682709116235
871.4483359619542,0.0005035477224737406,870.945,0.0017395192830140793,0.024789065390028883,871.4483359619542,0.003069056238785964
871.9138532354381,-0.0021820401307195425,871.414,0.015689709938039087,0.028240719113121704,871.9138532354381,0.0030662025895818886
872.3793705089221,-0.0031891355756670237,871.878,0.015689709938039087,0.031451060770609184,872.3793705089221,0.0030338132634026346
872.844887782406,-0.003524834057316184,872.34,0.006096761659470484,0.03412808937788094,872.844887782406,0.0030115371206161797
873.31040505589,-0.0028534370940178633,872.806,0.04619079614607502,0.035994636402286895,873.31040505589,0.0029950669606795695
873.7759223293739,-0.0001678492408245802,873.27,0.010454133893540662,0.03683169853058694,873.7759223293739,0.002931421129885708
874.2414396028579,0.0028534370940178633,873.735,0.13333674746491975,0.03652068337153714,874.2414396028579,0.0028480485263733687
874.7069568763418,0.000839246204122901,874.202,0.11067200712817526,0.03507399735828585,874.7069568763418,0.0027961770813678035
875.1724741498258,-0.003524834057316184,874.667,0.0017395192830140793,0.03264378336552503,875.1724741498258,0.0027748816236365936
875.6379914233097,-0.004531929735094309,875.134,0.004796474139284301,0.02950357124557819,875.6379914233097,0.0027680188854819097
876.1035086967936,-0.004867628216743469,875.6,0.008275382847698465,0.02600591515906251,876.1035086967936,0.0027657285643719995
876.5690259702776,-0.0041962312534451485,876.059,0.008275382847698465,0.022526377134444598,876.5690259702776,0.002748306502787199
877.0345432437615,-0.0018463416490703821,876.525,0.0017395192830140793,0.019406728087579258,877.0345432437615,0.002730543154525135
877.5000605172455,-0.000839246204122901,876.993,0.004796474139284301,0.01690814415252322,877.5000605172455,0.0026814554588782398
877.9655777907294,-0.0038605325389653444,877.455,0.009153716515740706,0.015181084413710185,877.9655777907294,0.002621162873848123
878.4310950642134,-0.00553902518004179,877.923,0.027883233256979834,0.01425441221154685,878.4310950642134,0.0025565630881324553
878.8966123376973,-0.00553902518004179,878.385,0.003918140471242282,0.014042891728789468,878.8966123376973,0.0025286659963519318
879.3621296111813,-0.00553902518004179,878.856,0.003918140471242282,0.014369795508950305,879.3621296111813,0.002500723673683256
879.8276468846652,-0.0068818191066384315,879.318,0.009153716515740706,0.015000051724950213,879.8276468846652,0.002448541783138593
880.2931641581492,-0.006210422143340111,879.784,0.06274169169908617,0.015678638725169745,880.2931641581492,0.0024173551821623966
880.7586814316331,-0.003524834057316184,880.244,0.03224060549105001,0.016168362042903762,880.7586814316331,0.002408417999391834
881.2241987051171,-0.0010070954449474812,880.71,0.0017395192830140793,0.016281273331664813,881.2241987051171,0.0023966066053893315
881.689715978601,-0.0001678492408245802,881.175,0.004796474139284301,0.015899734423224184,881.689715978601,0.0023774719429657254
882.1552332520849,-0.0015106431674212217,881.64,0.027883233256979834,0.014986086912146408,882.1552332520849,0.00237524124419653
882.620750525569,-0.0028534370940178633,882.108,0.015689709938039087,0.013582316069323032,882.620750525569,0.0023747169816883467
883.0862677990528,-0.002517738612368703,882.573,0.004796474139284301,0.011801970059267216,883.0862677990528,0.002371084130149064
883.5517850725369,-0.0005035477224737406,883.041,0.0004391019052141232,0.009816541591474546,883.5517850725369,0.002355029270993847
884.0173023460208,0.0011749446857720613,883.503,0.010454133893540662,0.007838420312525999,884.0173023460208,0.0023543734246271315
884.4828196195048,0.0021820401307195425,883.971,0.0004391019052141232,0.006102347231876615,884.4828196195048,0.0023722292921399424
884.9483368929887,0.0021820401307195425,884.433,0.004796474139284301,0.004846704108158275,884.9483368929887,0.00237274122143431
885.4138541664727,0.0003356984816491604,884.9,0.010454133893540662,0.004295086694032194,885.4138541664727,0.002370337823457652
885.8793714399566,-0.001678492408245802,885.363,0.027883233256979834,0.004637872925341445,885.8793714399566,0.0023446673186516254
886.3448887134406,-0.0038605325389653444,885.828,0.006975095327512504,0.006013291885935036,886.3448887134406,0.0023389929151429304
886.8104059869245,-0.003524834057316184,886.291,0.0004391019052141232,0.00848815065939838,886.8104059869245,0.002368353839249174
887.2759232604085,-0.0003356984816491604,886.757,0.0004391019052141232,0.012039876296622763,887.2759232604085,0.002398504245645086
887.7414405338924,0.000839246204122901,887.222,0.010454133893540662,0.016543151119973874,887.7414405338924,0.002458675531625034
888.2069578073764,-0.0028534370940178633,887.687,0.02004695231449527,0.02176511338177453,888.2069578073764,0.002487115393849498
888.6724750808603,-0.00553902518004179,888.152,0.02004695231449527,0.0273724589698372,888.6724750808603,0.0025054770203694126
889.1379923543442,-0.00553902518004179,888.618,0.02440432454856567,0.032952312966363036,889.1379923543442,0.0025129462608789823
889.6035096278282,-0.004531929735094309,889.085,0.010454133893540662,0.03804710905762372,889.6035096278282,0.002534663189556218
890.0690269013121,-0.003524834057316184,889.551,0.002617852951056099,0.04220199421670256,890.0690269013121,0.0025179648204422113
890.5345441747961,-0.0023498893715441227,890.011,0.004796474139284301,0.0450208424697934,890.5345441747961,0.0024769857646382474
891.00006144828,-0.0015106431674212217,890.481,0.2618770857193622,0.04622317041010557,891.00006144828,0.0024229103519551568
891.465578721764,-0.000839246204122901,890.941,0.05184845590033138,0.04569009410827983,891.465578721764,0.002341322307103399
891.9310959952479,-0.0001678492408245802,891.411,0.008275382847698465,0.04348666911620981,891.9310959952479,0.0022886284882083423
892.3966132687319,-0.0001678492408245802,891.871,0.006975095327512504,0.03985387539765911,892.3966132687319,0.0022607128940047515
892.8621305422158,-0.0001678492408245802,892.334,0.012632755081768865,0.03517385446507746,892.8621305422158,0.0022409100475830473
893.3276478156998,-0.000839246204122901,892.799,0.011332337703968909,0.02991977642570795,893.3276478156998,0.0022215430612698684
893.7931650891837,-0.000839246204122901,893.266,0.008275382847698465,0.02460261396194835,893.7931650891837,0.0021905271053377297
894.2586823626677,-0.0015106431674212217,893.732,0.057084031944829805,0.01972290308915023,894.2586823626677,0.0021631337208221557
