EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2776.516,0.0242519819009277
,,2776.986,0.00900124401048874
,,2777.446,0.015537237432787343
,,2777.909,0.012785227587020387
,,2778.374,0.019894479809243748
,,2778.845,0.09832588144636878
,,2779.311,0.0024652505881905817
,,2779.775,0.006249234164722228
,,2780.24,0.026430473231541907
,,2780.705,0.0018919917882658233
,,2781.17,0.09339512055476007
,,2781.635,0.014963718917635038
,,2782.101,0.015537237432787343
,,2782.564,0.0040704831188800306
,,2783.027,0.03732370903029647
,,2783.494,0.03950246007613867
,,2783.956,0.006822752679874533
,,2784.424,0.015537237432787343
,,2784.886,0.004644001634032335
,,2785.352,0.0040704831188800306
,,2785.816,0.006822752679874533
,,2786.282,0.11300310082165499
,,2786.749,0.04982217735974093
,,2787.215,0.0024652505881905817
,,2787.68,0.00900124401048874
,,2788.146,0.004644001634032335
,,2788.606,0.021499712339933197
,,2789.071,0.052000928405583124
,,2789.534,0.012785227587020387
,,2790.004,0.021499712339933197
,,2790.468,0.012785227587020387
,,2790.93,0.0040704831188800306
,,2791.396,0.008427985210564426
,,2791.86,0.0018919917882658233
,,2792.325,0.03296646665384051
,,2792.79,0.0040704831188800306
,,2793.256,0.012785227587020387
,,2793.721,0.06128893167364824
,,2794.186,0.014963718917635038
,,2794.653,0.014963718917635038
,,2795.119,0.012785227587020387
,,2795.579,0.030214456808073553
,,2796.049,0.0040704831188800306
,,2796.512,0.012785227587020387
,,2796.975,0.0040704831188800306
,,2797.443,0.004644001634032335
,,2797.905,0.01932122100931899
,,2798.37,0.03892894156098636
,,2798.834,0.014963718917635038
,,2799.3,0.008427985210564426
,,2799.764,0.012785227587020387
,,2800.23,0.017142469963476792
,,2800.695,0.03950246007613867
,,2801.16,0.006822752679874533
,,2801.627,0.015537237432787343
,,2802.093,0.0018919917882658233
,,2802.561,0.0678249250959464
,,2803.023,0.010606476541178633
,,2803.486,0.006822752679874533
,,2803.956,0.021499712339933197
,,2804.416,0.015537237432787343
,,2804.879,0.0018919917882658233
,,2805.345,0.010606476541178633
,,2805.813,0.006822752679874533
,,2806.278,0.030214456808073553
,,2806.745,0.026430473231541907
,,2807.204,0.0024652505881905817
,,2807.675,0.006249234164722228
,,2808.141,0.011179995056330938
,,2808.606,0.0242519819009277
,,2809.064,0.0242519819009277
,,2809.534,0.010606476541178633
,,2809.997,0.04110769260682856
,,2810.46,0.021499712339933197
,,2810.931,0.014963718917635038
,,2811.389,0.017142469963476792
,,2811.859,0.03892894156098636
,,2812.325,0.012785227587020387
,,2812.79,0.18054126666002546
,,2813.256,0.0040704831188800306
,,2813.719,0.012785227587020387
,,2814.185,0.011179995056330938
,,2814.649,0.012785227587020387
,,2815.115,0.0280357057622318
,,2815.575,0.008427985210564426
,,2816.045,0.010606476541178633
,,2816.508,0.006822752679874533
,,2816.971,0.008427985210564426
,,2817.439,0.010606476541178633
,,2817.901,0.03514521769968226
,,2818.367,0.0018919917882658233
,,2818.833,0.006822752679874533
,,2819.299,0.012785227587020387
,,2819.764,0.006249234164722228
,,2820.229,0.017142469963476792
,,2820.694,0.014963718917635038
,,2821.16,0.015537237432787343
,,2821.624,0.03296646665384051
,,2822.09,0.004644001634032335
,,2822.553,0.04110769260682856
,,2823.015,0.012785227587020387
,,2823.479,0.014963718917635038
,,2823.949,0.0242519819009277
,,2824.413,0.015537237432787343
,,2824.875,0.012785227587020387
,,2825.341,0.015537237432787343
,,2825.806,0.03950246007613867
,,2826.271,0.00900124401048874
,,2826.738,0.10268312382282518
,,2827.204,0.013358486386945145
,,2827.668,0.40494210591503244
,,2828.134,0.014963718917635038
,,2828.597,0.03457169918452996
,,2829.059,0.019894479809243748
,,2829.527,0.03296646665384051
,,2829.99,0.012785227587020387
,,2830.461,0.008427985210564426
,,2830.923,0.00028675925757637444
,,2831.389,0.008427985210564426
,,2831.852,0.0040704831188800306
,,2832.317,0.014963718917635038
,,2832.783,0.00900124401048874
,,2833.248,0.014963718917635038
,,2833.713,0.006822752679874533
,,2834.178,0.03296646665384051
,,2834.646,0.0040704831188800306
,,2835.104,0.012785227587020387
,,2835.572,0.00028675925757637444
,,2836.034,0.017715988478629097
,,2836.501,0.03950246007613867
,,2836.964,0.0018919917882658233
,,2837.435,0.0040704831188800306
,,2837.897,0.052000928405583124
,,2838.363,0.05635817078203953
,,2838.826,0.0018919917882658233
,,2839.292,0.008427985210564426
,,2839.757,0.13972033331077327
,,2840.222,0.012785227587020387
,,2840.69,0.0018919917882658233
,,2841.149,0.011179995056330938
,,2841.621,0.00900124401048874
,,2842.079,0.011179995056330938
,,2842.549,0.0759658913337069
,,2843.011,0.012785227587020387
,,2843.479,0.012785227587020387
,,2843.941,0.04385970245259507
,,2844.412,0.006822752679874533
,,2844.874,0.010606476541178633
,,2845.34,0.006822752679874533
,,2845.805,0.01932122100931899
,,2846.264,0.012785227587020387
,,2846.731,0.00028675925757637444
,,2847.197,0.04110769260682856
,,2847.662,0.026430473231541907
,,2848.127,0.01932122100931899
,,2848.59,0.01932122100931899
,,2849.06,0.012785227587020387
,,2849.523,0.021499712339933197
,,2849.986,0.0242519819009277
,,2850.449,0.015537237432787343
,,2850.919,0.006822752679874533
,,2851.385,0.03296646665384051
,,2851.847,0.013358486386945145
,,2852.313,0.0040704831188800306
,,2852.779,0.00900124401048874
,,2853.244,0.0040704831188800306
,,2853.709,0.012785227587020387
,,2854.174,0.012785227587020387
,,2854.639,0.006249234164722228
,,2855.104,0.014963718917635038
,,2855.567,0.04110769260682856
,,2856.03,0.012785227587020387
,,2856.498,0.04110769260682856
,,2856.96,0.015537237432787343
,,2857.431,0.06507265553495234
,,2857.893,0.013358486386945145
,,2858.359,0.012785227587020387
,,2858.823,0.012785227587020387
,,2859.288,0.012785227587020387
,,2859.753,0.006822752679874533
,,2860.219,0.012785227587020387
,,2860.683,0.011179995056330938
,,2861.148,0.013358486386945145
,,2861.613,0.0018919917882658233
,,2862.079,0.030214456808073553
,,2862.542,0.017715988478629097
,,2863.004,0.0040704831188800306
,,2863.472,0.0040704831188800306
,,2863.934,0.015537237432787343
,,2864.4,0.0040704831188800306
,,2864.865,0.008427985210564426
,,2865.331,0.03892894156098636
,,2865.798,0.004644001634032335
,,2866.264,0.0040704831188800306
,,2866.724,0.03514521769968226
,,2867.189,0.015537237432787343
,,2867.657,0.08089665222531561
,,2868.122,0.015537237432787343
,,2868.59,0.00028675925757637444
,,2869.053,0.0242519819009277
,,2869.516,0.0018919917882658233
,,2869.986,0.0024652505881905817
,,2870.449,0.01932122100931899
,,2870.911,0.012785227587020387
,,2871.377,0.023678463385775395
,,2871.84,0.006822752679874533
,,2872.306,0.006822752679874533
,,2872.771,0.021499712339933197
,,2873.237,0.26115115962776514
,,2873.702,0.015537237432787343
,,2874.168,0.004644001634032335
,,2874.635,0.03950246007613867
,,2875.1,0.03078771560799831
,,2875.562,0.012785227587020387
,,2876.025,0.004644001634032335
,,2876.494,0.004644001634032335
,,2876.957,0.0040704831188800306
,,2877.42,0.006822752679874533
,,2877.89,0.013358486386945145
,,2878.355,0.026430473231541907
,,2878.82,0.0018919917882658233
,,2879.286,0.008427985210564426
,,2879.745,0.004644001634032335
,,2880.211,0.014963718917635038
,,2880.675,0.026430473231541907
,,2881.141,0.014963718917635038
,,2881.606,0.012785227587020387
,,2882.072,0.0018919917882658233
,,2882.534,0.008427985210564426
,,2883.004,0.013358486386945145
,,2883.465,0.012785227587020387
,,2883.934,0.0242519819009277
,,2884.4,0.012785227587020387
,,2884.866,0.015537237432787343
,,2885.324,0.011179995056330938
,,2885.791,0.23718593698441337
,,2886.257,0.0040704831188800306
,,2886.724,0.004644001634032335
,,2887.19,0.015537237432787343
,,2887.65,0.1832932765057924
,,2888.115,0.0040704831188800306
,,2888.583,0.015537237432787343
,,2889.045,0.030214456808073553
,,2889.509,0.01932122100931899
,,2889.979,0.030214456808073553
,,2890.442,0.03296646665384051
,,2890.904,0.026430473231541907
,,2891.37,0.14843481806368608
,,2891.834,0.012785227587020387
,,2892.3,0.006822752679874533
,,2892.764,0.008427985210564426
,,2893.23,0.0242519819009277
,,2893.695,0.00900124401048874
,,2894.16,0.012785227587020387
,,2894.627,0.019894479809243748
,,2895.093,0.008427985210564426
,,2895.561,0.012785227587020387
,,2896.023,0.010606476541178633
,,2896.486,0.0018919917882658233
,,2896.949,0.0024652505881905817
,,2897.42,0.0040704831188800306
,,2897.882,0.025856954716389602
,,2898.347,0.008427985210564426
,,2898.812,0.036750450230372156
,,2899.278,0.03296646665384051
,,2899.743,0.012785227587020387
,,2900.208,0.0018919917882658233
,,2900.675,0.03296646665384051
,,2901.134,0.00900124401048874
,,2901.605,0.013358486386945145
,,2902.064,0.06346742300426245
,,2902.531,0.015537237432787343
,,2902.994,0.012785227587020387
,,2903.464,0.008427985210564426
,,2903.927,0.011179995056330938
,,2904.392,0.00900124401048874
,,2904.855,0.0040704831188800306
,,2905.32,0.012785227587020387
,,2905.786,0.006822752679874533
,,2906.252,0.032392948138688205
,,2906.717,0.012785227587020387
,,2907.183,0.050395695874893676
,,2907.65,0.0018919917882658233
,,2908.115,0.00900124401048874
,,2908.575,0.03892894156098636
,,2909.045,0.0024652505881905817
,,2909.505,0.008427985210564426
,,2909.975,0.010606476541178633
,,2910.438,0.013358486386945145
,,2910.9,0.006822752679874533
,,2911.366,0.012785227587020387
,,2911.833,0.008427985210564426
,,2912.298,0.021499712339933197
,,2912.76,0.012785227587020387
,,2913.226,0.2225089773243547
,,2913.69,0.0018919917882658233
,,2914.155,0.0040704831188800306
,,2914.623,0.012785227587020387
,,2915.089,0.012785227587020387
,,2915.549,0.008427985210564426
,,2916.02,0.006822752679874533
,,2916.483,0.015537237432787343
,,2916.945,0.008427985210564426
,,2917.409,0.1288270975120187
,,2917.878,0.0242519819009277
,,2918.344,0.008427985210564426
,,2918.808,0.012785227587020387
,,2919.274,0.015537237432787343
,,2919.739,0.014963718917635038
,,2920.204,0.011179995056330938
,,2920.665,0.014963718917635038
,,2921.131,0.04603845349843727
,,2921.594,0.015537237432787343
,,2922.064,0.013358486386945145
,,2922.527,0.008427985210564426
,,2922.99,0.008427985210564426
,,2923.46,0.04110769260682856
,,2923.923,0.006822752679874533
,,2924.388,0.0040704831188800306
,,2924.851,0.07000341642656105
,,2925.317,0.006822752679874533
,,2925.782,0.013358486386945145
,,2926.248,0.015537237432787343
,,2926.712,0.026430473231541907
,,2927.178,0.05911018062780604
,,2927.643,0.0220732308550855
,,2928.108,0.012785227587020387
,,2928.571,0.00028675925757637444
,,2929.034,0.0040704831188800306
,,2929.505,0.010606476541178633
,,2929.968,0.0220732308550855
,,2930.431,0.013358486386945145
,,2930.894,0.03296646665384051
,,2931.359,0.017715988478629097
,,2931.831,0.04764368602912672
,,2932.289,0.012785227587020387
,,2932.761,0.03892894156098636
,,2933.219,0.017142469963476792
,,2933.684,0.004644001634032335
,,2934.149,0.03296646665384051
,,2934.616,0.01932122100931899
,,2935.081,0.01932122100931899
,,2935.549,0.006822752679874533
,,2936.012,0.004644001634032335
,,2936.48,0.00900124401048874
,,2936.942,0.021499712339933197
,,2937.412,0.012785227587020387
,,2937.875,0.012785227587020387
,,2938.341,0.015537237432787343
,,2938.805,0.015537237432787343
,,2939.264,0.01932122100931899
,,2939.731,0.03457169918452996
,,2940.196,0.006822752679874533
,,2940.66,0.012785227587020387
,,2941.126,0.0018919917882658233
,,2941.594,0.1331843398884751
,,2942.057,0.10704062591450914
,,2942.52,0.05635817078203953
,,2942.99,0.00900124401048874
,,2943.45,0.006822752679874533
,,2943.919,0.015537237432787343
,,2944.385,0.006822752679874533
,,2944.848,0.015537237432787343
,,2945.313,0.012785227587020387
,,2945.779,0.00900124401048874
,,2946.244,0.012785227587020387
,,2946.708,0.015537237432787343
,,2947.174,0.008427985210564426
,,2947.64,0.01932122100931899
,,2948.099,0.012785227587020387
,,2948.568,0.025856954716389602
,,2949.03,0.021499712339933197
,,2949.494,0.019894479809243748
,,2949.964,0.010606476541178633
,,2950.427,0.011179995056330938
,,2950.89,0.00900124401048874
,,2951.355,0.012785227587020387
,,2951.82,0.011179995056330938
,,2952.285,0.017715988478629097
,,2952.749,0.07000341642656105
,,2953.215,0.004644001634032335
,,2953.68,0.0040704831188800306
,,2954.145,0.013358486386945145
,,2954.612,0.0018919917882658233
,,2955.078,0.030214456808073553
,,2955.539,0.015537237432787343
,,2956.008,0.023678463385775395
,,2956.472,0.036750450230372156
,,2956.934,0.015537237432787343
,,2957.4,0.0024652505881905817
,,2957.865,0.004644001634032335
,,2958.331,0.004644001634032335
,,2958.798,0.006249234164722228
,,2959.263,0.012785227587020387
,,2959.728,0.0040704831188800306
,,2960.193,0.03732370903029647
,,2960.661,0.23718593698441337
,,2961.119,0.04385970245259507
,,2961.59,0.017715988478629097
,,2962.052,0.010606476541178633
,,2962.516,0.0018919917882658233
,,2962.986,0.03296646665384051
,,2963.45,0.011179995056330938
,,2963.912,0.0040704831188800306
,,2964.378,0.05911018062780604
,,2964.841,0.036750450230372156
,,2965.307,0.025856954716389602
,,2965.771,0.021499712339933197
,,2966.237,0.014963718917635038
,,2966.702,0.006822752679874533
,,2967.168,0.004644001634032335
,,2967.635,0.017715988478629097
,,2968.1,0.0040704831188800306
,,2968.562,0.006822752679874533
,,2969.024,0.012785227587020387
,,2969.494,0.0040704831188800306
,,2969.956,0.006822752679874533
,,2970.42,0.006249234164722228
,,2970.889,0.014963718917635038
,,2971.355,0.030214456808073553
,,2971.82,0.03892894156098636
,,2972.285,0.019894479809243748
,,2972.75,0.0220732308550855
,,2973.209,0.019894479809243748
,,2973.675,0.030214456808073553
,,2974.141,0.00900124401048874
,,2974.608,0.014963718917635038
,,2975.074,0.010606476541178633
,,2975.535,0.0242519819009277
,,2976.005,0.0040704831188800306
,,2976.468,0.13972033331077327
,,2976.931,0.015537237432787343
,,2977.397,0.03296646665384051
,,2977.86,0.00900124401048874
,,2978.326,0.011179995056330938
,,2978.791,0.0040704831188800306
,,2979.257,0.004644001634032335
,,2979.724,0.012785227587020387
,,2980.189,0.0018919917882658233
,,2980.653,0.04110769260682856
,,2981.119,0.012785227587020387
,,2981.579,0.026430473231541907
,,2982.049,0.012785227587020387
,,2982.509,0.012785227587020387
,,2982.979,0.004644001634032335
,,2983.442,0.008427985210564426
,,2983.905,0.017715988478629097
,,2984.37,0.01932122100931899
,,2984.834,0.012785227587020387
,,2985.3,0.004644001634032335
,,2985.764,0.012785227587020387
,,2986.23,0.012785227587020387
,,2986.697,0.017142469963476792
,,2987.163,0.008427985210564426
,,2987.628,0.006249234164722228
,,2988.093,0.03732370903029647
,,2988.557,0.026430473231541907
,,2989.019,0.012785227587020387
,,2989.487,0.0018919917882658233
,,2989.949,0.014963718917635038
,,2990.42,0.012785227587020387
,,2990.882,0.015537237432787343
,,2991.348,0.015537237432787343
,,2991.813,0.052000928405583124
,,2992.279,0.006822752679874533
,,2992.745,0.00900124401048874
,,2993.204,0.015537237432787343
,,2993.675,0.015537237432787343
,,2994.14,0.006822752679874533
,,2994.605,0.010606476541178633
,,2995.064,0.0040704831188800306
,,2995.531,0.010606476541178633
,,2996.0,0.006249234164722228
,,2996.461,0.0040704831188800306
,,2996.931,0.021499712339933197
,,2997.389,0.015537237432787343
,,2997.859,0.0018919917882658233
,,2998.325,0.01932122100931899
,,2998.791,0.0024652505881905817
,,2999.249,0.03296646665384051
,,2999.716,0.03950246007613867
,,3000.182,0.0018919917882658233
,,3000.646,0.01932122100931899
,,3001.112,0.004644001634032335
,,3001.579,0.015537237432787343
,,3002.042,0.0018919917882658233
,,3002.509,0.013358486386945145
,,3002.972,0.00028675925757637444
,,3003.435,0.013358486386945145
,,3003.905,0.00900124401048874
,,3004.37,0.013358486386945145
,,3004.834,0.0040704831188800306
,,3005.3,0.0040704831188800306
,,3005.764,0.019894479809243748
,,3006.23,0.032392948138688205
,,3006.694,0.017715988478629097
,,3007.16,0.10921911724512334
,,3007.624,0.0024652505881905817
,,3008.09,0.012785227587020387
,,3008.553,0.015537237432787343
,,3009.015,0.04110769260682856
,,3009.483,0.03078771560799831
,,3009.946,0.006822752679874533
,,3010.409,0.006822752679874533
,,3010.879,0.012785227587020387
,,3011.344,0.03296646665384051
,,3011.808,0.0018919917882658233
,,3012.274,0.03950246007613867
,,3012.738,0.012785227587020387
,,3013.204,0.011179995056330938
,,3013.668,0.0220732308550855
,,3014.134,0.010606476541178633
,,3014.597,0.019894479809243748
,,3015.06,0.006822752679874533
,,3015.531,0.04110769260682856
,,3015.993,0.006249234164722228
,,3016.461,0.013358486386945145
,,3016.923,0.0024652505881905817
,,3017.388,0.013358486386945145
,,3017.851,0.010606476541178633
,,3018.317,0.03078771560799831
,,3018.783,0.012785227587020387
,,3019.249,0.010606476541178633
,,3019.716,0.01932122100931899
,,3020.174,0.006822752679874533
,,3020.646,0.008427985210564426
,,3021.104,0.00900124401048874
,,3021.572,0.015537237432787343
,,3022.034,0.023678463385775395
,,3022.505,0.021499712339933197
,,3022.967,0.012785227587020387
,,3023.435,0.012785227587020387
,,3023.897,0.03950246007613867
,,3024.363,0.006249234164722228
,,3024.825,0.0040704831188800306
,,3025.291,0.006822752679874533
,,3025.76,0.0018919917882658233
,,3026.226,0.0024652505881905817
,,3026.685,0.006822752679874533
,,3027.151,0.015537237432787343
,,3027.619,0.015537237432787343
,,3028.085,0.012785227587020387
,,3028.545,0.011179995056330938
,,3029.016,0.010606476541178633
,,3029.479,0.0678249250959464
,,3029.941,0.017715988478629097
,,3030.409,0.032392948138688205
,,3030.871,0.017715988478629097
,,3031.337,0.012785227587020387
,,3031.801,0.014963718917635038
,,3032.267,0.012785227587020387
,,3032.731,0.015537237432787343
,,3033.197,0.0040704831188800306
