EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1961.6897904613647,0.002517738612368703,1959.975,0.0036386913335582083
1962.1553077348487,0.0011749446857720613,1960.446,0.01161178684165276
1962.6208250083325,-0.0018463416490703821,1960.908,0.012353305944084791
1963.0863422818165,-0.0023498893715441227,1961.376,0.018889299366383172
1963.5518595553006,-0.0028534370940178633,1961.838,0.01161178684165276
1964.0173768287846,-0.0005035477224737406,1962.304,0.0036386913335582083
1964.4828941022683,0.0031891355756670237,1962.766,0.01596915907572294
1964.9484113757524,0.004531929735094309,1963.232,0.026862394874477724
1965.4139286492364,0.0031891355756670237,1963.697,0.01814778026395114
1965.8794459227204,0.0011749446857720613,1964.163,0.007996063567628386
1966.3449631962042,-0.0001678492408245802,1964.628,0.03413977754159436
1966.8104804696882,0.0005035477224737406,1965.094,0.03775563067323251
1967.2759977431722,0.0011749446857720613,1965.561,0.01161178684165276
1967.7415150166562,0.000839246204122901,1966.026,0.014531927132312994
1968.20703229014,-0.0021820401307195425,1966.487,0.016710548320541196
1968.672549563624,-0.0036926832981407642,1966.956,0.01161178684165276
1969.138066837108,-0.00520332669839263,1967.42,0.03121963725093413
1969.6035841105918,-0.00587472366169095,1967.882,0.0036386913335582083
1970.0691013840758,-0.0031891355756670237,1968.346,0.01161178684165276
1970.5346186575598,-0.000839246204122901,1968.816,0.013790537887494736
1971.0001359310438,-0.0005035477224737406,1969.281,0.012353305944084791
1971.4656532045276,-0.0018463416490703821,1969.746,0.007996063567628386
1971.9311704780116,-0.0028534370940178633,1970.212,0.010174684755856589
1972.3966877514956,-0.0041962312534451485,1970.676,0.020326401452179343
1972.8622050249796,-0.004531929735094309,1971.142,0.04067577096389274
1973.3277222984634,-0.0041962312534451485,1971.601,0.0007185510428979747
1973.7932395719474,-0.004364080261439085,1972.067,0.005817312521786411
1974.2587568454314,-0.00553902518004179,1972.532,0.06899823598370047
1974.7242741189152,-0.0068818191066384315,1972.998,0.0007185510428979747
1975.1897913923992,-0.0068818191066384315,1973.461,0.029041016062705927
1975.6553086658832,-0.007217517588287592,1973.931,0.0028973020887401724
1976.1208259393673,-0.006546120624989271,1974.394,0.02542516293106778
1976.586343212851,-0.00520332669839263,1974.857,0.010174684755856589
1977.051860486335,-0.0021820401307195425,1975.322,0.005817312521786411
1977.517377759819,0.0005035477224737406,1975.786,0.005817312521786411
1977.982895033303,0.002517738612368703,1976.252,0.0028973020887401724
1978.4484123067868,0.002517738612368703,1976.719,0.005817312521786411
1978.9139295802709,0.002517738612368703,1977.185,0.03631839872982234
1979.3794468537549,0.0018463416490703821,1977.65,0.02542516293106778
1979.8449641272389,0.0020141908898949623,1978.116,0.005817312521786411
1980.3104814007227,0.0018463416490703821,1978.575,0.005817312521786411
1980.7759986742067,0.0011749446857720613,1979.041,0.009433165653424558
1981.2415159476907,0.0031891355756670237,1979.509,0.010174684755856589
1981.7070332211745,0.004867628216743469,1979.971,0.0028973020887401724
1982.1725504946585,0.0038605325389653444,1980.438,0.02542516293106778
1982.6380677681425,0.0018463416490703821,1980.901,0.0036386913335582083
1983.1035850416265,0.002517738612368703,1981.369,0.020326401452179343
1983.5691023151103,0.0038605325389653444,1981.832,0.0007185510428979747
1984.0346195885943,0.0041962312534451485,1982.297,0.0028973020887401724
1984.5001368620783,0.0028534370940178633,1982.76,0.0028973020887401724
1984.9656541355623,0.0010070954449474812,1983.226,0.0028973020887401724
1985.431171409046,0.0011749446857720613,1983.691,0.005817312521786411
1985.89668868253,0.0011749446857720613,1984.156,0.04939038557441933
1986.3622059560141,0.000839246204122901,1984.623,0.007996063567628386
1986.8277232294981,0.0018463416490703821,1985.089,0.01161178684165276
1987.293240502982,0.0021820401307195425,1985.554,0.01161178684165276
1987.758757776466,0.0011749446857720613,1986.02,0.03196115635336616
1988.22427504995,0.0005035477224737406,1986.483,0.022505022640407546
1988.6897923234337,-0.0001678492408245802,1986.945,0.042854392152120724
1989.1553095969177,-0.0023498893715441227,1987.413,0.05592624913910371
1989.6208268704017,-0.0036926832981407642,1987.875,0.01161178684165276
1990.0863441438858,-0.0028534370940178633,1988.346,0.007996063567628386
1990.5518614173695,-0.0021820401307195425,1988.808,0.007996063567628386
1991.0173786908535,-0.0021820401307195425,1989.274,0.020326401452179343
1991.4828959643376,-0.0015106431674212217,1989.738,0.0028973020887401724
1991.9484132378216,-0.0010070954449474812,1990.204,0.0036386913335582083
1992.4139305113054,-0.0010070954449474812,1990.669,0.014531927132312994
1992.8794477847894,0.0011749446857720613,1991.135,0.007996063567628386
1993.3449650582734,0.002517738612368703,1991.601,0.012353305944084791
1993.8104823317574,0.002517738612368703,1992.066,0.02542516293106778
1994.2759996052412,0.0005035477224737406,1992.532,0.03413977754159436
1994.7415168787252,-0.0018463416490703821,1992.99,0.0007185510428979747
1995.2070341522092,-0.0041962312534451485,1993.46,0.007996063567628386
1995.672551425693,-0.00553902518004179,1993.923,0.005817312521786411
1996.138068699177,-0.00587472366169095,1994.386,0.007996063567628386
1996.603585972661,-0.006210422143340111,1994.856,0.021067920554611375
1997.069103246145,-0.00553902518004179,1995.315,0.06607809569304024
1997.5346205196288,-0.0028534370940178633,1995.785,0.0028973020887401724
1998.0001377931128,-0.0021820401307195425,1996.251,0.029041016062705927
1998.4656550665968,-0.004867628216743469,1996.717,0.007254544465196355
1998.9311723400808,-0.00553902518004179,1997.175,0.01161178684165276
1999.3966896135646,-0.0028534370940178633,1997.642,0.0028973020887401724
1999.8622068870486,-0.000839246204122901,1998.108,0.007996063567628386
2000.3277241605326,-0.000839246204122901,1998.572,0.016710548320541196
2000.7932414340164,-0.0015106431674212217,1999.037,0.01161178684165276
2001.2587587075004,-0.0028534370940178633,1999.505,0.0007185510428979747
2001.7242759809844,-0.003524834057316184,1999.967,0.005817312521786411
2002.1897932544684,-0.00553902518004179,2000.435,0.0036386913335582083
2002.6553105279522,-0.0068818191066384315,2000.897,0.050827487660215276
2003.1208278014362,-0.004531929735094309,2001.36,0.03121963725093413
2003.5863450749202,-0.002517738612368703,2001.83,0.007996063567628386
2004.0518623484043,-0.0038605325389653444,2002.296,0.007254544465196355
2004.517379621888,-0.004867628216743469,2002.76,0.007996063567628386
2004.982896895372,-0.004364080261439085,2003.226,0.007996063567628386
2005.448414168856,-0.0028534370940178633,2003.69,0.0028973020887401724
2005.91393144234,-0.0010070954449474812,2004.155,0.007996063567628386
2006.3794487158239,-0.0001678492408245802,2004.62,0.1670373581724931
2006.8449659893079,0.000839246204122901,2005.086,0.005817312521786411
2007.3104832627919,0.002517738612368703,2005.546,0.03631839872982234
2007.7760005362757,0.0036926832981407642,2006.012,0.03413977754159436
2008.2415178097597,0.0018463416490703821,2006.479,0.04647024528375909
2008.7070350832437,-0.0015106431674212217,2006.942,0.010174684755856589
2009.1725523567277,-0.0041962312534451485,2007.405,0.0036386913335582083
2009.6380696302115,-0.0041962312534451485,2007.875,0.020326401452179343
2010.1035869036955,-0.0041962312534451485,2008.338,0.0007185510428979747
2010.5691041771795,-0.004867628216743469,2008.801,0.01161178684165276
2011.0346214506635,-0.0041962312534451485,2009.266,0.020326401452179343
2011.5001387241473,-0.004364080261439085,2009.732,0.0028973020887401724
2011.9656559976313,-0.0031891355756670237,2010.197,0.012353305944084791
2012.4311732711153,-0.0021820401307195425,2010.66,0.014531927132312994
2012.8966905445993,-0.0031891355756670237,2011.126,0.018889299366383172
2013.362207818083,-0.0028534370940178633,2011.594,0.005817312521786411
2013.8277250915671,-0.000839246204122901,2012.059,0.021067920554611375
2014.2932423650511,0.0011749446857720613,2012.52,0.01814778026395114
2014.758759638535,0.0031891355756670237,2012.99,0.005817312521786411
2015.224276912019,0.0038605325389653444,2013.453,0.007996063567628386
2015.689794185503,0.0021820401307195425,2013.916,0.0028973020887401724
2016.155311458987,-0.0001678492408245802,2014.384,0.0028973020887401724
2016.6208287324707,-0.0018463416490703821,2014.845,0.009433165653424558
2017.0863460059547,-0.003524834057316184,2015.311,0.020326401452179343
2017.5518632794387,-0.004364080261439085,2015.781,0.01161178684165276
2018.0173805529228,-0.0028534370940178633,2016.247,0.007254544465196355
2018.4828978264065,-0.000839246204122901,2016.708,0.03849714977566454
2018.9484150998906,-0.0018463416490703821,2017.174,0.14668811851839347
2019.4139323733746,-0.004364080261439085,2017.638,0.007996063567628386
2019.8794496468586,-0.004531929735094309,2018.104,0.007996063567628386
2020.3449669203424,-0.0028534370940178633,2018.568,0.020326401452179343
2020.8104841938264,-0.0011749446857720613,2019.034,0.009433165653424558
2021.2760014673104,0.000839246204122901,2019.502,0.0028973020887401724
2021.7415187407942,0.0018463416490703821,2019.964,0.0028973020887401724
2022.2070360142782,0.0003356984816491604,2020.427,0.007996063567628386
2022.6725532877622,-0.0015106431674212217,2020.89,0.014531927132312994
2023.1380705612462,-0.0023498893715441227,2021.361,0.01814778026395114
2023.60358783473,-0.003524834057316184,2021.823,0.04211287304968869
2024.069105108214,-0.0028534370940178633,2022.289,0.007254544465196355
2024.534622381698,-0.0015106431674212217,2022.753,0.01161178684165276
2025.000139655182,-0.0015106431674212217,2023.218,0.0007185510428979747
2025.4656569286658,-0.000839246204122901,2023.682,0.01161178684165276
2025.9311742021498,-0.000839246204122901,2024.148,0.05374762795087551
2026.3966914756338,-0.0015106431674212217,2024.613,0.007996063567628386
2026.8622087491178,-0.0015106431674212217,2025.078,0.0028973020887401724
2027.3277260226016,-0.0021820401307195425,2025.544,0.007996063567628386
2027.7932432960856,-0.0028534370940178633,2026.01,0.027603913976909755
2028.2587605695696,-0.0028534370940178633,2026.474,0.007996063567628386
2028.7242778430534,-0.0021820401307195425,2026.937,0.007996063567628386
2029.1897951165374,-0.0021820401307195425,2027.405,0.0028973020887401724
2029.6553123900214,-0.0015106431674212217,2027.867,0.01814778026395114
2030.1208296635054,0.0011749446857720613,2028.335,0.020326401452179343
2030.5863469369892,0.003524834057316184,2028.797,0.007996063567628386
2031.0518642104732,0.0010070954449474812,2029.263,0.005817312521786411
2031.5173814839573,0.0005035477224737406,2029.728,0.016710548320541196
2031.9828987574413,0.0031891355756670237,2030.194,0.04429162409553089
2032.448416030925,0.0031891355756670237,2030.66,0.007996063567628386
2032.913933304409,0.0005035477224737406,2031.126,0.07261395925772485
2033.379450577893,0.0001678492408245802,2031.591,0.005817312521786411
2033.8449678513769,0.0010070954449474812,2032.057,0.0028973020887401724
2034.3104851248609,-0.0001678492408245802,2032.52,0.0028973020887401724
2034.7760023983449,-0.000839246204122901,2032.983,0.03775563067323251
2035.2415196718289,0.0001678492408245802,2033.446,0.01814778026395114
2035.7070369453127,-0.0001678492408245802,2033.916,0.009433165653424558
2036.1725542187967,-0.0021820401307195425,2034.379,0.012353305944084791
2036.6380714922807,-0.002517738612368703,2034.841,0.027603913976909755
2037.1035887657647,-0.003524834057316184,2035.307,0.2628979890306713
2037.5691060392485,-0.0023498893715441227,2035.77,0.04067577096389274
2038.0346233127325,-0.000839246204122901,2036.236,0.027603913976909755
2038.5001405862165,0.0005035477224737406,2036.701,0.016710548320541196
2038.9656578597005,-0.0001678492408245802,2037.167,0.010174684755856589
2039.4311751331843,-0.0001678492408245802,2037.631,0.02468377368624952
2039.8966924066683,0.0001678492408245802,2038.097,0.0036386913335582083
2040.3622096801523,-0.0015106431674212217,2038.564,0.0036386913335582083
2040.827726953636,-0.003524834057316184,2039.03,0.0028973020887401724
2041.29324422712,-0.0041962312534451485,2039.49,0.009433165653424558
2041.7587615006041,-0.003524834057316184,2039.96,0.22803953058856496
2042.2242787740881,-0.003524834057316184,2040.423,0.029041016062705927
2042.689796047572,-0.0036926832981407642,2040.886,0.029041016062705927
2043.155313321056,-0.003524834057316184,2041.35,0.042854392152120724
2043.62083059454,-0.0028534370940178633,2041.819,0.009433165653424558
2044.086347868024,-0.0021820401307195425,2042.285,0.34568663304425273
2044.5518651415077,-0.002517738612368703,2042.749,0.0014600701453300058
2045.0173824149917,-0.0021820401307195425,2043.214,0.0007185510428979747
2045.4828996884758,-0.0015106431674212217,2043.679,0.012353305944084791
2045.9484169619598,-0.0021820401307195425,2044.145,0.01814778026395114
2046.4139342354435,-0.004531929735094309,2044.609,0.02542516293106778
2046.8794515089276,-0.00553902518004179,2045.075,0.009433165653424558
2047.3449687824116,-0.005035477224737406,2045.542,0.007996063567628386
2047.8104860558954,-0.004867628216743469,2046.0,0.01814778026395114
2048.2760033293794,-0.0030212863348424435,2046.468,0.007996063567628386
2048.741520602863,-0.0011749446857720613,2046.931,0.007996063567628386
2049.2070378763474,-0.0010070954449474812,2047.401,0.005817312521786411
2049.672555149831,-0.0031891355756670237,2047.864,0.01161178684165276
2050.1380724233154,-0.0036926832981407642,2048.331,0.01161178684165276
2050.603589696799,-0.0028534370940178633,2048.794,0.009433165653424558
2051.069106970283,-0.0001678492408245802,2049.26,0.020326401452179343
2051.534624243767,0.0011749446857720613,2049.727,0.0036386913335582083
2052.000141517251,0.0005035477224737406,2050.185,0.010174684755856589
2052.465658790735,-0.0021820401307195425,2050.65,0.014531927132312994
2052.931176064219,-0.0018463416490703821,2051.116,0.07479271030356682
2053.396693337703,-0.000839246204122901,2051.583,0.050827487660215276
2053.8622106111866,-0.000839246204122901,2052.049,0.048648866471987295
2054.327727884671,-0.0001678492408245802,2052.516,0.007254544465196355
2054.7932451581546,-0.0001678492408245802,2052.979,0.010174684755856589
2055.258762431639,-0.0001678492408245802,2053.442,0.007996063567628386
2055.7242797051226,0.0010070954449474812,2053.912,0.009433165653424558
2056.1897969786064,0.000839246204122901,2054.372,0.0028973020887401724
2056.6553142520906,-0.0001678492408245802,2054.841,0.07043533806949664
2057.1208315255744,-0.0001678492408245802,2055.3,0.0007185510428979747
2057.586348799058,0.0003356984816491604,2055.77,0.0646408637496303
2058.0518660725425,-0.000839246204122901,2056.236,0.01596915907572294
2058.5173833460262,-0.0018463416490703821,2056.701,0.020326401452179343
2058.9829006195105,-0.0011749446857720613,2057.16,0.007254544465196355
2059.4484178929943,-0.0001678492408245802,2057.625,0.0014600701453300058
2059.913935166478,0.0005035477224737406,2058.09,0.029041016062705927
2060.3794524399623,-0.0001678492408245802,2058.557,0.0028973020887401724
2060.844969713446,-0.0005035477224737406,2059.023,0.010174684755856589
2061.31048698693,0.0005035477224737406,2059.49,0.010174684755856589
2061.776004260414,0.0005035477224737406,2059.953,0.01814778026395114
2062.241521533898,-0.0001678492408245802,2060.416,0.005817312521786411
