EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2761.4484663067906,-0.0031891355756670237,2758.85,5.551115123125783e-17
2761.9139835802744,-0.01762416958808899,2759.314,5.551115123125783e-17
2762.3795008537586,-0.027359426021575928,2759.78,5.551115123125783e-17
2762.8450181272424,-0.027695124968886375,2760.244,5.551115123125783e-17
2763.3105354007266,-0.022995345294475555,2760.71,5.551115123125783e-17
2763.7760526742104,-0.008224613033235073,2761.174,5.551115123125783e-17
2764.241569947694,0.009567406959831715,2761.639,5.551115123125783e-17
2764.7070872211784,0.00587472366169095,2762.1,5.551115123125783e-17
2765.172604494662,-0.003524834057316184,2762.57,5.551115123125783e-17
2765.638121768146,-0.007553216069936752,2763.03,5.551115123125783e-17
2766.1036390416302,-0.01124589890241623,2763.5,5.551115123125783e-17
2766.569156315114,-0.007217517588287592,2763.963,5.551115123125783e-17
2767.034673588598,0.010574501939117908,2764.425,5.551115123125783e-17
2767.500190862082,0.013931486755609512,2764.89,5.551115123125783e-17
2767.965708135566,0.002517738612368703,2765.355,5.551115123125783e-17
2768.43122540905,-0.00520332669839263,2765.821,5.551115123125783e-17
2768.896742682534,-0.0036926832981407642,2766.284,5.551115123125783e-17
2769.3622599560176,0.0001678492408245802,2766.75,5.551115123125783e-17
2769.827777229502,-0.0021820401307195425,2767.215,5.551115123125783e-17
2770.2932945029856,-0.007888914085924625,2767.681,5.551115123125783e-17
2770.7588117764694,-0.006210422143340111,2768.152,5.551115123125783e-17
2771.2243290499537,0.006210422143340111,2768.611,5.551115123125783e-17
2771.6898463234375,0.016952773556113243,2769.074,5.551115123125783e-17
2772.1553635969212,0.00587472366169095,2769.544,5.551115123125783e-17
2772.6208808704055,-0.0021820401307195425,2770.004,5.551115123125783e-17
2773.0863981438893,-0.0028534370940178633,2770.474,5.551115123125783e-17
2773.5519154173735,-0.0018463416490703821,2770.939,5.551115123125783e-17
2774.0174326908573,0.0011749446857720613,2771.402,5.551115123125783e-17
2774.482949964341,0.017959868535399437,2771.867,5.551115123125783e-17
2774.9484672378253,0.023163195699453354,2772.333,5.551115123125783e-17
2775.413984511309,0.009231708012521267,2772.798,5.551115123125783e-17
2775.879501784793,-0.0015106431674212217,2773.262,5.551115123125783e-17
2776.345019058277,-0.0021820401307195425,2773.728,5.551115123125783e-17
2776.810536331761,-0.0038605325389653444,2774.193,5.551115123125783e-17
2777.276053605245,0.0031891355756670237,2774.658,5.551115123125783e-17
2777.741570878729,0.01577782817184925,2775.126,5.551115123125783e-17
2778.2070881522127,0.008896009996533394,2775.588,5.551115123125783e-17
2778.672605425697,-0.0021820401307195425,2776.051,5.551115123125783e-17
2779.1381226991807,-0.0036926832981407642,2776.514,5.551115123125783e-17
2779.6036399726645,-0.004531929735094309,2776.985,5.551115123125783e-17
2780.0691572461487,-0.0068818191066384315,2777.447,5.551115123125783e-17
2780.5346745196325,0.002517738612368703,2777.913,5.551115123125783e-17
2781.0001917931163,0.01040665339678526,2778.376,5.551115123125783e-17
2781.4657090666005,0.006210422143340111,2778.842,5.551115123125783e-17
2781.9312263400843,0.0018463416490703821,2779.307,5.551115123125783e-17
2782.3967436135686,0.0010070954449474812,2779.773,5.551115123125783e-17
2782.8622608870523,-0.0018463416490703821,2780.238,5.551115123125783e-17
2783.327778160536,-0.006210422143340111,2780.704,5.551115123125783e-17
2783.7932954340204,-0.008560311049222946,2781.17,5.551115123125783e-17
2784.258812707504,-0.00520332669839263,2781.636,5.551115123125783e-17
2784.724329980988,0.009231708012521267,2782.096,5.551115123125783e-17
2785.189847254472,0.02232394926249981,2782.566,5.551115123125783e-17
2785.655364527956,0.008560311049222946,2783.026,5.551115123125783e-17
2786.1208818014397,-0.010238803923130035,2783.489,5.551115123125783e-17
2786.586399074924,-0.01107805036008358,2783.959,5.551115123125783e-17
2787.0519163484078,-0.0041962312534451485,2784.421,5.551115123125783e-17
2787.517433621892,-0.000839246204122901,2784.887,5.551115123125783e-17
2787.982950895376,0.00587472366169095,2785.351,5.551115123125783e-17
2788.4484681688596,0.0011749446857720613,2785.816,5.551115123125783e-17
2788.913985442344,-0.01426718570291996,2786.281,5.551115123125783e-17
2789.3795027158276,-0.023331044241786003,2786.747,5.551115123125783e-17
2789.8450199893114,-0.020309757441282272,2787.212,5.551115123125783e-17
2790.3105372627956,-0.019806209951639175,2787.677,5.551115123125783e-17
2790.7760545362794,-0.009903104975819588,2788.144,5.551115123125783e-17
2791.241571809763,0.009567406959831715,2788.608,5.551115123125783e-17
2791.7070890832474,0.009063859470188618,2789.07,5.551115123125783e-17
2792.172606356731,-0.0015106431674212217,2789.54,5.551115123125783e-17
2792.6381236302154,-0.0068818191066384315,2790.003,5.551115123125783e-17
2793.103640903699,-0.00553902518004179,2790.466,5.551115123125783e-17
2793.569158177183,0.0021820401307195425,2790.931,5.551115123125783e-17
2794.0346754506672,0.02232394926249981,2791.394,5.551115123125783e-17
2794.500192724151,0.03038071282207966,2791.859,5.551115123125783e-17
2794.965709997635,0.016952773556113243,2792.326,5.551115123125783e-17
2795.431227271119,0.0041962312534451485,2792.791,5.551115123125783e-17
2795.896744544603,0.0018463416490703821,2793.255,5.551115123125783e-17
2796.362261818087,0.0011749446857720613,2793.72,5.551115123125783e-17
2796.827779091571,-0.0001678492408245802,2794.185,5.551115123125783e-17
2797.2932963650546,-0.0028534370940178633,2794.65,5.551115123125783e-17
2797.758813638539,-0.004531929735094309,2795.118,5.551115123125783e-17
2798.2243309120227,0.0041962312534451485,2795.58,5.551115123125783e-17
2798.6898481855064,0.01728847250342369,2796.048,5.551115123125783e-17
2799.1553654589907,0.01124589890241623,2796.51,5.551115123125783e-17
2799.6208827324745,0.007888914085924625,2796.978,5.551115123125783e-17
2800.0864000059582,0.016281375661492348,2797.44,5.551115123125783e-17
2800.5519172794425,0.020309757441282272,2797.906,5.551115123125783e-17
2801.0174345529263,0.019974060356616974,2798.37,5.551115123125783e-17
2801.4829518264105,0.02702372707426548,2798.835,5.551115123125783e-17
2801.9484690998943,0.019974060356616974,2799.299,5.551115123125783e-17
2802.413986373378,-0.003524834057316184,2799.764,5.551115123125783e-17
2802.8795036468623,-0.014435035176575184,2800.23,5.551115123125783e-17
2803.345020920346,-0.011581597849726677,2800.695,5.551115123125783e-17
2803.81053819383,-0.006546120624989271,2801.16,5.551115123125783e-17
2804.276055467314,0.0003356984816491604,2801.626,5.551115123125783e-17
2804.741572740798,0.007217517588287592,2802.096,5.551115123125783e-17
2805.2070900142817,-0.0036926832981407642,2802.558,5.551115123125783e-17
2805.672607287766,-0.016281375661492348,2803.019,5.551115123125783e-17
2806.1381245612497,-0.017959868535399437,2803.488,5.551115123125783e-17
2806.603641834734,-0.01493858266621828,2803.959,5.551115123125783e-17
2807.0691591082177,-0.003524834057316184,2804.414,5.551115123125783e-17
2807.5346763817015,0.018463416025042534,2804.879,5.551115123125783e-17
2808.0001936551857,0.02534523606300354,2805.345,5.551115123125783e-17
2808.4657109286695,0.01594567857682705,2805.811,5.551115123125783e-17
2808.9312282021533,0.0031891355756670237,2806.277,5.551115123125783e-17
2809.3967454756375,-0.00520332669839263,2806.743,5.551115123125783e-17
2809.8622627491213,-0.0068818191066384315,2807.207,5.551115123125783e-17
2810.327780022605,-0.00520332669839263,2807.673,5.551115123125783e-17
2810.7932972960893,-0.0031891355756670237,2808.14,5.551115123125783e-17
2811.258814569573,-0.0021820401307195425,2808.603,5.551115123125783e-17
2811.7243318430574,0.0021820401307195425,2809.066,5.551115123125783e-17
2812.189849116541,0.006546120624989271,2809.529,5.551115123125783e-17
2812.655366390025,-0.0003356984816491604,2809.996,5.551115123125783e-17
2813.120883663509,-0.0015106431674212217,2810.466,5.551115123125783e-17
2813.586400936993,0.007888914085924625,2810.924,5.551115123125783e-17
2814.0519182104767,0.010574501939117908,2811.394,5.551115123125783e-17
2814.517435483961,0.002517738612368703,2811.86,5.551115123125783e-17
2814.9829527574448,0.007217517588287592,2812.326,5.551115123125783e-17
2815.448470030929,0.006210422143340111,2812.784,5.551115123125783e-17
2815.913987304413,-0.007721065077930689,2813.255,5.551115123125783e-17
2816.3795045778966,-0.012924391776323318,2813.72,5.551115123125783e-17
2816.845021851381,-0.0041962312534451485,2814.186,5.551115123125783e-17
2817.3105391248646,0.009231708012521267,2814.644,5.551115123125783e-17
2817.7760563983484,0.025009537115693092,2815.115,5.551115123125783e-17
2818.2415736718326,0.0320592038333416,2815.577,5.551115123125783e-17
2818.7070909453164,0.01930266246199608,2816.044,5.551115123125783e-17
2819.1726082188,0.010574501939117908,2816.506,5.551115123125783e-17
2819.6381254922844,0.01191729586571455,2816.974,5.551115123125783e-17
2820.103642765768,0.013931486755609512,2817.437,5.551115123125783e-17
2820.5691600392524,0.016617074608802795,2817.902,5.551115123125783e-17
2821.034677312736,0.029373617842793465,2818.371,5.551115123125783e-17
2821.50019458622,0.031219959259033203,2818.829,5.551115123125783e-17
2821.9657118597042,0.018295567482709885,2819.296,5.551115123125783e-17
2822.431229133188,0.010574501939117908,2819.761,5.551115123125783e-17
2822.896746406672,0.01124589890241623,2820.226,5.551115123125783e-17
2823.362263680156,0.01191729586571455,2820.691,5.551115123125783e-17
2823.82778095364,0.009903104975819588,2821.156,5.551115123125783e-17
2824.2932982271236,0.006546120624989271,2821.622,5.551115123125783e-17
2824.758815500608,0.01191729586571455,2822.089,5.551115123125783e-17
2825.2243327740916,0.032730601727962494,2822.551,5.551115123125783e-17
2825.689850047576,0.051529716700315475,2823.014,5.551115123125783e-17
2826.1553673210597,0.04078736528754234,2823.484,5.551115123125783e-17
2826.6208845945434,0.018631266430020332,2823.95,5.551115123125783e-17
2827.0864018680277,0.008560311049222946,2824.415,5.551115123125783e-17
2827.5519191415115,0.009903104975819588,2824.874,5.551115123125783e-17
2828.0174364149952,0.010910200886428356,2825.34,5.551115123125783e-17
2828.4829536884795,0.019974060356616974,2825.806,5.551115123125783e-17
2828.9484709619633,0.021316854283213615,2826.27,5.551115123125783e-17
2829.4139882354475,0.009231708012521267,2826.735,5.551115123125783e-17
2829.8795055089313,0.002517738612368703,2827.2,5.551115123125783e-17
2830.345022782415,0.007049668114632368,2827.666,5.551115123125783e-17
2830.8105400558993,0.009063859470188618,2828.133,5.551115123125783e-17
2831.276057329383,0.016281375661492348,2828.596,5.551115123125783e-17
2831.741574602867,0.028030823916196823,2829.059,5.551115123125783e-17
2832.207091876351,0.019974060356616974,2829.529,5.551115123125783e-17
2832.672609149835,0.006546120624989271,2829.992,5.551115123125783e-17
2833.1381264233187,-0.0028534370940178633,2830.454,5.551115123125783e-17
2833.603643696803,-0.008224613033235073,2830.92,5.551115123125783e-17
2834.0691609702867,-0.0068818191066384315,2831.384,5.551115123125783e-17
2834.534678243771,0.007888914085924625,2831.85,5.551115123125783e-17
2835.0001955172547,0.01124589890241623,2832.314,5.551115123125783e-17
2835.4657127907385,-0.003524834057316184,2832.78,5.551115123125783e-17
2835.9312300642227,-0.01359578873962164,2833.245,5.551115123125783e-17
2836.3967473377065,-0.01359578873962164,2833.71,5.551115123125783e-17
2836.8622646111903,-0.01493858266621828,2834.178,5.551115123125783e-17
2837.3277818846746,-0.02064545638859272,2834.643,5.551115123125783e-17
2837.7932991581583,-0.026352331042289734,2835.104,5.551115123125783e-17
2838.258816431642,-0.026352331042289734,2835.573,5.551115123125783e-17
2838.7243337051264,-0.014602883718907833,2836.041,5.551115123125783e-17
2839.18985097861,-0.007888914085924625,2836.503,5.551115123125783e-17
2839.6553682520944,-0.02702372707426548,2836.964,5.551115123125783e-17
2840.120885525578,-0.04263370856642723,2837.433,5.551115123125783e-17
2840.586402799062,-0.03776608034968376,2837.898,5.551115123125783e-17
2841.051920072546,-0.021652551367878914,2838.363,5.551115123125783e-17
2841.51743734603,-0.0041962312534451485,2838.829,5.551115123125783e-17
2841.9829546195137,0.015609979629516602,2839.296,5.551115123125783e-17
2842.448471892998,0.023331044241786003,2839.754,5.551115123125783e-17
2842.9139891664818,0.019974060356616974,2840.225,5.551115123125783e-17
2843.3795064399656,0.025009537115693092,2840.691,5.551115123125783e-17
2843.84502371345,0.0320592038333416,2841.156,5.551115123125783e-17
2844.3105409869336,0.024338139221072197,2841.621,5.551115123125783e-17
2844.776058260418,0.009231708012521267,2842.081,5.551115123125783e-17
2845.2415755339016,-0.000839246204122901,2842.551,5.551115123125783e-17
2845.7070928073854,-0.01762416958808899,2843.011,5.551115123125783e-17
2846.1726100808696,-0.0320592038333416,2843.481,5.551115123125783e-17
2846.6381273543534,-0.03642328456044197,2843.939,5.551115123125783e-17
2847.103644627837,-0.03373769670724869,2844.409,5.551115123125783e-17
2847.5691619013214,-0.029709314927458763,2844.874,5.551115123125783e-17
2848.034679174805,-0.01762416958808899,2845.334,5.551115123125783e-17
2848.5001964482894,-0.012252994813024998,2845.8,5.551115123125783e-17
2848.965713721773,-0.01762416958808899,2846.266,5.551115123125783e-17
2849.431230995257,-0.023163195699453354,2846.732,5.551115123125783e-17
2849.8967482687412,-0.022995345294475555,2847.197,5.551115123125783e-17
2850.362265542225,-0.012924391776323318,2847.662,5.551115123125783e-17
2850.827782815709,-0.0021820401307195425,2848.125,5.551115123125783e-17
2851.293300089193,-0.0001678492408245802,2848.595,5.551115123125783e-17
2851.758817362677,-0.0021820401307195425,2849.055,5.551115123125783e-17
2852.2243346361606,-0.000839246204122901,2849.525,5.551115123125783e-17
2852.689851909645,-0.0021820401307195425,2849.985,5.551115123125783e-17
2853.1553691831286,-0.021652551367878914,2850.455,5.551115123125783e-17
2853.620886456613,-0.03642328456044197,2850.92,5.551115123125783e-17
2854.0864037300967,-0.037430379539728165,2851.384,5.551115123125783e-17
2854.5519210035804,-0.03373769670724869,2851.849,5.551115123125783e-17
2855.0174382770647,-0.02534523606300354,2852.314,5.551115123125783e-17
2855.4829555505485,-0.003524834057316184,2852.78,5.551115123125783e-17
2855.9484728240323,0.007553216069936752,2853.244,5.551115123125783e-17
2856.4139900975165,-0.0015106431674212217,2853.71,5.551115123125783e-17
2856.8795073710003,-0.004867628216743469,2854.174,5.551115123125783e-17
2857.345024644484,0.0005035477224737406,2854.639,5.551115123125783e-17
2857.8105419179683,0.0031891355756670237,2855.1,5.551115123125783e-17
2858.276059191452,0.008560311049222946,2855.57,5.551115123125783e-17
2858.7415764649363,0.01896696351468563,2856.03,5.551115123125783e-17
2859.20709373842,0.010910200886428356,2856.499,5.551115123125783e-17
2859.672611011904,-0.0036926832981407642,2856.963,5.551115123125783e-17
2860.138128285388,-0.008896009996533394,2857.425,5.551115123125783e-17
2860.603645558872,-0.007888914085924625,2857.89,5.551115123125783e-17
2861.0691628323557,-0.0015106431674212217,2858.356,5.551115123125783e-17
2861.53468010584,0.01191729586571455,2858.821,5.551115123125783e-17
2862.0001973793237,0.01124589890241623,2859.286,5.551115123125783e-17
2862.465714652808,-0.0041962312534451485,2859.752,5.551115123125783e-17
2862.9312319262917,-0.013260089792311192,2860.218,5.551115123125783e-17
2863.3967491997755,-0.014602883718907833,2860.683,5.551115123125783e-17
2863.8622664732598,-0.015106432139873505,2861.144,5.551115123125783e-17
2864.3277837467435,-0.01762416958808899,2861.614,5.551115123125783e-17
2864.7933010202273,-0.019806209951639175,2862.077,5.551115123125783e-17
2865.2588182937116,-0.01762416958808899,2862.54,5.551115123125783e-17
2865.7243355671953,-0.006210422143340111,2863.007,5.551115123125783e-17
2866.189852840679,0.005035477224737406,2863.47,5.551115123125783e-17
2866.6553701141634,-0.002517738612368703,2863.936,5.551115123125783e-17
2867.120887387647,-0.011581597849726677,2864.405,5.551115123125783e-17
2867.5864046611314,-0.012420844286680222,2864.871,5.551115123125783e-17
