EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1846.707023910829,-0.0005035477224737406,1845.121,0.009244307486161008
1847.172541184313,0.0018463416490703821,1845.587,0.029971263474787735
1847.6380584577971,0.00587472366169095,1846.051,0.0474004926958409
1848.103575731281,0.009231708012521267,1846.517,0.007065686297932805
1848.569093004765,0.012924391776323318,1846.981,0.011423058532002983
1849.034610278249,0.01426718570291996,1847.446,0.007065686297932805
1849.5001275517327,0.013931486755609512,1847.911,0.0038275495008219806
1849.9656448252167,0.0117494473233819,1848.377,0.0005298227332484196
1850.4311620987007,0.009567406959831715,1848.844,0.0016489283125937781
1850.8966793721847,0.009231708012521267,1849.31,0.03432863570885791
1851.3621966456685,0.009903104975819588,1849.77,0.029971263474787735
1851.8277139191525,0.009231708012521267,1850.24,0.0005298227332484196
1852.2932311926365,0.008224613033235073,1850.7,0.010363542923120361
1852.7587484661206,0.0068818191066384315,1851.169,0.05611510730636726
1853.2242657396043,0.006546120624989271,1851.635,0.026673536707214174
1853.6897830130883,0.006546120624989271,1852.099,0.008184791877278164
1854.1553002865724,0.003524834057316184,1852.565,0.06588923752577669
1854.6208175600564,-0.000839246204122901,1853.03,0.0005298227332484196
1855.0863348335401,-0.0015106431674212217,1853.496,0.12035548144835717
1855.5518521070242,-0.0001678492408245802,1853.956,0.01795892209668759
1856.0173693805082,0.002517738612368703,1854.421,0.010363542923120361
1856.482886653992,0.002517738612368703,1854.888,0.05175786492991108
1856.948403927476,0.0005035477224737406,1855.354,0.020137543284915793
1857.41392120096,0.0005035477224737406,1855.822,0.031030908941284352
1857.879438474444,0.0015106431674212217,1856.284,0.011423058532002983
1858.3449557479278,-0.0001678492408245802,1856.752,0.013601679720231186
1858.8104730214118,-0.0015106431674212217,1857.214,0.023435399910103127
1859.2759902948958,-0.0005035477224737406,1857.677,0.008184791877278164
1859.7415075683798,-0.0005035477224737406,1858.14,0.05611510730636726
1860.2070248418636,-0.0041962312534451485,1858.605,0.029971263474787735
1860.6725421153476,-0.007553216069936752,1859.072,0.0005298227332484196
1861.1380593888316,-0.010910200886428356,1859.537,0.03868587808531432
1861.6035766623156,-0.015274280682206154,1860.003,0.0005298227332484196
1862.0690939357994,-0.017959868535399437,1860.469,0.015780300908459388
1862.5346112092834,-0.019638361409306526,1860.934,0.011423058532002983
1863.0001284827674,-0.02232394926249981,1861.399,0.020137543284915793
1863.4656457562512,-0.02568093314766884,1861.864,0.0005298227332484196
1863.9311630297352,-0.02702372707426548,1862.329,0.0005298227332484196
1864.3966803032192,-0.02568093314766884,1862.792,0.028852157895442154
1864.8621975767032,-0.026520179584622383,1863.255,0.01795892209668759
1865.327714850187,-0.029037918895483017,1863.726,0.0005298227332484196
1865.793232123671,-0.03038071282207966,1864.188,0.010363542923120361
1866.258749397155,-0.03038071282207966,1864.651,0.0048870651097046025
1866.724266670639,-0.029709314927458763,1865.121,0.04410276592826712
1867.1897839441228,-0.02702372707426548,1865.587,0.0016489283125937781
1867.6553012176068,-0.024338139221072197,1866.052,0.0005298227332484196
1868.1208184910909,-0.023163195699453354,1866.51,0.0027084439214764
1868.5863357645749,-0.02198825031518936,1866.977,0.0005298227332484196
1869.0518530380587,-0.020309757441282272,1867.443,0.0027084439214764
1869.5173703115427,-0.015609979629516602,1867.907,0.0016489283125937781
1869.9828875850267,-0.007721065077930689,1868.372,0.020137543284915793
1870.4484048585105,-0.0005035477224737406,1868.845,0.05175786492991108
1870.9139221319945,0.004867628216743469,1869.303,0.011423058532002983
1871.3794394054785,0.008896009996533394,1869.766,0.0016489283125937781
1871.8449566789625,0.01124589890241623,1870.236,0.01907802767603295
1872.3104739524463,0.01258869282901287,1870.697,0.0005298227332484196
1872.7759912259303,0.014602883718907833,1871.167,0.01907802767603295
1873.2415084994143,0.015609979629516602,1871.625,0.026673536707214174
1873.7070257728983,0.015609979629516602,1872.095,0.020137543284915793
1874.172543046382,0.01426718570291996,1872.56,0.009244307486161008
1874.638060319866,0.01124589890241623,1873.025,0.0038275495008219806
1875.10357759335,0.007888914085924625,1873.491,0.0005298227332484196
1875.5690948668341,0.006546120624989271,1873.956,0.0005298227332484196
1876.034612140318,0.004867628216743469,1874.421,0.036507256897086116
1876.500129413802,0.0021820401307195425,1874.881,0.0027084439214764
1876.965646687286,-0.000839246204122901,1875.347,0.04957911388406888
1877.4311639607697,-0.0028534370940178633,1875.815,0.0005298227332484196
1877.8966812342537,-0.005035477224737406,1876.277,0.03432863570885791
1878.3621985077377,-0.009567406959831715,1876.74,0.01795892209668759
1878.8277157812217,-0.015274280682206154,1877.21,0.023435399910103127
1879.2932330547055,-0.01930266246199608,1877.67,0.013601679720231186
1879.7587503281895,-0.021149003878235817,1878.14,0.0048870651097046025
1880.2242676016735,-0.02198825031518936,1878.605,0.010363542923120361
1880.6897848751576,-0.021316854283213615,1879.072,0.05611510730636726
1881.1553021486413,-0.01896696351468563,1879.53,0.0005298227332484196
1881.6208194221254,-0.017120622098445892,1879.999,0.020137543284915793
1882.0863366956094,-0.015609979629516602,1880.464,0.01795892209668759
1882.5518539690931,-0.01359578873962164,1880.929,0.01907802767603295
1883.0173712425772,-0.009231708012521267,1881.394,0.007065686297932805
1883.4828885160612,-0.0030212863348424435,1881.859,0.015780300908459388
1883.9484057895452,0.006546120624989271,1882.324,0.05175786492991108
1884.413923063029,0.01594567857682705,1882.785,0.013601679720231186
1884.879440336513,0.020981155335903168,1883.255,0.0005298227332484196
1885.344957609997,0.021316854283213615,1883.718,0.0027084439214764
1885.810474883481,0.02081330679357052,1884.18,0.008184791877278164
1886.2759921569648,0.019974060356616974,1884.652,0.011423058532002983
1886.7415094304488,0.018631266430020332,1885.114,0.0016489283125937781
1887.2070267039328,0.01594567857682705,1885.58,0.01907802767603295
1887.6725439774168,0.01493858266621828,1886.045,0.007065686297932805
1888.1380612509006,0.013931486755609512,1886.51,0.0005298227332484196
1888.6035785243846,0.009903104975819588,1886.97,0.0005298227332484196
1889.0690957978686,0.006378271151334047,1887.436,0.008184791877278164
1889.5346130713524,0.00520332669839263,1887.9,0.021256778721874925
1890.0001303448364,0.0038605325389653444,1888.366,0.08767570912328604
1890.4656476183204,0.0005035477224737406,1888.836,0.0005298227332484196
1890.9311648918044,-0.0038605325389653444,1889.298,0.01795892209668759
1891.3966821652882,-0.007553216069936752,1889.766,0.0048870651097046025
1891.8621994387722,-0.011581597849726677,1890.229,0.010363542923120361
1892.3277167122562,-0.015609979629516602,1890.696,0.0005298227332484196
1892.7932339857402,-0.01896696351468563,1891.158,0.0038275495008219806
1893.258751259224,-0.020981155335903168,1891.624,0.0016489283125937781
1893.724268532708,-0.02064545638859272,1892.087,0.02561402109833133
1894.189785806192,-0.019638361409306526,1892.552,0.0016489283125937781
1894.655303079676,-0.020309757441282272,1893.018,0.0005298227332484196
1895.1208203531598,-0.020981155335903168,1893.483,0.007065686297932805
1895.5863376266439,-0.020309757441282272,1893.948,0.013601679720231186
1896.0518549001279,-0.019806209951639175,1894.414,0.0027084439214764
1896.5173721736116,-0.017120622098445892,1894.881,0.0048870651097046025
1896.9828894470957,-0.012420844286680222,1895.347,0.029971263474787735
1897.4484067205797,-0.007721065077930689,1895.807,0.007065686297932805
1897.9139239940637,-0.0068818191066384315,1896.277,0.0005298227332484196
1898.3794412675475,-0.007217517588287592,1896.74,0.028852157895442154
1898.8449585410315,-0.0068818191066384315,1897.202,0.0016489283125937781
1899.3104758145155,-0.004867628216743469,1897.67,0.01907802767603295
1899.7759930879995,-0.0015106431674212217,1898.133,0.010363542923120361
1900.2415103614833,0.0011749446857720613,1898.598,0.02449491551898597
1900.7070276349673,0.000839246204122901,1899.062,0.0038275495008219806
1901.1725449084513,0.0005035477224737406,1899.528,0.0027084439214764
1901.6380621819353,0.0030212863348424435,1899.993,0.009244307486161008
1902.103579455419,0.007217517588287592,1900.459,0.0038275495008219806
1902.569096728903,0.008224613033235073,1900.926,0.058293728494595465
1903.0346140023871,0.004867628216743469,1901.385,0.0452218715076127
1903.500131275871,0.0011749446857720613,1901.852,0.007065686297932805
1903.965648549355,-0.0011749446857720613,1902.318,0.013601679720231186
1904.431165822839,-0.002517738612368703,1902.781,0.01795892209668759
1904.896683096323,-0.001678492408245802,1903.251,0.007065686297932805
1905.3622003698067,-0.0010070954449474812,1903.711,0.007065686297932805
1905.8277176432907,-0.000839246204122901,1904.181,0.028852157895442154
1906.2932349167747,0.0001678492408245802,1904.64,0.03868587808531432
1906.7587521902587,-0.0001678492408245802,1905.112,0.01795892209668759
1907.2242694637425,-0.0015106431674212217,1905.57,0.01795892209668759
1907.6897867372265,-0.001678492408245802,1906.037,0.028852157895442154
1908.1553040107106,-0.002517738612368703,1906.503,0.11058128630014097
1908.6208212841943,-0.003524834057316184,1906.97,0.014720785299576544
1909.0863385576783,-0.0041962312534451485,1907.435,0.009244307486161008
1909.5518558311624,-0.006210422143340111,1907.9,0.0005298227332484196
1910.0173731046464,-0.007553216069936752,1908.366,0.016899406487804747
1910.4828903781302,-0.0068818191066384315,1908.829,0.007065686297932805
1910.9484076516142,-0.004867628216743469,1909.291,0.010363542923120361
1911.4139249250982,-0.000839246204122901,1909.759,0.07896115944156645
1911.8794421985822,0.00553902518004179,1910.221,0.0005298227332484196
1912.344959472066,0.013763638213276863,1910.689,0.02449491551898597
1912.81047674555,0.017959868535399437,1911.151,0.0016489283125937781
1913.275994019034,0.016617074608802795,1911.616,0.021256778721874925
1913.741511292518,0.013260089792311192,1912.086,0.0005298227332484196
1914.2070285660018,0.010574501939117908,1912.545,0.01907802767603295
1914.6725458394858,0.009567406959831715,1913.01,0.34039901339810075
1915.1380631129698,0.008896009996533394,1913.476,0.059353309032285306
1915.6035803864536,0.007888914085924625,1913.941,0.02449491551898597
1916.0690976599376,0.007553216069936752,1914.406,0.027792642286559532
1916.5346149334216,0.007217517588287592,1914.871,0.22604976756760053
1917.0001322069056,0.0068818191066384315,1915.337,0.007065686297932805
1917.4656494803894,0.00587472366169095,1915.807,0.0038275495008219806
1917.9311667538734,0.002517738612368703,1916.269,0.010363542923120361
1918.3966840273574,-0.0018463416490703821,1916.73,0.008184791877278164
1918.8622013008414,-0.007553216069936752,1917.199,0.360006863807382
1919.3277185743252,-0.009903104975819588,1917.66,0.02449491551898597
1919.7932358478092,-0.011581597849726677,1918.129,0.021256778721874925
1920.2587531212932,-0.016281375661492348,1918.594,0.0027084439214764
1920.7242703947772,-0.02366674318909645,1919.058,0.01795892209668759
1921.189787668261,-0.030716411769390106,1919.524,0.0005298227332484196
1921.655304941745,-0.03508049249649048,1919.989,0.0027084439214764
1922.120822215229,-0.037094682455062866,1920.455,0.01907802767603295
1922.5863394887128,-0.03608758747577667,1920.922,0.007065686297932805
1923.0518567621968,-0.03373769670724869,1921.38,0.13672513013172072
1923.5173740356809,-0.029709314927458763,1921.845,0.016899406487804747
1923.9828913091649,-0.027695124968886375,1922.311,0.010363542923120361
1924.4484085826487,-0.02702372707426548,1922.781,0.0038275495008219806
1924.9139258561327,-0.029037918895483017,1923.243,0.007065686297932805
1925.3794431296167,-0.029709314927458763,1923.711,0.0016489283125937781
1925.8449604031007,-0.029037918895483017,1924.173,0.031030908941284352
1926.3104776765845,-0.026016632094979286,1924.639,0.0016489283125937781
1926.7759949500685,-0.022659648209810257,1925.104,0.0027084439214764
1927.2415122235525,-0.020309757441282272,1925.57,0.0016489283125937781
1927.7070294970365,-0.017959868535399437,1926.03,0.013601679720231186
1928.1725467705203,-0.01493858266621828,1926.495,0.020137543284915793
1928.6380640440043,-0.011581597849726677,1926.96,0.0016489283125937781
1929.1035813174883,-0.0068818191066384315,1927.425,0.027792642286559532
1929.569098590972,-0.0028534370940178633,1927.892,0.0005298227332484196
1930.034615864456,-0.0021820401307195425,1928.358,0.0005298227332484196
1930.50013313794,-0.0005035477224737406,1928.826,0.02449491551898597
1930.9656504114241,0.0018463416490703821,1929.288,0.0005298227332484196
1931.431167684908,0.004364080261439085,1929.756,0.0016489283125937781
1931.896684958392,0.009903104975819588,1930.218,0.22822838875582874
1932.362202231876,0.014602883718907833,1930.681,0.020137543284915793
1932.82771950536,0.018295567482709885,1931.151,0.0016489283125937781
1933.2932367788437,0.021316854283213615,1931.617,0.0038275495008219806
1933.7587540523277,0.02702372707426548,1932.079,0.010363542923120361
1934.2242713258117,0.03340199962258339,1932.545,0.01907802767603295
1934.6897885992958,0.03793392702937126,1933.006,0.008184791877278164
1935.1553058727795,0.03843747451901436,1933.472,0.0005298227332484196
1935.6208231462635,0.03541618958115578,1933.939,0.11058128630014097
1936.0863404197476,0.029373617842793465,1934.404,0.0016489283125937781
1936.5518576932313,0.024338139221072197,1934.87,0.006006170689050183
1937.0173749667154,0.019806209951639175,1935.335,0.0048870651097046025
1937.4828922401994,0.01577782817184925,1935.796,0.028852157895442154
1937.9484095136834,0.010070954449474812,1936.265,0.0005298227332484196
1938.4139267871672,0.0038605325389653444,1936.727,0.03974545862300394
1938.8794440606512,-0.0001678492408245802,1937.19,0.03756677250596874
1939.3449613341352,-0.0018463416490703821,1937.662,0.007065686297932805
1939.8104786076192,-0.004867628216743469,1938.124,0.0005298227332484196
1940.275995881103,-0.009231708012521267,1938.59,0.028852157895442154
1940.741513154587,-0.013931486755609512,1939.055,0.026673536707214174
1941.207030428071,-0.018631266430020332,1939.52,0.007065686297932805
1941.6725477015548,-0.021652551367878914,1939.984,0.010363542923120361
1942.1380649750388,-0.02366674318909645,1940.45,0.0474004926958409
1942.6035822485228,-0.026016632094979286,1940.914,0.007065686297932805
1943.0690995220068,-0.02836652100086212,1941.38,0.01795892209668759
1943.5346167954906,-0.030716411769390106,1941.844,0.11381955295486579
1944.0001340689746,-0.030548561364412308,1942.309,0.0016489283125937781
1944.4656513424586,-0.03004501387476921,1942.77,0.0048870651097046025
1944.9311686159426,-0.030716411769390106,1943.239,0.08225895113794701
1945.3966858894264,-0.03004501387476921,1943.703,0.027792642286559532
1945.8622031629104,-0.024673838168382645,1944.166,0.028852157895442154
1946.3277204363944,-0.01762416958808899,1944.631,0.0027084439214764
1946.7932377098784,-0.012252994813024998,1945.102,0.02231629433075777
1947.2587549833622,-0.006546120624989271,1945.561,0.026673536707214174
1947.7242722568462,-0.0028534370940178633,1946.025,0.0048870651097046025
1948.1897895303302,-0.003524834057316184,1946.491,0.0005298227332484196
