EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2450.482927619512,0.0,2448.225,0.029266422655847224
2450.948444892996,0.0,2448.692,-0.025199756337926482
2451.41396216648,0.0,2449.159,-0.007770527116873316
2451.879479439964,0.0,2449.624,-0.020842513961470077
2452.344996713448,0.0,2450.085,-0.040450364370751446
2452.8105139869317,0.0,2450.555,0.035802416078145605
2453.276031260416,0.0,2451.018,-0.03173574976022486
2453.7415485338997,0.0,2451.48,-0.02955712857199666
2454.2070658073835,0.0,2451.947,0.02708780146761902
2454.6725830808678,0.0,2452.412,0.0009439576360392721
2455.1381003543515,0.0,2452.878,-0.3759623126591476
2455.6036176278353,0.0,2453.344,-0.012127899350943716
2456.0691349013196,0.0,2453.81,-0.1777051873781066
2456.5346521748033,0.0,2454.27,0.02490918027939082
2457.0001694482876,0.0,2454.735,-0.027378377526154685
2457.4656867217714,0.0,2455.199,0.009658572246565855
2457.931203995255,0.0,2455.666,-0.0164851417273999
2458.3967212687394,0.0,2456.129,0.02708780146761902
2458.862238542223,0.0,2456.599,0.02055180804532064
2459.327755815707,0.0,2457.062,-0.04916497898127803
2459.793273089191,0.0,2457.525,0.022730559091162617
2460.258790362675,0.0,2457.996,-0.003413284740417133
2460.724307636159,0.0,2458.458,0.01837318685709244
2461.189824909643,0.0,2458.924,-0.027378377526154685
2461.655342183127,0.0,2459.387,0.022730559091162617
2462.120859456611,0.0,2459.853,0.022730559091162617
2462.586376730095,0.0,2460.318,-0.24742197440470504
2463.0518940035786,0.0,2460.783,-0.027378377526154685
2463.517411277063,0.0,2461.247,-0.027378377526154685
2463.9829285505466,0.0,2461.713,0.15780676091028956
2464.4484458240304,0.0,2462.177,-0.009949278162715514
2464.9139630975146,0.0,2462.643,0.029266422655847224
2465.3794803709984,0.0,2463.107,-0.027378377526154685
2465.8449976444826,0.0,2463.569,0.02708780146761902
2466.3105149179664,0.0,2464.04,0.009658572246565855
2466.77603219145,0.0,2464.503,0.02055180804532064
2467.2415494649345,0.0,2464.966,0.06630350228618154
2467.7070667384182,0.0,2465.429,0.029266422655847224
2468.172584011902,0.0,2465.895,-0.027378377526154685
2468.6381012853863,0.0,2466.362,-0.05134360016950623
2469.10361855887,0.0,2466.828,-0.025199756337926482
2469.569135832354,0.0,2467.293,0.07283949570847992
2470.034653105838,0.0,2467.758,0.011837193434794058
2470.500170379322,0.0,2468.226,0.0336237948899174
2470.965687652806,0.0,2468.684,0.04669565187690017
2471.43120492629,0.0,2469.155,0.02055180804532064
2471.8967221997736,0.0,2469.621,0.022730559091162617
2472.362239473258,0.0,2470.081,0.029266422655847224
2472.8277567467417,0.0,2470.544,0.029266422655847224
2473.2932740202255,0.0,2471.014,0.01837318685709244
2473.7587912937097,0.0,2471.477,-0.033914370948453065
2474.2243085671935,0.0,2471.943,0.02055180804532064
2474.6898258406773,0.0,2472.407,-0.025199756337926482
2475.1553431141615,0.0,2472.873,0.06194613005211136
2475.6208603876453,0.0,2473.34,-0.027378377526154685
2476.0863776611295,0.0,2473.806,0.02708780146761902
2476.5518949346133,0.0,2474.27,0.02055180804532064
2477.017412208097,0.0,2474.729,0.029266422655847224
2477.4829294815813,0.0,2475.196,0.00530132987010945
2477.948446755065,0.0,2475.662,0.016194565668864236
2478.413964028549,0.0,2476.13,0.0031227086818812477
2478.879481302033,0.0,2476.592,-0.02955712857199666
2479.344998575517,0.0,2477.055,0.01837318685709244
2479.810515849001,0.0,2477.525,-0.038271743182523243
2480.276033122485,0.0,2477.988,0.00530132987010945
2480.7415503959687,0.0,2478.451,-0.053522221357734434
2481.207067669453,0.0,2478.917,0.011837193434794058
2481.6725849429367,0.0,2479.38,-0.025199756337926482
2482.1381022164205,0.0,2479.846,0.02490918027939082
2482.6036194899048,0.0,2480.31,-0.02302113514969828
2483.0691367633885,0.0,2480.775,-0.012127899350943716
2483.5346540368723,0.0,2481.24,0.037981037266373585
2484.0001713103566,0.0,2481.706,0.01837318685709244
2484.4656885838403,0.0,2482.171,0.01837318685709244
2484.9312058573246,0.0,2482.636,-0.027378377526154685
2485.3967231308084,0.0,2483.099,0.007479951058337653
2485.862240404292,0.0,2483.569,-0.027378377526154685
2486.3277576777764,0.0,2484.033,0.02708780146761902
2486.79327495126,0.0,2484.496,-0.012127899350943716
2487.258792224744,0.0,2484.959,0.022730559091162617
2487.724309498228,0.0,2485.429,0.007479951058337653
2488.189826771712,0.0,2485.894,0.029266422655847224
2488.6553440451958,0.0,2486.359,0.01837318685709244
2489.12086131868,0.0,2486.825,-0.03609299213668127
2489.586378592164,0.0,2487.285,0.02490918027939082
2490.051895865648,0.0,2487.75,0.02055180804532064
2490.517413139132,0.0,2488.215,0.009658572246565855
2490.9829304126156,0.0,2488.681,-0.027378377526154685
2491.4484476861,0.0,2489.144,0.04669565187690017
2491.9139649595836,0.0,2489.613,-0.0012346635521889304
2492.3794822330674,0.0,2490.074,0.022730559091162617
2492.8449995065516,0.0,2490.544,0.04669565187690017
2493.3105167800354,0.0,2491.007,-0.009949278162715514
2493.7760340535197,0.0,2491.469,-0.025199756337926482
2494.2415513270034,0.0,2491.935,0.011837193434794058
2494.707068600487,0.0,2492.405,-0.02302113514969828
2495.1725858739715,0.0,2492.87,0.02708780146761902
2495.6381031474552,0.0,2493.33,-0.003413284740417133
2496.103620420939,0.0,2493.796,-0.0164851417273999
2496.5691376944233,0.0,2494.263,-0.28228043284681137
2497.034654967907,0.0,2494.728,-0.025199756337926482
2497.500172241391,0.0,2495.196,-0.02302113514969828
2497.965689514875,0.0,2495.654,-0.05134360016950623
2498.431206788359,0.0,2496.122,-0.020842513961470077
2498.896724061843,0.0,2496.584,-0.053522221357734434
2499.362241335327,0.0,2497.055,-0.020842513961470077
2499.8277586088107,0.0,2497.518,0.02490918027939082
2500.293275882295,0.0,2497.981,-0.025199756337926482
2500.7587931557787,0.0,2498.444,0.031445043844075204
2501.2243104292625,0.0,2498.909,0.04015965845460179
2501.6898277027467,0.0,2499.38,0.02055180804532064
2502.1553449762305,0.0,2499.846,-0.027378377526154685
2502.6208622497143,0.0,2500.31,-0.0012346635521889304
2503.0863795231985,0.0,2500.776,-0.040450364370751446
2503.5518967966823,0.0,2501.24,-0.009949278162715514
2504.0174140701665,0.0,2501.699,-0.033914370948453065
2504.4829313436503,0.0,2502.166,-0.02302113514969828
2504.948448617134,0.0,2502.632,-0.018663892773242097
2505.4139658906183,0.0,2503.099,-0.020842513961470077
2505.879483164102,0.0,2503.562,0.02490918027939082
2506.345000437586,0.0,2504.026,-0.02302113514969828
2506.81051771107,0.0,2504.495,0.02490918027939082
2507.276034984554,0.0,2504.959,0.029266422655847224
2507.7415522580377,0.0,2505.421,0.011837193434794058
2508.207069531522,0.0,2505.887,-0.027378377526154685
2508.6725868050057,0.0,2506.352,-0.020842513961470077
2509.13810407849,0.0,2506.818,0.02490918027939082
2509.6036213519737,0.0,2507.285,-0.02302113514969828
2510.0691386254575,0.0,2507.75,0.009658572246565855
2510.5346558989418,0.0,2508.215,0.029266422655847224
2511.0001731724255,0.0,2508.68,0.016194565668864236
2511.4656904459093,0.0,2509.144,0.029266422655847224
2511.9312077193936,0.0,2509.606,0.011837193434794058
2512.3967249928774,0.0,2510.07,-0.027378377526154685
2512.8622422663616,0.0,2510.539,0.02490918027939082
2513.3277595398454,0.0,2511.003,0.029266422655847224
2513.793276813329,0.0,2511.466,0.011837193434794058
2514.2587940868134,0.0,2511.931,-0.027378377526154685
2514.724311360297,0.0,2512.394,0.022730559091162617
2515.189828633781,0.0,2512.86,0.02055180804532064
2515.655345907265,0.0,2513.325,-0.038271743182523243
2516.120863180749,0.0,2513.791,0.02708780146761902
2516.5863804542328,0.0,2514.258,-0.018663892773242097
2517.051897727717,0.0,2514.724,0.016194565668864236
2517.517415001201,0.0,2515.188,0.0837327315072347
2517.982932274685,0.0,2515.654,0.01837318685709244
2518.448449548169,0.0,2516.114,0.10334058191651585
2518.9139668216526,0.0,2516.584,0.009658572246565855
2519.379484095137,0.0,2517.047,0.022730559091162617
2519.8450013686206,0.0,2517.51,-0.007770527116873316
2520.3105186421044,0.0,2517.978,0.009658572246565855
2520.7760359155886,0.0,2518.44,-0.038271743182523243
2521.2415531890724,0.0,2518.906,0.1403775316892364
2521.707070462556,0.0,2519.37,-0.025199756337926482
2522.1725877360404,0.0,2519.835,0.029266422655847224
2522.638105009524,0.0,2520.303,-0.018663892773242097
2523.1036222830085,0.0,2520.768,0.022730559091162617
2523.5691395564922,0.0,2521.233,0.02490918027939082
2524.034656829976,0.0,2521.699,0.011837193434794058
2524.5001741034603,0.0,2522.163,0.04887427306512837
2524.965691376944,0.0,2522.629,-0.018663892773242097
2525.431208650428,0.0,2523.092,0.02055180804532064
2525.896725923912,0.0,2523.554,0.02708780146761902
2526.362243197396,0.0,2524.025,0.029266422655847224
2526.82776047088,0.0,2524.488,-0.033914370948453065
2527.293277744364,0.0,2524.959,-0.027378377526154685
2527.7587950178477,0.0,2525.414,-0.027378377526154685
2528.224312291332,0.0,2525.88,0.0009439576360392721
2528.6898295648157,0.0,2526.344,-0.02955712857199666
2529.1553468382995,0.0,2526.809,0.016194565668864236
2529.6208641117837,0.0,2527.274,0.022730559091162617
2530.0863813852675,0.0,2527.739,0.016194565668864236
2530.5518986587513,0.0,2528.207,0.02055180804532064
2531.0174159322355,0.0,2528.672,0.01837318685709244
2531.4829332057193,0.0,2529.14,-0.046986227935436053
2531.9484504792035,0.0,2529.603,0.02055180804532064
2532.4139677526873,0.0,2530.066,0.01837318685709244
2532.879485026171,0.0,2530.529,-0.027378377526154685
2533.3450022996553,0.0,2530.999,-0.03173574976022486
2533.810519573139,0.0,2531.462,0.14691352511153477
2534.276036846623,0.0,2531.928,0.02055180804532064
2534.741554120107,0.0,2532.391,-0.033914370948453065
2535.207071393591,0.0,2532.856,0.044517030688671966
2535.6725886670747,0.0,2533.321,-0.060058214780032815
2536.138105940559,0.0,2533.787,0.02055180804532064
2536.6036232140427,0.0,2534.251,-0.053522221357734434
2537.069140487527,0.0,2534.717,-0.018663892773242097
2537.5346577610107,0.0,2535.182,-0.003413284740417133
2538.0001750344945,0.0,2535.647,-0.020842513961470077
2538.4656923079788,0.0,2536.11,0.011837193434794058
2538.9312095814626,0.0,2536.58,0.1381989105010082
2539.3967268549463,0.0,2537.041,-0.025199756337926482
2539.8622441284306,0.0,2537.504,0.029266422655847224
2540.3277614019144,0.0,2537.974,-0.020842513961470077
2540.793278675398,0.0,2538.436,-0.018663892773242097
2541.2587959488824,0.0,2538.901,0.01837318685709244
2541.724313222366,0.0,2539.366,0.029266422655847224
2542.1898304958504,0.0,2539.831,0.01837318685709244
2542.655347769334,0.0,2540.296,0.02490918027939082
2543.120865042818,0.0,2540.762,-0.025199756337926482
2543.586382316302,0.0,2541.229,0.01837318685709244
2544.051899589786,0.0,2541.695,-0.02302113514969828
2544.51741686327,0.0,2542.159,-0.08402330756577037
2544.982934136754,0.0,2542.625,0.029266422655847224
2545.448451410238,0.0,2543.085,-0.02302113514969828
2545.913968683722,0.0,2543.554,0.029266422655847224
2546.379485957206,0.0,2544.015,-0.025199756337926482
2546.8450032306896,0.0,2544.484,0.009658572246565855
2547.310520504174,0.0,2544.955,0.01837318685709244
2547.7760377776576,0.0,2545.41,0.02708780146761902
2548.2415550511414,0.0,2545.876,-0.025199756337926482
2548.7070723246256,0.0,2546.344,-0.020842513961470077
2549.1725895981094,0.0,2546.81,0.029266422655847224
2549.638106871593,0.0,2547.27,0.02055180804532064
2550.1036241450774,0.0,2547.735,-0.027378377526154685
2550.5691414185612,0.0,2548.2,-0.025199756337926482
2551.0346586920455,0.0,2548.666,0.01837318685709244
2551.5001759655293,0.0,2549.129,0.016194565668864236
2551.965693239013,0.0,2549.599,0.022730559091162617
2552.4312105124973,0.0,2550.059,-0.02302113514969828
2552.896727785981,0.0,2550.528,-0.005591905928645335
2553.362245059465,0.0,2550.989,-0.02302113514969828
2553.827762332949,0.0,2551.458,0.029266422655847224
2554.293279606433,0.0,2551.924,-0.027378377526154685
2554.7587968799166,0.0,2552.387,0.022730559091162617
2555.224314153401,0.0,2552.853,0.007479951058337653
2555.6898314268847,0.0,2553.317,-0.027378377526154685
2556.155348700369,0.0,2553.783,-0.025199756337926482
2556.6208659738527,0.0,2554.248,0.044517030688671966
2557.0863832473365,0.0,2554.714,0.02708780146761902
2557.5519005208207,0.0,2555.174,-0.027378377526154685
2558.0174177943045,0.0,2555.64,0.01837318685709244
2558.4829350677883,0.0,2556.111,0.02708780146761902
2558.9484523412725,0.0,2556.573,0.022730559091162617
2559.4139696147563,0.0,2557.041,-0.0012346635521889304
2559.8794868882405,0.0,2557.503,0.01837318685709244
2560.3450041617243,0.0,2557.966,0.029266422655847224
2560.810521435208,0.0,2558.429,0.016194565668864236
2561.2760387086923,0.0,2558.894,-0.025199756337926482
2561.741555982176,0.0,2559.36,-0.020842513961470077
2562.20707325566,0.0,2559.825,0.02055180804532064
2562.672590529144,0.0,2560.292,-0.0012346635521889304
2563.138107802628,0.0,2560.758,0.02055180804532064
2563.6036250761117,0.0,2561.222,0.029266422655847224
2564.069142349596,0.0,2561.688,0.0009439576360392721
2564.5346596230797,0.0,2562.155,0.029266422655847224
2565.000176896564,0.0,2562.614,0.02055180804532064
2565.4656941700478,0.0,2563.085,0.011837193434794058
2565.9312114435315,0.0,2563.547,0.02708780146761902
2566.396728717016,0.0,2564.011,0.029266422655847224
2566.8622459904996,0.0,2564.481,-0.0164851417273999
2567.3277632639833,0.0,2564.939,0.037981037266373585
2567.7932805374676,0.0,2565.409,-0.025199756337926482
2568.2587978109514,0.0,2565.875,0.3255627999832944
2568.724315084435,0.0,2566.34,-0.007770527116873316
2569.1898323579194,0.0,2566.805,0.02055180804532064
2569.655349631403,0.0,2567.27,0.0031227086818812477
2570.1208669048874,0.0,2567.735,0.011837193434794058
2570.586384178371,0.0,2568.199,0.022730559091162617
2571.051901451855,0.0,2568.665,0.016194565668864236
2571.517418725339,0.0,2569.129,0.029266422655847224
2571.982935998823,0.0,2569.591,-0.003413284740417133
2572.448453272307,0.0,2570.059,0.02055180804532064
2572.913970545791,0.0,2570.521,-0.025199756337926482
2573.379487819275,0.0,2570.985,0.029266422655847224
2573.8450050927586,0.0,2571.455,0.06630350228618154
2574.310522366243,0.0,2571.921,0.016194565668864236
2574.7760396397266,0.0,2572.384,-0.02955712857199666
2575.241556913211,0.0,2572.85,0.011837193434794058
2575.7070741866946,0.0,2573.315,0.01837318685709244
2576.1725914601784,0.0,2573.781,-0.025199756337926482
2576.6381087336626,0.0,2574.241,0.02055180804532064
2577.1036260071464,0.0,2574.706,-0.02955712857199666
2577.56914328063,0.0,2575.174,0.037981037266373585
2578.0346605541145,0.0,2575.64,-0.025199756337926482
2578.5001778275982,0.0,2576.103,0.011837193434794058
2578.9656951010825,0.0,2576.565,-0.09927391559859533
2579.4312123745663,0.0,2577.033,-0.08184468637754216
2579.89672964805,0.0,2577.495,-0.027378377526154685
2580.3622469215343,0.0,2577.959,-0.0164851417273999
2580.827764195018,0.0,2578.429,0.059767508863883156
2581.293281468502,0.0,2578.895,0.009658572246565855
2581.758798741986,0.0,2579.354,-0.0164851417273999
2582.22431601547,0.0,2579.82,0.02055180804532064
2582.6898332889537,0.0,2580.285,0.011837193434794058
2583.155350562438,0.0,2580.752,-0.02302113514969828
2583.6208678359217,0.0,2581.218,0.016194565668864236
2584.086385109406,0.0,2581.684,-0.027378377526154685
2584.5519023828897,0.0,2582.144,-0.040450364370751446
2585.0174196563735,0.0,2582.614,0.0336237948899174
2585.4829369298577,0.0,2583.077,0.01837318685709244
2585.9484542033415,0.0,2583.54,-0.009949278162715514
2586.4139714768253,0.0,2584.01,-0.033914370948453065
2586.8794887503095,0.0,2584.473,-0.02955712857199666
2587.3450060237933,0.0,2584.939,0.01837318685709244
2587.810523297277,0.0,2585.402,0.1425561528774646
2588.2760405707613,0.0,2585.868,0.05323164529919855
2588.741557844245,0.0,2586.332,0.0336237948899174
2589.2070751177293,0.0,2586.798,-0.0164851417273999
2589.672592391213,0.0,2587.263,-0.027378377526154685
2590.138109664697,0.0,2587.729,-0.18641980198863317
2590.603626938181,0.0,2588.196,-0.027378377526154685
2591.069144211665,0.0,2588.654,-0.02955712857199666
2591.5346614851487,0.0,2589.122,-0.027378377526154685
2592.000178758633,0.0,2589.584,-0.08184468637754216
2592.4656960321167,0.0,2590.052,-0.033914370948453065
2592.931213305601,0.0,2590.514,0.011837193434794058
2593.3967305790848,0.0,2590.982,0.04669565187690017
2593.8622478525685,0.0,2591.444,0.02055180804532064
2594.327765126053,0.0,2591.909,0.007479951058337653
2594.7932823995366,0.0,2592.38,0.022730559091162617
2595.2587996730203,0.0,2592.845,0.00530132987010945
2595.7243169465046,0.0,2593.31,-0.18641980198863317
2596.1898342199884,0.0,2593.769,-0.012127899350943716
2596.655351493472,0.0,2594.241,0.1817718536960271
2597.1208687669564,0.0,2594.699,0.2340594115015726
2597.58638604044,0.0,2595.166,-0.025199756337926482
2598.0519033139244,0.0,2595.632,0.029266422655847224
2598.517420587408,0.0,2596.096,-0.02302113514969828
2598.982937860892,0.0,2596.565,0.029266422655847224
2599.448455134376,0.0,2597.029,0.06630350228618154
2599.91397240786,0.0,2597.492,0.00530132987010945
2600.379489681344,0.0,2597.955,-0.02302113514969828
2600.845006954828,0.0,2598.425,0.02055180804532064
2601.310524228312,0.0,2598.89,-0.027378377526154685
2601.7760415017956,0.0,2599.355,-0.02302113514969828
2602.24155877528,0.0,2599.82,-0.025199756337926482
2602.7070760487636,0.0,2600.285,0.02708780146761902
2603.172593322248,0.0,2600.744,0.029266422655847224
2603.6381105957316,0.0,2601.211,-0.025199756337926482
2604.1036278692154,0.0,2601.677,0.01837318685709244
2604.5691451426997,0.0,2602.14,0.014015944480636033
2605.0346624161834,0.0,2602.61,0.029266422655847224
2605.500179689667,0.0,2603.073,0.07501811689670812
2605.9656969631515,0.0,2603.536,0.022730559091162617
2606.4312142366352,0.0,2604.004,0.01837318685709244
2606.896731510119,0.0,2604.467,-0.027378377526154685
2607.3622487836033,0.0,2604.932,0.00530132987010945
2607.827766057087,0.0,2605.395,0.029266422655847224
2608.2932833305713,0.0,2605.861,-0.033914370948453065
2608.758800604055,0.0,2606.326,-0.009949278162715514
2609.224317877539,0.0,2606.792,0.02490918027939082
2609.689835151023,0.0,2607.258,-0.027378377526154685
2610.155352424507,0.0,2607.724,0.02708780146761902
2610.6208696979907,0.0,2608.189,0.02490918027939082
