EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1733.1208091807453,-0.0001678492408245802,1731.661,0.04101152932586549,0.023531941014842312,1733.1208091807453,0.0016168799090347649
1733.5863264542293,-0.0015106431674212217,1732.132,0.0003827926809252258,0.021525526430005954,1733.5863264542293,0.001615689517960976
1734.0518437277133,-0.0018463416490703821,1732.594,0.030118293527110707,0.019907535149667584,1734.0518437277133,0.0016218223957303699
1734.5173610011973,-0.0011749446857720613,1733.06,0.0017958285073029767,0.018913344908358096,1734.5173610011973,0.001679226382901372
1734.982878274681,0.0011749446857720613,1733.522,0.008331821929601357,0.018710614686962862,1734.982878274681,0.0017229007831119129
1735.448395548165,0.000839246204122901,1733.988,0.025761051150654524,0.019374250474175934,1735.448395548165,0.0017648091251485087
1735.913912821649,-0.0015106431674212217,1734.455,0.003974579553144952,0.020872067970376364,1735.913912821649,0.0017765855668313004
1736.379430095133,-0.0015106431674212217,1734.92,0.056262137358690456,0.023062821230051985,1736.379430095133,0.0017557814800711904
1736.8449473686169,-0.000839246204122901,1735.38,0.0017958285073029767,0.025706873040553812,1736.8449473686169,0.0017321566395026875
1737.310464642101,-0.0023498893715441227,1735.845,0.008331821929601357,0.028489019065701122,1737.310464642101,0.0017707240740371894
1737.775981915585,-0.0036926832981407642,1736.31,0.0003827926809252258,0.031052738411378497,1737.775981915585,0.0018089440541681568
1738.2414991890687,-0.0038605325389653444,1736.775,0.01704643654012794,0.03304445050374271,1738.2414991890687,0.0018542200339857302
1738.7070164625527,-0.0038605325389653444,1737.243,0.003974579553144952,0.03416401822270686,1738.7070164625527,0.0019173950536575178
1739.1725337360367,-0.0031891355756670237,1737.705,0.24798326921743308,0.034213686222801944,1739.1725337360367,0.0019541799860961283
1739.6380510095207,-0.0018463416490703821,1738.176,0.0003827926809252258,0.03313396607116453,1739.6380510095207,0.0019440071808445815
1740.1035682830045,-0.0028534370940178633,1738.639,0.01051044311782956,0.031015422400535283,1740.1035682830045,0.0019370992130166476
1740.5690855564885,-0.0028534370940178633,1739.102,0.0003827926809252258,0.028081973230791913,1740.5690855564885,0.0019563058328912852
1741.0346028299725,-0.0015106431674212217,1739.565,0.0003827926809252258,0.024651004709189694,1741.0346028299725,0.0019639539413042295
1741.5001201034565,-0.0011749446857720613,1740.03,0.02358242996242632,0.02108201480414908,1741.5001201034565,0.0019645254939517306
1741.9656373769403,-0.0015106431674212217,1740.495,0.008331821929601357,0.01772573378774746,1741.9656373769403,0.0019674243740239947
1742.4311546504243,-0.0028534370940178633,1740.96,0.0003827926809252258,0.014882048126946164,1742.4311546504243,0.00199077783077508
1742.8966719239083,-0.004867628216743469,1741.431,0.017812021901978392,0.012771038768890037,1742.8966719239083,0.0020110638205715872
1743.3621891973924,-0.004867628216743469,1741.89,0.0025614138691534283,0.011518455253503595,1743.3621891973924,0.002013076589133945
1743.8277064708761,-0.002517738612368703,1742.361,0.008331821929601357,0.011154810852350122,1743.8277064708761,0.002006892313006797
1744.2932237443601,-0.0015106431674212217,1742.82,0.027939672338882504,0.011625653127774995,1744.2932237443601,0.0019945196484815347
1744.7587410178442,-0.0001678492408245802,1743.291,0.01051044311782956,0.012809411516086397,1744.7587410178442,0.0019526030833061374
1745.224258291328,0.0010070954449474812,1743.75,0.037419742453645766,0.014538714885386732,1745.224258291328,0.0019331004084694352
1745.689775564812,0.0011749446857720613,1744.22,0.0003827926809252258,0.016621397257635357,1745.689775564812,0.0019032275572134392
1746.155292838296,-0.0001678492408245802,1744.683,0.03959849349948774,0.01885854592712398,1746.155292838296,0.0018646950740974528
1746.62081011178,-0.001678492408245802,1745.151,0.004740035057381631,0.021058494518180725,1746.62081011178,0.0018627789354255292
1747.0863273852638,-0.0015106431674212217,1745.614,0.019990643090206595,0.023047067765095037,1747.0863273852638,0.0018539877234001949
1747.5518446587478,-0.0015106431674212217,1746.084,0.01268906430605754,0.024675241497440378,1747.5518446587478,0.0018273077514779578
1748.0173619322318,0.0005035477224737406,1746.547,0.03959849349948774,0.025825478613418724,1748.0173619322318,0.0017985923959770694
1748.4828792057158,0.0005035477224737406,1747.005,0.03524112126541756,0.026417373454489274,1748.4828792057158,0.0017645850401030608
1748.9483964791996,-0.0001678492408245802,1747.477,0.0025614138691534283,0.026412363768047904,1748.9483964791996,0.0017251828932348977
1749.4139137526836,-0.0001678492408245802,1747.935,0.015633270856136194,0.025816780416870633,1749.4139137526836,0.0016774027786892911
1749.8794310261676,0.0003356984816491604,1748.402,0.0911204659431828,0.02468241577838463,1749.8794310261676,0.001635537608948468
1750.3449482996516,-0.000839246204122901,1748.868,0.0003827926809252258,0.023103694532043716,1750.3449482996516,0.0016046840731876405
1750.8104655731354,-0.0001678492408245802,1749.333,0.013454649667908214,0.021210737587397412,1750.8104655731354,0.0016076507994067619
1751.2759828466194,0.0021820401307195425,1749.798,0.0017958285073029767,0.01915888287241027,1751.2759828466194,0.001625572454821979
1751.7415001201034,0.0031891355756670237,1750.261,0.004740035057381631,0.017117041835017853,1751.7415001201034,0.0015920667524972605
1752.2070173935872,0.002517738612368703,1750.731,0.0017958285073029767,0.015257886567517998,1752.2070173935872,0.0015640051840292175
1752.6725346670712,-0.0015106431674212217,1751.195,0.05190476512462028,0.013751445659973152,1752.6725346670712,0.0015433306220618479
1753.1380519405552,-0.004531929735094309,1751.657,0.006918656245609833,0.012761207562083586,1753.1380519405552,0.0015669945263540519
1753.6035692140392,-0.006210422143340111,1752.121,0.0025614138691534283,0.01243995904331243,1753.6035692140392,0.0016139193694755727
1754.069086487523,-0.0041962312534451485,1752.591,0.0679209585192957,0.012922334596068985,1754.069086487523,0.001669364040260299
1754.534603761007,-0.0001678492408245802,1753.056,0.004740035057381631,0.014312275305914057,1754.534603761007,0.0017145536674154967
1755.000121034491,0.0005035477224737406,1753.519,0.0003827926809252258,0.016665676932347367,1755.000121034491,0.001723476460359071
1755.465638307975,-0.000839246204122901,1753.985,0.003974579553144952,0.019971044842503817,1755.465638307975,0.001728381940674229
1755.9311555814588,-0.0023498893715441227,1754.45,0.0017958285073029767,0.024133205661762386,1755.9311555814588,0.0017281413956649878
1756.3966728549428,-0.0030212863348424435,1754.916,0.05049172929824253,0.028965719855017242,1756.3966728549428,0.0017115334885468812
1756.8621901284268,-0.0028534370940178633,1755.38,0.003974579553144952,0.03419607474886896,1756.8621901284268,0.0017065293235618787
1757.3277074019106,-0.000839246204122901,1755.846,0.013454649667908214,0.0394850135119335,1757.3277074019106,0.001744465583610097
1757.7932246753946,0.0005035477224737406,1756.306,0.0025614138691534283,0.044458590221328184,1757.7932246753946,0.0017639148043371402
1758.2587419488787,0.0011749446857720613,1756.771,0.16737324639207962,0.04874863707271196,1758.2587419488787,0.0017406579774394142
1758.7242592223627,0.0005035477224737406,1757.239,0.11367252290254282,0.052034102691538964,1758.7242592223627,0.0017275246106149844
1759.1897764958464,-0.0001678492408245802,1757.702,0.01704643654012794,0.054074082307718964,1759.1897764958464,0.001730259015077741
1759.6552937693305,-0.001678492408245802,1758.165,0.003974579553144952,0.054726230821208054,1759.6552937693305,0.0017560405402941971
1760.1208110428145,-0.0010070954449474812,1758.635,0.008331821929601357,0.053951067636873545,1760.1208110428145,0.0017928090247440738
1760.5863283162985,-0.0010070954449474812,1759.095,0.0003827926809252258,0.05180819287826692,1760.5863283162985,0.0018006627270728585
1761.0518455897823,-0.0031891355756670237,1759.565,0.2182476385136336,0.04844990559025007,1761.0518455897823,0.001818362340281201
1761.5173628632663,-0.003524834057316184,1760.031,0.03665428694940909,0.044112202102766895,1761.5173628632663,0.0018479329682043358
1761.9828801367503,-0.0005035477224737406,1760.495,0.013454649667908214,0.03909856455671777,1761.9828801367503,0.0018692387052968106
1762.4483974102343,0.0021820401307195425,1760.961,0.0025614138691534283,0.03375317535112984,1762.4483974102343,0.0018815908106603505
1762.913914683718,0.002517738612368703,1761.425,0.02652650665489098,0.02842596161216696,1762.913914683718,0.0019095989217647348
1763.379431957202,0.000839246204122901,1761.891,0.008331821929601357,0.02343655930559745,1763.379431957202,0.0019472165103059864
1763.844949230686,-0.0015106431674212217,1762.35,0.028705257700733178,0.019044456281261644,1763.844949230686,0.002005270172016423
1764.3104665041699,-0.0021820401307195425,1762.816,0.0003827926809252258,0.015429651087486151,1764.3104665041699,0.002049762833779897
1764.775983777654,-0.0018463416490703821,1763.28,0.011276028479680011,0.012685049944038672,1764.775983777654,0.002077178833100726
1765.241501051138,-0.0005035477224737406,1763.746,0.011276028479680011,0.01081973071096429,1765.241501051138,0.002093128838371142
1765.707018324622,-0.0011749446857720613,1764.217,0.024347885466662778,0.009770870927312119,1765.707018324622,0.0020798268837575
1766.1725355981057,-0.000839246204122901,1764.679,0.0003827926809252258,0.009421217598080869,1766.1725355981057,0.0020654763984722085
1766.6380528715897,0.0011749446857720613,1765.14,0.03959849349948774,0.009618583174095509,1766.6380528715897,0.002066212426130321
1767.1035701450737,0.0011749446857720613,1765.609,0.0025614138691534283,0.010194232924551365,1767.1035701450737,0.0020761837495915443
1767.5690874185577,0.0005035477224737406,1766.075,0.004740035057381631,0.010978165021788567,1767.5690874185577,0.0021011757924014073
1768.0346046920415,0.0010070954449474812,1766.541,0.003974579553144952,0.011810827334794537,1768.0346046920415,0.0021532487194995957
1768.5001219655255,0.0018463416490703821,1767.006,0.004740035057381631,0.012552115799404913,1768.5001219655255,0.0022059425416258377
1768.9656392390095,-0.0011749446857720613,1767.465,0.009097407291451809,0.013088864328811003,1768.9656392390095,0.002254405229933789
1769.4311565124935,-0.0031891355756670237,1767.931,0.03959849349948774,0.013341307043206794,1769.4311565124935,0.0022814470482824993
1769.8966737859773,-0.0015106431674212217,1768.396,0.013454649667908214,0.013267800736586241,1769.8966737859773,0.002283706529899781
1770.3621910594613,0.0028534370940178633,1768.861,0.013454649667908214,0.012866432792792136,1770.3621910594613,0.0023053227146217848
1770.8277083329453,0.003524834057316184,1769.328,0.0017958285073029767,0.012172605385676733,1770.8277083329453,0.0023411249058539817
1771.2932256064291,0.0005035477224737406,1769.794,0.009097407291451809,0.011252927377341241,1771.2932256064291,0.002359295330038952
1771.7587428799131,-0.0015106431674212217,1770.262,0.011276028479680011,0.010196750260795653,1771.7587428799131,0.002404454117670151
1772.2242601533972,-0.0018463416490703821,1770.724,0.008331821929601357,0.00910679548958713,1772.2242601533972,0.002426146372077075
1772.6897774268812,-0.003524834057316184,1771.192,0.008331821929601357,0.008089754723852018,1772.6897774268812,0.002428377070184634
1773.155294700365,-0.00520332669839263,1771.654,0.019990643090206595,0.00724712417988264,1773.155294700365,0.0024160434681710233
1773.620811973849,-0.006042572669684887,1772.117,0.003974579553144952,0.006666272008547652,1773.620811973849,0.0024025585380373178
1774.086329247333,-0.0057068741880357265,1772.587,0.0003827926809252258,0.006411939298675134,1774.086329247333,0.002418855997859567
1774.551846520817,-0.004867628216743469,1773.045,0.0003827926809252258,0.006518922985686873,1774.551846520817,0.0023985535607017397
1775.0173637943008,-0.0038605325389653444,1773.516,0.008331821929601357,0.00698720048653296,1775.0173637943008,0.0023785697946544677
1775.4828810677848,-0.0028534370940178633,1773.975,0.004740035057381631,0.007780780475231888,1775.4828810677848,0.002386452279705855
1775.9483983412688,-0.0021820401307195425,1774.446,0.0017958285073029767,0.00883102426983639,1775.9483983412688,0.002380954687792514
1776.4139156147528,-0.0038605325389653444,1774.905,0.003974579553144952,0.010044387703762484,1776.4139156147528,0.0024096021968385427
1776.8794328882366,-0.0041962312534451485,1775.376,0.015633270856136194,0.011313713252065035,1776.8794328882366,0.0024504332239323116
1777.3449501617206,-0.0031891355756670237,1775.835,0.03665428694940909,0.012531355751114763,1777.3449501617206,0.0024801909420848357
1777.8104674352046,-0.0018463416490703821,1776.306,0.019990643090206595,0.013601740692547123,1777.8104674352046,0.0024886326433700948
1778.2759847086884,-0.000839246204122901,1776.765,0.0003827926809252258,0.014451007861082143,1778.2759847086884,0.0025385550535865285
1778.7415019821724,-0.0001678492408245802,1777.236,0.0003827926809252258,0.015032512882932133,1778.7415019821724,0.0026098058165362936
1779.2070192556564,-0.000839246204122901,1777.698,0.021403678916584123,0.015328478921987498,1779.2070192556564,0.002632963961564724
1779.6725365291404,-0.003524834057316184,1778.161,0.03229691471533891,0.015348805625252872,1779.6725365291404,0.002611726070736033
1780.1380538026242,-0.0036926832981407642,1778.631,0.017812021901978392,0.015127616944699857,1780.1380538026242,0.002612747874516838
1780.6035710761082,-0.0031891355756670237,1779.092,0.008331821929601357,0.014717535605639669,1780.6035710761082,0.0026053115288439815
1781.0690883495922,-0.0031891355756670237,1779.562,0.003974579553144952,0.014181915660317658,1781.0690883495922,0.002616972837477488
1781.5346056230762,-0.0031891355756670237,1780.02,0.022169264278434797,0.013586153190150661,1781.5346056230762,0.0026464036612523197
1782.00012289656,-0.0018463416490703821,1780.487,0.0017958285073029767,0.012989772107336015,1782.00012289656,0.0026431819985856557
1782.465640170044,-0.0021820401307195425,1780.953,0.017812021901978392,0.012440782862865088,1782.465640170044,0.0025873343603132035
1782.931157443528,-0.003524834057316184,1781.417,0.0003827926809252258,0.011973169675504072,1782.931157443528,0.002518924910698594
1783.396674717012,-0.0041962312534451485,1781.883,0.02358242996242632,0.011607708264640852,1783.396674717012,0.002495733874358378
1783.8621919904958,-0.003524834057316184,1782.347,0.0003827926809252258,0.011355752739357513,1783.8621919904958,0.002491101835252375
1784.3277092639798,-0.0011749446857720613,1782.813,0.003974579553144952,0.01122513410067251,1784.3277092639798,0.0024770412415947743
1784.7932265374639,-0.0001678492408245802,1783.28,0.004740035057381631,0.011226856454330475,1784.7932265374639,0.002475737774082021
1785.2587438109476,-0.001678492408245802,1783.746,0.05920634390876911,0.011380726482813382,1785.2587438109476,0.002453103898106846
