EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2296.3967100963246,-0.0041962312534451485,2294.309,0.008095398655644237,0.016024338147622733,2296.3967100963246,0.005335965694399701
2296.862227369809,-0.005035477224737406,2294.775,0.0027978371431105487,0.016189120280857394,2296.862227369809,0.005156574391277122
2297.3277446432926,-0.006210422143340111,2295.24,0.025524627876697403,0.016010559246576767,2297.3277446432926,0.0049963321343933645
2297.7932619167764,-0.007217517588287592,2295.706,0.0027978371431105487,0.01548296966218602,2297.7932619167764,0.004848450206861809
2298.2587791902606,-0.0068818191066384315,2296.173,0.018048315318321517,0.014635047622564039,2298.2587791902606,0.004760404450503
2298.7242964637444,-0.0041962312534451485,2296.638,0.01681001326617082,0.013531175231218433,2298.7242964637444,0.004751964806483993
2299.189813737228,-0.003524834057316184,2297.102,0.00933383056540893,0.0122713160022069,2299.189813737228,0.004713364475997693
2299.6553310107124,-0.006546120624989271,2297.568,0.018988634454399023,0.01098877497593937,2299.6553310107124,0.004668871813398618
2300.120848284196,-0.008896009996533394,2298.029,0.014631392077942618,0.00984495074840852,2300.120848284196,0.00462354854346454
2300.5863655576804,-0.009903104975819588,2298.498,0.0027978371431105487,0.009020421527816338,2300.5863655576804,0.00460982922886397
2301.051882831164,-0.010238803923130035,2298.966,0.0027978371431105487,0.008702204044677362,2301.051882831164,0.004639066796673755
2301.517400104648,-0.010574501939117908,2299.428,0.0233460066884692,0.009067574491390161,2301.517400104648,0.004710794541614642
2301.9829173781322,-0.008896009996533394,2299.891,0.015869694130093315,0.010265169722874345,2301.9829173781322,0.004812942015929193
2302.448434651616,-0.007553216069936752,2300.354,0.0233460066884692,0.012394244566798112,2302.448434651616,0.004901869777045342
2302.9139519251,-0.007553216069936752,2300.819,0.004976458331338529,0.01548341772312363,2302.9139519251,0.004909336958740083
2303.379469198584,-0.008224613033235073,2301.284,0.020227066364163493,0.019471293044433412,2303.379469198584,0.004771705964483561
2303.844986472068,-0.006210422143340111,2301.75,0.01151245175363691,0.02419260848843293,2303.844986472068,0.004566697607045572
2304.3105037455516,-0.0018463416490703821,2302.214,0.020227066364163493,0.029374297500993275,2304.3105037455516,0.004388202696656443
2304.776021019036,0.0018463416490703821,2302.68,0.0027978371431105487,0.034645578965527765,2304.776021019036,0.00428402189795737
2305.2415382925196,0.0031891355756670237,2303.147,0.04077510605190837,0.0395648330188629,2305.2415382925196,0.004265368330799711
2305.707055566004,0.0011749446857720613,2303.612,0.0006192159548823462,0.04366359124371344,2305.707055566004,0.004306361774699569
2306.1725728394877,0.000839246204122901,2304.077,0.008095398655644237,0.046504513077646005,2306.1725728394877,0.004293625201194189
2306.6380901129714,0.000839246204122901,2304.542,0.11049189307850704,0.047745836142207315,2306.6380901129714,0.004230686611845132
2307.1036073864557,0.0001678492408245802,2305.01,0.2303176167224228,0.04720003896931125,2307.1036073864557,0.004082056331988746
2307.5691246599395,0.0011749446857720613,2305.472,0.0059167774674160345,0.04487162744996673,2307.5691246599395,0.003923711711744554
2308.0346419334232,0.0018463416490703821,2305.936,0.01027401984387244,0.04096186036654711,2308.0346419334232,0.003948650299834455
2308.5001592069075,0.0003356984816491604,2306.399,0.012452770889714415,0.035837919529214966,2308.5001592069075,0.00403024451560089
2308.9656764803913,-0.0010070954449474812,2306.865,0.012452770889714415,0.029975440576094796,2308.9656764803913,0.004009119708355133
2309.4311937538755,-0.0005035477224737406,2307.33,0.007155079519566732,0.023889583244707788,2309.4311937538755,0.003871677858477143
2309.8967110273593,-0.0015106431674212217,2307.796,0.0015595350909598515,0.018069145779932343,2309.8967110273593,0.003605106358248349
2310.362228300843,-0.0031891355756670237,2308.261,0.004976458331338529,0.012923819263676228,2310.362228300843,0.0033959244402714008
2310.8277455743273,-0.0018463416490703821,2308.727,0.008095398655644237,0.008749800165685594,2310.8277455743273,0.003314852447351572
2311.293262847811,-0.0003356984816491604,2309.191,0.012452770889714415,0.005714835455939503,2311.293262847811,0.0032879586761704483
2311.758780121295,-0.000839246204122901,2309.657,0.0015595350909598515,0.0038606325536511576,2311.758780121295,0.003313277619138772
2312.224297394779,0.0005035477224737406,2310.122,0.013691072941865112,0.003118641036343826,2312.224297394779,0.0034311386662193143
2312.689814668263,0.0031891355756670237,2310.588,0.0027978371431105487,0.0033345210586208534,2312.689814668263,0.0036425451051406675
2313.1553319417467,0.0038605325389653444,2311.05,0.008095398655644237,0.004296838689377872,2313.1553319417467,0.00391095050715779
2313.620849215231,0.0028534370940178633,2311.52,0.01151245175363691,0.005766243241256552,2313.620849215231,0.004190425109201861
2314.0863664887147,0.0011749446857720613,2311.98,0.007155079519566732,0.007502270227570234,2314.0863664887147,0.0044872580442621955
2314.551883762199,-0.0011749446857720613,2312.45,0.004976458331338529,0.009285803333246804,2314.551883762199,0.004753930289182009
2315.0174010356827,-0.0057068741880357265,2312.914,0.0233460066884692,0.010936021107367877,2315.0174010356827,0.0049821399592699656
2315.4829183091665,-0.010238803923130035,2313.376,0.0027978371431105487,0.012321271995911154,2315.4829183091665,0.005155427165386507
2315.9484355826507,-0.010574501939117908,2313.842,0.027703249064925606,0.013363765734422344,2315.9484355826507,0.005320461816290346
2316.4139528561345,-0.008224613033235073,2314.305,0.004976458331338529,0.014038363817808267,2316.4139528561345,0.005504193212562422
2316.8794701296183,-0.0041962312534451485,2314.77,0.018988634454399023,0.014366209183423503,2316.8794701296183,0.005626826095265633
2317.3449874031026,0.0005035477224737406,2315.236,0.012452770889714415,0.014404419250828549,2317.3449874031026,0.005664511525832767
2317.8105046765863,0.00587472366169095,2315.702,0.01027401984387244,0.014233443450675278,2317.8105046765863,0.005693893002917849
2318.27602195007,0.009231708012521267,2316.169,0.0015595350909598515,0.013943840048777637,2318.27602195007,0.005712848790251334
2318.7415392235544,0.010910200886428356,2316.635,0.025524627876697403,0.013624076960471673,2318.7415392235544,0.00577835113650658
2319.207056497038,0.011581597849726677,2317.099,0.01681001326617082,0.013350476075941772,2319.207056497038,0.005880005184035384
2319.6725737705224,0.013260089792311192,2317.565,0.007155079519566732,0.013179781214628252,2319.6725737705224,0.005971157465100629
2320.138091044006,0.013931486755609512,2318.028,0.004976458331338529,0.013144430416107187,2320.138091044006,0.006071080399143561
2320.60360831749,0.010910200886428356,2318.49,0.01681001326617082,0.01325059461688408,2320.60360831749,0.0062026360752095696
2321.069125590974,0.008560311049222946,2318.958,0.025524627876697403,0.013479047349451552,2321.069125590974,0.006377751015105833
2321.534642864458,0.007888914085924625,2319.42,0.0027978371431105487,0.013788665881007089,2321.534642864458,0.006483206495175652
2322.0001601379417,0.006546120624989271,2319.884,0.008095398655644237,0.014122083735698005,2322.0001601379417,0.0065509415864980014
2322.465677411426,0.004867628216743469,2320.354,0.025524627876697403,0.014413007058724047,2322.465677411426,0.006627229404250166
2322.9311946849098,0.0038605325389653444,2320.82,0.0015595350909598515,0.01459476664177753,2322.9311946849098,0.00674788036014234
2323.3967119583936,-0.0001678492408245802,2321.284,0.01681001326617082,0.014609486771870992,2323.3967119583936,0.006927783596349441
2323.862229231878,-0.0041962312534451485,2321.75,0.03112030216291828,0.014416872435050332,2323.862229231878,0.007076551632288052
2324.3277465053616,-0.00553902518004179,2322.214,0.008095398655644237,0.014001315070879919,2324.3277465053616,0.007216754606578159
2324.793263778846,-0.004867628216743469,2322.68,0.01151245175363691,0.013376023890663008,2324.793263778846,0.007364801006676262
2325.2587810523296,-0.0041962312534451485,2323.139,0.027703249064925606,0.01258332614612255,2325.2587810523296,0.007557728642257272
2325.7242983258134,-0.0038605325389653444,2323.605,0.0015595350909598515,0.0116910017063296,2325.7242983258134,0.0077730598818884855
2326.1898155992976,-0.0028534370940178633,2324.069,0.01027401984387244,0.010785229092812272,2326.1898155992976,0.007987922372979796
2326.6553328727814,-0.0031891355756670237,2324.535,0.008095398655644237,0.009961275745100147,2326.6553328727814,0.008189748123033242
2327.120850146265,-0.003524834057316184,2325.003,0.007155079519566732,0.009313383834939,2327.120850146265,0.008375854139521653
2327.5863674197494,-0.003356984816491604,2325.465,0.004976458331338529,0.008925256692962654,2327.5863674197494,0.008530327417557543
2328.051884693233,-0.006210422143340111,2325.936,0.0059167774674160345,0.008862159680845758,2328.051884693233,0.00866317628757292
2328.5174019667174,-0.010910200886428356,2326.398,0.028941551117076303,0.009165102638674615,2328.5174019667174,0.008817567328380137
2328.982919240201,-0.01124589890241623,2326.865,0.008095398655644237,0.00984709873746366,2328.982919240201,0.008944795250790314
2329.448436513685,-0.008224613033235073,2327.33,0.0015595350909598515,0.010891398443313207,2329.448436513685,0.008975953066474359
2329.9139537871692,-0.003524834057316184,2327.795,0.004976458331338529,0.012252060175399117,2329.9139537871692,0.008980992179381468
2330.379471060653,0.0011749446857720613,2328.255,0.0027978371431105487,0.013857865708304887,2330.379471060653,0.008999279789105072
2330.844988334137,0.006546120624989271,2328.721,0.0015595350909598515,0.015620627290939425,2330.844988334137,0.009001193872298871
2331.310505607621,0.011581597849726677,2329.187,0.0267629299288481,0.017447911142684378,2331.310505607621,0.00897998681756907
2331.776022881105,0.013931486755609512,2329.653,0.05072815257219965,0.01925840969917721,2331.776022881105,0.008931966154737405
2332.2415401545886,0.010910200886428356,2330.117,0.0015595350909598515,0.020996501751594173,2332.2415401545886,0.008862386874054889
2332.707057428073,0.004531929735094309,2330.583,0.018988634454399023,0.022641913635169666,2332.707057428073,0.00879981013539302
2333.1725747015566,-0.0028534370940178633,2331.047,0.08216955791631309,0.024211112632632828,2333.1725747015566,0.008753981108470971
2333.638091975041,-0.010574501939117908,2331.509,0.03112030216291828,0.025748543690207484,2333.638091975041,0.008687849644841695
2334.1036092485247,-0.01728847250342369,2331.977,0.01151245175363691,0.027307761165304797,2334.1036092485247,0.008652958238120626
2334.5691265220084,-0.021652551367878914,2332.439,0.01681001326617082,0.028925299326200145,2334.5691265220084,0.008611870219166786
2335.0346437954927,-0.02366674318909645,2332.91,0.008095398655644237,0.030593360774889257,2335.0346437954927,0.008557842095005992
2335.5001610689765,-0.024338139221072197,2333.372,0.007155079519566732,0.03223932510402108,2335.5001610689765,0.008498875595716146
2335.9656783424603,-0.024338139221072197,2333.838,0.028941551117076303,0.033719352001315546,2335.9656783424603,0.008430480541829072
2336.4311956159445,-0.021652551367878914,2334.302,0.01151245175363691,0.034830276483336295,2336.4311956159445,0.00833320154492568
2336.8967128894283,-0.016281375661492348,2334.767,0.01681001326617082,0.035339751474854915,2336.8967128894283,0.008198249448766758
2337.362230162912,-0.010238803923130035,2335.232,0.013691072941865112,0.03503012769607277,2337.362230162912,0.007994513727294244
2337.8277474363963,-0.00553902518004179,2335.698,0.20323358361237953,0.03374734821695651,2337.8277474363963,0.007797965582088863
2338.29326470988,-0.0036926832981407642,2336.165,0.008095398655644237,0.03144310651258659,2338.29326470988,0.007616450485339222
2338.7587819833643,-0.0021820401307195425,2336.624,0.012452770889714415,0.028198896553125456,2338.7587819833643,0.007470519649905832
2339.224299256848,-0.0018463416490703821,2337.095,0.012452770889714415,0.02422591526947708,2339.224299256848,0.0073575496956548555
2339.689816530332,-0.0015106431674212217,2337.561,0.01027401984387244,0.019842705583621265,2339.689816530332,0.007195047963040104
2340.155333803816,-0.0028534370940178633,2338.021,0.003738156279187832,0.015438088597213307,2340.155333803816,0.007039554936838425
2340.6208510773,-0.0028534370940178633,2338.484,0.007155079519566732,0.011428030356996528,2340.6208510773,0.006910785067346006
2341.0863683507837,0.000839246204122901,2338.954,0.0015595350909598515,0.008213201830379182,2341.0863683507837,0.006743532050230854
2341.551885624268,0.0038605325389653444,2339.416,0.014631392077942618,0.006141441393644929,2341.551885624268,0.006521936341956078
2342.0174028977517,0.007049668114632368,2339.884,0.0015595350909598515,0.005477182199210189,2342.0174028977517,0.006248506212851938
2342.482920171236,0.011581597849726677,2340.347,0.00933383056540893,0.0063784443654498766,2342.482920171236,0.005963846513457933
2342.9484374447197,0.01359578873962164,2340.812,0.015869694130093315,0.008881283337560712,2342.9484374447197,0.0058466639390709705
2343.4139547182035,0.01124589890241623,2341.277,0.018048315318321517,0.012891510767792628,2343.4139547182035,0.005830053970229114
2343.8794719916878,0.008560311049222946,2341.743,0.012452770889714415,0.018183861907561744,2343.8794719916878,0.005606135066153423
2344.3449892651715,0.007217517588287592,2342.21,0.035477544539374684,0.024409437411318288,2344.3449892651715,0.005346545550697171
2344.8105065386553,0.00520332669839263,2342.675,0.008095398655644237,0.031113029892309955,2344.8105065386553,0.00523074044976215
2345.2760238121396,0.0030212863348424435,2343.139,0.0015595350909598515,0.0377625135987718,2345.2760238121396,0.005246536252088101
2345.7415410856233,-0.0001678492408245802,2343.605,0.012452770889714415,0.043792238297180555,2345.7415410856233,0.005308866274603604
2346.207058359107,-0.004867628216743469,2344.07,0.0027978371431105487,0.04866046914692415,2346.207058359107,0.005407644047981783
2346.6725756325914,-0.008224613033235073,2344.535,0.014631392077942618,0.05191659904118612,2346.6725756325914,0.005544900853218172
2347.138092906075,-0.008896009996533394,2344.999,0.3632152622821285,0.05326742367564185,2347.138092906075,0.005586231477356431
2347.6036101795594,-0.0068818191066384315,2345.461,0.014631392077942618,0.05262594749704803,2347.6036101795594,0.005545240091986214
2348.069127453043,-0.0021820401307195425,2345.929,0.018988634454399023,0.050126289726314506,2348.069127453043,0.005459642958018435
