EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
12439.552582038108,-0.33821621537208557,,
12440.018099311592,-0.3321736454963684,,
12440.483616585076,-0.3017929494380951,,
12440.94913385856,-0.28097963333129883,,
12441.414651132043,-0.2828259766101837,,
12441.880168405529,-0.269398033618927,,
12442.345685679013,-0.23079270124435425,,
12442.811202952496,-0.17808803915977478,,
12443.27672022598,-0.10490577667951584,,
12443.742237499464,-0.013931486755609512,,
12444.207754772948,0.048676278442144394,,
12444.673272046432,0.09315633028745651,,
12445.138789319915,0.14888226985931396,,
12445.604306593399,0.21501487493515015,,
12446.069823866883,0.27980467677116394,,
12446.535341140367,0.3489585816860199,,
12447.000858413852,0.3919279873371124,,
12447.466375687336,0.39058518409729004,,
12447.93189296082,0.3774929344654083,,
12448.397410234304,0.37145036458969116,,
12448.862927507787,0.3610437214374542,,
12449.328444781271,0.3345235288143158,,
12449.793962054755,0.29222553968429565,,
12450.259479328239,0.238849475979805,,
12450.724996601723,0.19353017210960388,,
12451.190513875206,0.14821088314056396,,
12451.656031148692,0.05857938528060913,,
12452.121548422176,-0.047837033867836,,
12452.58706569566,-0.13377584517002106,,
12453.052582969143,-0.1898374855518341,,
12453.518100242627,-0.2225680947303772,,
12453.98361751611,-0.22575722634792328,,
12454.449134789595,-0.2405279576778412,,
12454.914652063078,-0.2861829698085785,,
12455.380169336562,-0.32344549894332886,,
12455.845686610046,-0.33855190873146057,,
12456.31120388353,-0.34258028864860535,,
12456.776721157015,-0.32814526557922363,,
12457.2422384305,-0.29726099967956543,,
12457.707755703983,-0.2898756265640259,,
12458.173272977467,-0.2888685464859009,,
12458.63879025095,-0.2646982669830322,,
12459.104307524434,-0.2217288464307785,,
12459.569824797918,-0.16667430102825165,,
12460.035342071402,-0.08140688389539719,,
12460.500859344886,0.002517738612368703,,
12460.96637661837,0.056229494512081146,,
12461.431893891853,0.10574502497911453,,
12461.897411165339,0.16432440280914307,,
12462.362928438823,0.22676432132720947,,
12462.828445712306,0.28181886672973633,,
12463.29396298579,0.32277408242225647,,
12463.759480259274,0.3516441583633423,,
12464.224997532758,0.3852140009403229,,
12464.690514806241,0.41710537672042847,,
12465.156032079725,0.40233463048934937,,
12465.621549353209,0.3607080280780792,,
12466.087066626693,0.3200885057449341,,
12466.552583900177,0.27913329005241394,,
12467.018101173662,0.23179979622364044,,
12467.483618447146,0.1925230771303177,,
12467.94913572063,0.1290760636329651,,
12468.414652994114,0.027695124968886375,,
12468.880170267597,-0.07066453248262405,,
12469.345687541081,-0.143846794962883,,
12469.811204814565,-0.19554436206817627,,
12470.276722088049,-0.21937896311283112,,
12470.742239361532,-0.2237430363893509,,
12471.207756635016,-0.2579842805862427,,
12471.6732739085,-0.3036392629146576,,
12472.138791181986,-0.330159455537796,,
12472.60430845547,-0.33939117193222046,,
12473.069825728953,-0.33821621537208557,,
12473.535343002437,-0.31001755595207214,,
12474.00086027592,-0.2878614366054535,,
12474.466377549405,-0.29021134972572327,,
12474.931894822888,-0.2861829698085785,,
12475.397412096372,-0.25899139046669006,,
12475.862929369856,-0.21367208659648895,,
12476.32844664334,-0.1596246212720871,,
12476.793963916823,-0.09819180518388748,,
12477.259481190309,-0.03004501387476921,,
12477.724998463793,0.05891508236527443,,
12478.190515737277,0.1596246212720871,,
12478.65603301076,0.21467918157577515,,
12479.121550284244,0.24690623581409454,,
12479.587067557728,0.2845044732093811,,
12480.052584831212,0.32394903898239136,,
12480.518102104696,0.35835811495780945,,
12480.98361937818,0.399649053812027,,
12481.449136651663,0.4140840768814087,,
12481.914653925147,0.38722819089889526,,
12482.380171198633,0.3509727716445923,,
12482.845688472116,0.3143816292285919,,
12483.3112057456,0.2710765302181244,,
12483.776723019084,0.23079270124435425,,
12484.242240292568,0.1915159821510315,,
12484.707757566051,0.10826276242733002,,
12485.173274839535,0.004531929735094309,,
12485.638792113019,-0.08476386964321136,,
12486.104309386503,-0.15391775965690613,,
12486.569826659987,-0.19789426028728485,,
12487.03534393347,-0.2083009034395218,,
12487.500861206956,-0.2237430363893509,,
12487.96637848044,-0.2670481503009796,,
12488.431895753924,-0.30582132935523987,,
12488.897413027407,-0.32529184222221375,,
12489.362930300891,-0.3338521420955658,,
12489.828447574375,-0.33754482865333557,,
12490.293964847859,-0.33720913529396057,,
12490.759482121342,-0.32646676898002625,,
12491.224999394826,-0.2892042398452759,,
12491.69051666831,-0.23515678942203522,,
12492.156033941794,-0.21249714493751526,,
12492.62155121528,-0.19789426028728485,,
12493.087068488763,-0.15391775965690613,,
12493.552585762247,-0.08476386964321136,,
12494.01810303573,-0.0028534370940178633,,
12494.483620309215,0.09718471020460129,,
12494.949137582698,0.1757381558418274,,
12495.414654856182,0.21602196991443634,,
12495.880172129666,0.2532845139503479,,
12496.34568940315,0.29726099967956543,,
12496.811206676633,0.33821621537208557,,
12497.276723950117,0.3798428177833557,,
12497.742241223603,0.4167696535587311,,
12498.207758497087,0.4102235436439514,,
12498.67327577057,0.3768215477466583,,
12499.138793044054,0.3449302017688751,,
12499.604310317538,0.31001755595207214,,
12500.069827591022,0.270405113697052,,
12500.535344864506,0.2386816143989563,,
12501.00086213799,0.18245212733745575,,
12501.466379411473,0.08610665798187256,,
12501.931896684957,-0.01426718570291996,,
12502.39741395844,-0.09785610437393188,,
12502.862931231926,-0.16163882613182068,,
12503.32844850541,-0.2076295167207718,,
12503.793965778894,-0.24119935929775238,,
12504.259483052378,-0.2660410404205322,,
12504.725000325861,-0.2714122235774994,,
12505.190517599345,-0.26402685046195984,,
12505.656034872829,-0.29021134972572327,,
12506.121552146313,-0.32780957221984863,,
12506.587069419797,-0.34190890192985535,,
12507.05258669328,-0.3358663320541382,,
12507.518103966764,-0.3184100091457367,,
12507.98362124025,-0.2727550268173218,,
12508.449138513733,-0.23314259946346283,,
12508.914655787217,-0.21803615987300873,,
12509.380173060701,-0.1911802887916565,,
12509.845690334185,-0.13646143674850464,,
12510.311207607669,-0.06478980928659439,,
12510.776724881152,0.022659648209810257,,
12511.242242154636,0.12068360298871994,,
12511.70775942812,0.18027009069919586,,
12512.173276701604,0.21837186813354492,,
12512.638793975088,0.2670481503009796,,
12513.104311248573,0.3153887093067169,,
12513.569828522057,0.3543297350406647,,
12514.03534579554,0.401327520608902,,
12514.500863069024,0.42449072003364563,,
12514.966380342508,0.40804150700569153,,
12515.431897615992,0.3798428177833557,,
12515.897414889476,0.3501335084438324,,
12516.36293216296,0.31337451934814453,,
12516.828449436443,0.26419469714164734,,
12517.293966709927,0.2046082317829132,,
12517.759483983411,0.13746853172779083,,
12518.225001256897,0.08107118308544159,,
12518.69051853038,0.02870221994817257,,
12519.156035803864,-0.059586480259895325,,
12519.621553077348,-0.15140001475811005,,
12520.087070350832,-0.2076295167207718,,
12520.552587624315,-0.23414969444274902,,
12521.0181048978,-0.2505989074707031,,
12521.483622171283,-0.24808117747306824,,
12521.949139444767,-0.2573128938674927,,
12522.41465671825,-0.29188981652259827,,
12522.880173991736,-0.3160601258277893,,
12523.34569126522,-0.3167315125465393,,
12523.811208538704,-0.30565345287323,,
12524.276725812188,-0.27544060349464417,,
12524.742243085671,-0.22844281792640686,,
12525.207760359155,-0.2062867134809494,,
12525.673277632639,-0.1921873837709427,,
12526.138794906123,-0.15291066467761993,,
12526.604312179606,-0.09114214032888412,,
12527.06982945309,-0.012924391776323318,,
12527.535346726574,0.08812084794044495,,
12528.00086400006,0.1770809441804886,,
12528.466381273543,0.22810712456703186,,
12528.931898547027,0.270069420337677,,
12529.397415820511,0.3140459358692169,,
12529.862933093995,0.3489585816860199,,
12530.328450367479,0.3670862913131714,,
12530.793967640962,0.37228962779045105,,
12531.259484914446,0.3696040213108063,,
12531.72500218793,0.37413597106933594,,
12532.190519461414,0.37447166442871094,,
12532.656036734897,0.3187457025051117,,
12533.121554008383,0.23414969444274902,,
12533.587071281867,0.1589532345533371,,
12534.05258855535,0.09164568781852722,,
12534.518105828834,0.023331044241786003,,
12534.983623102318,-0.03306629881262779,,
12535.449140375802,-0.10624857246875763,,
12535.914657649286,-0.2049439251422882,,
12536.38017492277,-0.2828259766101837,,
12536.845692196253,-0.32579538226127625,,
12537.311209469737,-0.3492942750453949,,
12537.776726743221,-0.35466545820236206,,
12538.242244016707,-0.3466086685657501,,
12538.70776129019,-0.3680933713912964,,
12539.173278563674,-0.40166324377059937,,
12539.638795837158,-0.4154268801212311,,
12540.104313110642,-0.4097200036048889,,
12540.569830384125,-0.3936064839363098,,
12541.03534765761,-0.3513084650039673,,
12541.500864931093,-0.3143816292285919,,
12541.966382204577,-0.3002822995185852,,
12542.43189947806,-0.27980467677116394,,
12542.897416751544,-0.23448538780212402,,
12543.36293402503,-0.16935987770557404,,
12543.828451298514,-0.09382772445678711,,
12544.293968571998,-0.016281375661492348,,
12544.759485845481,0.05891508236527443,,
12545.225003118965,0.14619669318199158,,
12545.690520392449,0.238849475979805,,
12546.156037665933,0.2845044732093811,,
12546.621554939416,0.3006179928779602,,
12547.0870722129,0.3204241991043091,,
12547.552589486384,0.3447623550891876,,
12548.018106759868,0.3674219846725464,,
12548.483624033353,0.3986419439315796,,
12548.949141306837,0.3969634473323822,,
12549.414658580321,0.34258028864860535,,
12549.880175853805,0.27980467677116394,,
12550.345693127289,0.22542153298854828,,
12550.811210400772,0.17003127932548523,,
12551.276727674256,0.11732661724090576,,
12551.74224494774,0.06730754673480988,,
12552.207762221224,-0.021652551367878914,,
12552.673279494707,-0.12236209958791733,,
12553.138796768191,-0.18748760223388672,,
12553.604314041677,-0.21837186813354492,,
12554.06983131516,-0.2364995777606964,,
12554.535348588644,-0.23448538780212402,,
12555.000865862128,-0.24086366593837738,,
12555.466383135612,-0.27443352341651917,,
12555.931900409096,-0.305317759513855,,
12556.39741768258,-0.3190813958644867,,
12556.862934956063,-0.32176700234413147,,
12557.328452229547,-0.3137102425098419,,
12557.79396950303,-0.29457542300224304,,
12558.259486776515,-0.2680552303791046,,
12558.72500405,-0.21736477315425873,,
12559.190521323484,-0.15089647471904755,,
12559.656038596968,-0.11464103311300278,,
12560.121555870452,-0.08107118308544159,,
12560.587073143935,-0.022995345294475555,,
12561.05259041742,0.049851223826408386,,
12561.518107690903,0.1267261803150177,,
12561.983624964387,0.21937896311283112,,
12562.44914223787,0.2898756265640259,,
12562.914659511354,0.3153887093067169,,
12563.380176784838,0.3315022587776184,,
12563.845694058324,0.35567253828048706,,
12564.311211331807,0.37480735778808594,,
12564.776728605291,0.3951171040534973,,
12565.242245878775,0.4140840768814087,,
12565.707763152259,0.3845426142215729,,
12566.173280425743,0.32344549894332886,,
12566.638797699226,0.2660410404205322,,
12567.10431497271,0.21199358999729156,,
12567.569832246194,0.15458914637565613,,
12568.035349519678,0.10926985740661621,,
12568.500866793162,0.04599069058895111,,
12568.966384066647,-0.05119401961565018,,
12569.431901340131,-0.14048981666564941,,
12569.897418613615,-0.20041199028491974,,
12570.362935887099,-0.2371709793806076,,
12570.828453160582,-0.26335546374320984,,
12571.293970434066,-0.2848401665687561,,
12571.75948770755,-0.3022964894771576,,
12572.225004981034,-0.3002822995185852,,
12572.690522254517,-0.2855115532875061,,
12573.156039528001,-0.304646372795105,,
12573.621556801485,-0.3331807553768158,,
12574.08707407497,-0.3348592221736908,,
12574.552591348454,-0.31203174591064453,,
12575.018108621938,-0.27577629685401917,,
12575.483625895422,-0.21400777995586395,,
12575.949143168906,-0.16231021285057068,,
12576.41466044239,-0.13579003512859344,,
12576.880177715873,-0.09315633028745651,,
12577.345694989357,-0.02366674318909645,,
12577.81121226284,0.05404745414853096,,
12578.276729536325,0.14015412330627441,,
12578.742246809808,0.22911421954631805,,
12579.207764083294,0.27644771337509155,,
12579.673281356778,0.29625391960144043,,
12580.138798630262,0.3197528123855591,,
12580.604315903745,0.34341955184936523,,
12581.06983317723,0.3637292981147766,,
12581.535350450713,0.3956206738948822,,
12582.000867724197,0.40401312708854675,,
12582.46638499768,0.365072101354599,,
12582.931902271164,0.31001755595207214,,
12583.397419544648,0.2542915940284729,,
12583.862936818132,0.19655145704746246,,
12584.328454091617,0.13109025359153748,,
12584.793971365101,0.05555810034275055,,
12585.259488638585,-0.022995345294475555,,
12585.725005912069,-0.08207827806472778,,
12586.190523185553,-0.12169069796800613,,
12586.656040459036,-0.18278782069683075,,
12587.12155773252,-0.24321354925632477,,
12587.587075006004,-0.27745479345321655,,
12588.052592279488,-0.29658961296081543,,
12588.518109552972,-0.30833905935287476,,
12588.983626826457,-0.29692530632019043,,
12589.44914409994,-0.29558250308036804,,
12589.914661373425,-0.32378119230270386,,
12590.380178646908,-0.34325170516967773,,
12590.845695920392,-0.3351949453353882,,
12591.311213193876,-0.31035324931144714,,
12591.77673046736,-0.26268404722213745,,
12592.242247740844,-0.19890135526657104,,
12592.707765014327,-0.16398870944976807,,
12593.173282287811,-0.13780422508716583,,
12593.638799561295,-0.08476386964321136,,
12594.10431683478,-0.010910200886428356,,
12594.569834108264,0.07066453248262405,,
12595.035351381748,0.16969558596611023,,
12595.500868655232,0.24757763743400574,,
12595.966385928716,0.2838330566883087,,
12596.4319032022,0.30666056275367737,,
12596.897420475683,0.329823762178421,,
12597.362937749167,0.3509727716445923,,
12597.82845502265,0.3633936047554016,,
12598.293972296135,0.3677576780319214,,
12598.759489569618,0.3630579113960266,,
12599.225006843104,0.35735103487968445,,
12599.690524116588,0.34358739852905273,,
12600.156041390072,0.27980467677116394,,
12600.621558663555,0.1918516755104065,,
12601.08707593704,0.11447317898273468,,
12601.552593210523,0.04414435103535652,,
12602.018110484007,-0.025009537115693092,,
12602.48362775749,-0.07435721158981323,,
12602.949145030974,-0.1290760636329651,,
12603.414662304458,-0.19957274198532104,,
12603.880179577942,-0.24992752075195312,,
12604.345696851427,-0.27510491013526917,,
12604.811214124911,-0.29155412316322327,,
12605.276731398395,-0.29356831312179565,,
12605.742248671879,-0.2848401665687561,,
12606.207765945363,-0.3026321828365326,,
12606.673283218846,-0.329152375459671,,
12607.13880049233,-0.3340199887752533,,
12607.604317765814,-0.32243838906288147,,
12608.069835039298,-0.29491111636161804,,
12608.535352312781,-0.2364995777606964,,
12609.000869586265,-0.18144503235816956,,
12609.46638685975,-0.15358205139636993,,
12609.931904133235,-0.11934080719947815,,
12610.397421406718,-0.061264973133802414,,
12610.862938680202,0.01124589890241623,,
12611.328455953686,0.08509956300258636,,
12611.79397322717,0.15526054799556732,,
12612.259490500654,0.2227359414100647,,
12612.725007774137,0.29776453971862793,,
12613.190525047621,0.3664149045944214,,
12613.656042321105,0.383703351020813,,
12614.121559594589,0.37514305114746094,,
12614.587076868074,0.37547874450683594,,
12615.052594141558,0.3808499276638031,,
12615.518111415042,0.3828641176223755,,
12615.983628688526,0.38638895750045776,,
12616.44914596201,0.35466545820236206,,
12616.914663235493,0.27695125341415405,,
12617.380180508977,0.19520866870880127,,
12617.84569778246,0.1267261803150177,,
