EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1307.6380212164152,-0.0001678492408245802,1306.655,0.005406298334053483,0.014625793484346722,1307.6380212164152,0.0027036617200456798
1308.1035384898992,0.0003356984816491604,1307.117,0.007584919522281686,0.015463345936919724,1308.1035384898992,0.002731558810893636
1308.5690557633832,-0.0001678492408245802,1307.582,0.01629953413280827,0.017012909149764235,1308.5690557633832,0.002742013281340149
1309.034573036867,-0.0021820401307195425,1308.045,0.020737545497526044,0.019295634411621465,1309.034573036867,0.002748520341105487
1309.500090310351,-0.004531929735094309,1308.511,0.0033083162764731,0.022275488553500367,1309.500090310351,0.0027405391705315413
1309.965607583835,-0.00587472366169095,1308.977,0.03155001230801924,0.025842740648536523,1309.965607583835,0.0026984827977342466
1310.4311248573188,-0.0068818191066384315,1309.443,0.001048926099983305,0.029806217011422588,1310.4311248573188,0.002617318277712436
1310.8966421308028,-0.0068818191066384315,1309.91,0.022835397697492654,0.03389821846068521,1310.8966421308028,0.0025471859478549777
1311.3621594042868,-0.006210422143340111,1310.375,0.012022930886999683,0.03779409755828498,1311.3621594042868,0.0025275023500816716
1311.8276766777708,-0.006210422143340111,1310.84,0.08165894892533654,0.04114583192560718,1311.8276766777708,0.0025277819584666843
1312.2931939512546,-0.004867628216743469,1311.305,0.01629953413280827,0.04362574365082666,1312.2931939512546,0.0024968893592131574
1312.7587112247386,-0.004364080261439085,1311.766,0.009763540710509888,0.04497364171279288,1312.7587112247386,0.0024764327232346894
1313.2242284982226,-0.004867628216743469,1312.235,0.20374406274574208,0.045038883160218916,1313.2242284982226,0.0025246774845299126
1313.6897457717066,-0.0036926832981407642,1312.695,0.01638030312106986,0.04380844263726205,1313.6897457717066,0.0026044809706954205
1314.1552630451904,-0.003524834057316184,1313.165,0.03372863349624744,0.04141380287431743,1314.1552630451904,0.00270252067122696
1314.6207803186744,-0.004867628216743469,1313.629,0.03155001230801924,0.03811434260282013,1314.6207803186744,0.0027351114830750996
1315.0862975921584,-0.004531929735094309,1314.092,0.0011296950882448975,0.034261581503945274,1315.0862975921584,0.00274654869432876
1315.5518148656424,-0.0028534370940178633,1314.557,0.020737545497526044,0.03025344812167427,1315.5518148656424,0.0027707450875561713
1316.0173321391262,-0.0015106431674212217,1315.021,0.009763540710509888,0.02648839447696635,1316.0173321391262,0.0027776304441522615
1316.4828494126102,0.0001678492408245802,1315.487,0.042524017095035616,0.02332657996629482,1316.4828494126102,0.00281246428976869
1316.9483666860942,0.0005035477224737406,1315.951,0.005406298334053483,0.021061605573163205,1316.9483666860942,0.0028658756363086364
1317.413883959578,-0.0015106431674212217,1316.417,0.020737545497526044,0.019903034967415138,1317.413883959578,0.0029218281285343342
1317.879401233062,-0.0028534370940178633,1316.884,0.012022930886999683,0.019967928364703076,1317.879401233062,0.0029728257949272496
1318.344918506546,-0.0031891355756670237,1317.35,0.06205109851605539,0.02127863028947362,1318.344918506546,0.0029956035878407343
1318.81043578003,-0.00520332669839263,1317.815,0.05551510509375701,0.023763645404200413,1318.81043578003,0.0029789072722883835
1319.2759530535138,-0.005035477224737406,1318.281,0.01629953413280827,0.027258940878857527,1319.2759530535138,0.0029693409702672502
1319.7414703269978,-0.0041962312534451485,1318.743,0.012022930886999683,0.031509218246089314,1319.7414703269978,0.0029956467612173698
1320.2069876004819,-0.0041962312534451485,1319.206,0.00984430969877148,0.03617223336173119,1320.2069876004819,0.0029930439377840773
1320.6725048739659,-0.00553902518004179,1319.677,0.0033083162764731,0.04083204674322688,1320.6725048739659,0.002998479851259724
1321.1380221474496,-0.00553902518004179,1320.14,0.025014018885720857,0.04502702906619094,1321.1380221474496,0.003008991887810225
1321.6035394209337,-0.0030212863348424435,1320.603,0.0032275472882115075,0.04829502317500318,1321.6035394209337,0.0030075403920179116
1322.0690566944177,-0.0001678492408245802,1321.065,0.03372863349624744,0.05023221106069548,1322.0690566944177,0.003003346268147775
1322.5345739679017,0.000839246204122901,1321.531,0.2996046936039205,0.05055541989751702,1322.5345739679017,0.0029824743346818392
1323.0000912413855,0.0021820401307195425,1321.995,0.005406298334053483,0.04915227787579567,1323.0000912413855,0.0029627907361157095
1323.4656085148695,-0.0001678492408245802,1322.461,0.03816677471857921,0.04610376263643077,1323.4656085148695,0.0029669211249435334
1323.9311257883535,-0.0041962312534451485,1322.926,0.014201552075227664,0.04167157209802616,1323.9311257883535,0.0029740449666075435
1324.3966430618373,-0.00520332669839263,1323.392,0.01629953413280827,0.03625461756562487,1324.3966430618373,0.0029442481840953475
1324.8621603353213,-0.004531929735094309,1323.858,0.020737545497526044,0.030327406914853892,1324.8621603353213,0.0029227820823952404
1325.3276776088053,-0.004867628216743469,1324.324,0.005406298334053483,0.024374648539641008,1325.3276776088053,0.0029163572593937197
1325.7931948822893,-0.004867628216743469,1324.785,0.018558924309298064,0.01883332198331845,1325.7931948822893,0.0029348422413944556
1326.258712155773,-0.0038605325389653444,1325.255,0.001048926099983305,0.014049215328875623,1326.258712155773,0.0029154320822464964
1326.724229429257,-0.0015106431674212217,1325.718,0.0011296950882448975,0.010251166149245292,1326.724229429257,0.002847287847445389
1327.189746702741,0.0005035477224737406,1326.18,0.018558924309298064,0.00754321849087703,1327.189746702741,0.002776532565216621
1327.6552639762251,-0.0005035477224737406,1326.651,0.012022930886999683,0.005912535671880138,1327.6552639762251,0.0027102797982650542
1328.120781249709,-0.001678492408245802,1327.114,0.0032275472882115075,0.005249237714165652,1328.120781249709,0.0026479908895242405
1328.586298523193,-0.0011749446857720613,1327.579,0.0033083162764731,0.005373583324612746,1328.586298523193,0.0026160764856229366
1329.051815796677,0.0001678492408245802,1328.042,0.020737545497526044,0.006066071683720785,1329.051815796677,0.0025988332906610157
1329.5173330701607,-0.0001678492408245802,1328.508,0.014120783086966293,0.007096663495193604,1329.5173330701607,0.0025877209174998404
1329.9828503436447,-0.0001678492408245802,1328.973,0.005406298334053483,0.008250075345684128,1329.9828503436447,0.0025684053316833285
1330.4483676171287,-0.000839246204122901,1329.439,0.014201552075227664,0.00934507220934258,1330.4483676171287,0.002509023528908501
1330.9138848906127,-0.0028534370940178633,1329.903,0.007584919522281686,0.010246919575310244,1330.9138848906127,0.0024390988503671753
1331.3794021640965,-0.0028534370940178633,1330.369,0.0032275472882115075,0.010873323528898145,1331.3794021640965,0.0023675376410484147
1331.8449194375805,-0.0015106431674212217,1330.836,0.020656776509264674,0.011194903221015906,1331.8449194375805,0.0023364373894092984
1332.3104367110645,-0.000839246204122901,1331.295,0.0032275472882115075,0.011231433028694284,1332.3104367110645,0.002279415808513796
1332.7759539845486,0.0001678492408245802,1331.762,0.005406298334053483,0.011044939114413939,1332.7759539845486,0.0021919416000341367
1333.2414712580323,0.000839246204122901,1332.225,0.025014018885720857,0.010730452382251182,1333.2414712580323,0.0021455019573255233
1333.7069885315163,-0.0001678492408245802,1332.695,0.01638030312106986,0.01040493601852408,1333.7069885315163,0.002041611040706036
1334.1725058050004,-0.0021820401307195425,1333.158,0.0011296950882448975,0.010194770836341176,1334.1725058050004,0.0019707097852765666
1334.6380230784844,-0.004867628216743469,1333.625,0.005406298334053483,0.010222424203925487,1334.6380230784844,0.0019578395830606495
1335.1035403519681,-0.006546120624989271,1334.088,0.005406298334053483,0.010593480972038964,1335.1035403519681,0.001962198183150597
1335.5690576254522,-0.004867628216743469,1334.553,0.018558924309298064,0.011385536441179844,1335.5690576254522,0.0019990900250947243
1336.0345748989362,-0.0021820401307195425,1335.017,0.009763540710509888,0.012640144788102124,1336.0345748989362,0.0020583381911480738
1336.50009217242,-0.0005035477224737406,1335.483,0.0011296950882448975,0.014358337002818074,1336.50009217242,0.0020948023972489705
1336.965609445904,-0.0028534370940178633,1335.948,0.020737545497526044,0.016499630772125705,1336.965609445904,0.002123604104020517
1337.431126719388,-0.0041962312534451485,1336.413,0.0468006203408442,0.018984005374300783,1337.431126719388,0.0021329483665925475
1337.896643992872,-0.0015106431674212217,1336.878,0.009763540710509888,0.021695919537708126,1337.896643992872,0.0021518507048271323
1338.3621612663558,0.0011749446857720613,1337.343,0.03590738454208964,0.02448944981890987,1338.3621612663558,0.00219767356372346
1338.8276785398398,-0.0005035477224737406,1337.81,0.009763540710509888,0.027194433887180375,1338.8276785398398,0.0022268124420921987
1339.2931958133238,-0.0020141908898949623,1338.276,0.020737545497526044,0.029624775777510184,1339.2931958133238,0.002232390213779735
1339.7587130868078,-0.0015106431674212217,1338.736,0.007665688510543278,0.03159084150146747,1339.7587130868078,0.00222042873607944
1340.2242303602916,0.0011749446857720613,1339.206,0.01629953413280827,0.03291738208495298,1340.2242303602916,0.0022009630669815113
1340.6897476337756,0.0038605325389653444,1339.669,0.020737545497526044,0.0334664639206101,1340.6897476337756,0.002190609337344604
1341.1552649072596,0.0031891355756670237,1340.132,0.1383846479532138,0.03316180790920775,1341.1552649072596,0.002171480842938162
1341.6207821807436,0.002517738612368703,1340.603,0.03590738454208964,0.03200798314819615,1341.6207821807436,0.0021206990502815066
1342.0862994542274,0.0011749446857720613,1341.066,0.020737545497526044,0.030097290039306127,1342.0862994542274,0.0020891094852113256
1342.5518167277114,0.0005035477224737406,1341.531,0.0032275472882115075,0.027600416711287077,1342.5518167277114,0.0020876682678676746
1343.0173340011954,0.002517738612368703,1341.996,0.03590738454208964,0.02474258519416136,1343.0173340011954,0.002087197455479366
1343.4828512746792,0.00520332669839263,1342.462,0.007584919522281686,0.021771324706583838,1343.4828512746792,0.0021211205130711452
1343.9483685481632,0.003524834057316184,1342.921,0.0033083162764731,0.018923192322025547,1343.9483685481632,0.0021466347671632267
1344.4138858216472,-0.0005035477224737406,1343.387,0.009763540710509888,0.01639559211634451,1344.4138858216472,0.0021648524763797907
1344.8794030951312,-0.0021820401307195425,1343.852,0.007584919522281686,0.014327887598855962,1344.8794030951312,0.002198041565670142
1345.344920368615,-0.0023498893715441227,1344.317,0.01629953413280827,0.012793819682046681,1345.344920368615,0.002241814649606554
1345.810437642099,-0.0030212863348424435,1344.78,0.01638030312106986,0.011804986574759568,1345.810437642099,0.002261204246877797
1346.275954915583,-0.0021820401307195425,1345.25,0.0011296950882448975,0.011323260461881285,1346.275954915583,0.002287575827005114
1346.741472189067,-0.0015106431674212217,1345.71,0.018558924309298064,0.011278908050956242,1346.741472189067,0.0023401051698571777
1347.2069894625508,-0.0028534370940178633,1346.18,0.01194216189873809,0.011590763884867275,1347.2069894625508,0.0023332856065934812
1347.6725067360348,-0.0030212863348424435,1346.644,0.042524017095035616,0.012184732238209574,1347.6725067360348,0.0023458371379726246
1348.1380240095189,-0.0011749446857720613,1347.106,0.0033083162764731,0.013007119108963931,1348.1380240095189,0.0023557570622233805
1348.6035412830029,-0.0003356984816491604,1347.572,0.025094917731596444,0.014030166980605907,1348.6035412830029,0.002335232582713233
1349.0690585564867,-0.0021820401307195425,1348.042,0.022835397697492654,0.015248837781038317,1349.0690585564867,0.002343384399192506
1349.5345758299707,-0.0015106431674212217,1348.5,0.005406298334053483,0.01666992981836549,1349.5345758299707,0.0023752001195675707
1350.0000931034547,0.000839246204122901,1348.966,0.012022930886999683,0.018296388079926174,1350.0000931034547,0.00243613621651287
1350.4656103769385,-0.0001678492408245802,1349.432,0.020737545497526044,0.020110792774173936,1350.4656103769385,0.0025144388640178394
1350.9311276504225,-0.003524834057316184,1349.899,0.0033083162764731,0.022062306353066698,1350.9311276504225,0.002588917457794028
1351.3966449239065,-0.00587472366169095,1350.365,0.01194216189873809,0.02406077546859941,1351.3966449239065,0.00262736770359008
1351.8621621973905,-0.004867628216743469,1350.83,0.025014018885720857,0.02598034788898759,1351.8621621973905,0.0026109900619117605
1352.3276794708743,-0.0041962312534451485,1351.295,0.025014018885720857,0.02767305646247893,1352.3276794708743,0.00257652834258215
1352.7931967443583,-0.0041962312534451485,1351.758,0.018558924309298064,0.028990599127866237,1352.7931967443583,0.0025647436776493325
1353.2587140178423,-0.0015106431674212217,1352.22,0.0032275472882115075,0.02981041107779808,1353.2587140178423,0.0025996227504407627
1353.7242312913263,0.0011749446857720613,1352.689,0.16662627905595317,0.030060374937406834,1353.7242312913263,0.0026235806540315354
1354.18974856481,0.0011749446857720613,1353.151,0.0011296950882448975,0.029735543204155553,1354.18974856481,0.0026151163367375265
1354.655265838294,-0.000839246204122901,1353.622,0.009763540710509888,0.028901289017829616,1354.655265838294,0.002606956298913288
1355.120783111778,-0.003524834057316184,1354.084,0.020737545497526044,0.027681357193335934,1355.120783111778,0.0025986441212172743
1355.5863003852621,-0.003524834057316184,1354.549,0.0032275472882115075,0.026234705469604942,1355.5863003852621,0.0025861213722071005
1356.051817658746,-0.003524834057316184,1355.013,0.03598815353035101,0.02472832732594478,1356.051817658746,0.002590860320365171
1356.51733493223,-0.0018463416490703821,1355.479,0.0033083162764731,0.02331295062354263,1356.51733493223,0.002604785221666315
1356.982852205714,0.002517738612368703,1355.943,0.0011296950882448975,0.022106113398910235,1356.982852205714,0.0025983562873748787
1357.4483694791977,0.0038605325389653444,1356.409,0.03590738454208964,0.02118446779397447,1357.4483694791977,0.0025662116181991946
1357.9138867526817,-0.000839246204122901,1356.874,0.03372863349624744,0.020584764230519966,1357.9138867526817,0.0025267190087219773
1358.3794040261657,-0.004531929735094309,1357.339,0.009763540710509888,0.020310859037589463,1358.3794040261657,0.0025117085681585242
1358.8449212996497,-0.0041962312534451485,1357.803,0.06431048869254496,0.020342805469913485,1358.8449212996497,0.002446705818003794
1359.3104385731335,-0.002517738612368703,1358.269,0.01629953413280827,0.020644235717672613,1359.3104385731335,0.002364737423173151
1359.7759558466175,-0.0028534370940178633,1358.736,0.012022930886999683,0.02116581106504609,1359.7759558466175,0.002345458845314179
