EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2646.465517,0.30666056275367737,2643.992,5.551115123125783e-17
2646.931034,0.3529869616031647,2644.454,5.551115123125783e-17
2647.396552,0.3969634473323822,2644.922,5.551115123125783e-17
2647.862069,0.4288548231124878,2645.385,5.551115123125783e-17
2648.3275860000003,0.444129079580307,2645.855,5.551115123125783e-17
2648.793103,0.4473182260990143,2646.318,5.551115123125783e-17
2649.258621,0.4416113495826721,2646.783,5.551115123125783e-17
2649.724138,0.4448004961013794,2647.247,5.551115123125783e-17
2650.189655,0.44899672269821167,2647.713,5.551115123125783e-17
2650.655172,0.40267032384872437,2648.177,5.551115123125783e-17
2651.1206899999997,0.32210269570350647,2648.643,5.551115123125783e-17
2651.586207,0.24489204585552216,2649.107,5.551115123125783e-17
2652.051724,0.1750667542219162,2649.572,5.551115123125783e-17
2652.517241,0.10725566744804382,2650.037,5.551115123125783e-17
2652.982759,0.05085831880569458,2650.503,5.551115123125783e-17
2653.448276,-0.029037918895483017,2650.97,5.551115123125783e-17
2653.913793,-0.1445181965827942,2651.432,5.551115123125783e-17
2654.37931,-0.24858473241329193,2651.9,5.551115123125783e-17
2654.844828,-0.32579538226127625,2652.362,5.551115123125783e-17
2655.3103450000003,-0.3855496942996979,2652.829,5.551115123125783e-17
2655.775862,-0.4137483835220337,2653.292,5.551115123125783e-17
2656.241379,-0.4150911867618561,2653.757,5.551115123125783e-17
2656.706897,-0.43959715962409973,2654.222,5.551115123125783e-17
2657.172414,-0.47081711888313293,2654.687,5.551115123125783e-17
2657.637931,-0.4748454988002777,2655.151,5.551115123125783e-17
2658.103448,-0.45554283261299133,2655.617,5.551115123125783e-17
2658.568966,-0.42214083671569824,2656.082,5.551115123125783e-17
2659.034483,-0.35902953147888184,2656.547,5.551115123125783e-17
2659.5,-0.29507896304130554,2657.01,5.551115123125783e-17
2659.9655169999996,-0.2504310607910156,2657.48,5.551115123125783e-17
2660.431034,-0.19890135526657104,2657.94,5.551115123125783e-17
2660.896552,-0.1280689686536789,2658.41,5.551115123125783e-17
2661.362069,-0.045487143099308014,2658.87,5.551115123125783e-17
2661.827586,0.04246585816144943,2659.34,5.551115123125783e-17
2662.293103,0.13008315861225128,2659.806,5.551115123125783e-17
2662.758621,0.21400777995586395,2660.268,5.551115123125783e-17
2663.224138,0.30666056275367737,2660.734,5.551115123125783e-17
2663.689655,0.3986419439315796,2661.199,5.551115123125783e-17
2664.155172,0.43624016642570496,2661.665,5.551115123125783e-17
2664.62069,0.43691158294677734,2662.13,5.551115123125783e-17
2665.086207,0.43875792622566223,2662.596,5.551115123125783e-17
2665.5517240000004,0.4459754228591919,2663.055,5.551115123125783e-17
2666.017241,0.44966810941696167,2663.52,5.551115123125783e-17
2666.482759,0.4570534825325012,2663.988,5.551115123125783e-17
2666.9482759999996,0.43758296966552734,2664.45,5.551115123125783e-17
2667.413793,0.37581443786621094,2664.918,5.551115123125783e-17
2667.87931,0.3026321828365326,2665.381,5.551115123125783e-17
2668.344828,0.23582817614078522,2665.844,5.551115123125783e-17
2668.810345,0.16835278272628784,2666.314,5.551115123125783e-17
2669.275862,0.10524147748947144,2666.78,5.551115123125783e-17
2669.741379,0.04615854099392891,2667.244,5.551115123125783e-17
2670.206897,-0.049851223826408386,2667.709,5.551115123125783e-17
2670.672414,-0.1602960228919983,2668.174,5.551115123125783e-17
2671.137931,-0.2505989074707031,2668.64,5.551115123125783e-17
2671.603448,-0.32310977578163147,2669.1,5.551115123125783e-17
2672.068966,-0.3801785409450531,2669.565,5.551115123125783e-17
2672.5344830000004,-0.3976348638534546,2670.03,5.551115123125783e-17
2673.0,-0.4097200036048889,2670.495,5.551115123125783e-17
2673.465517,-0.4407721161842346,2670.963,5.551115123125783e-17
2673.931034,-0.4634317457675934,2671.425,5.551115123125783e-17
2674.396552,-0.46477454900741577,2671.896,5.551115123125783e-17
2674.862069,-0.44966810941696167,2672.358,5.551115123125783e-17
2675.327586,-0.42348363995552063,2672.825,5.551115123125783e-17
2675.793103,-0.3838712275028229,2673.29,5.551115123125783e-17
2676.258621,-0.32680246233940125,2673.755,5.551115123125783e-17
2676.724138,-0.24388495087623596,2674.215,5.551115123125783e-17
2677.1896549999997,-0.14518959820270538,2674.68,5.551115123125783e-17
2677.655172,-0.0793926939368248,2675.145,5.551115123125783e-17
2678.12069,-0.024505989626049995,2675.61,5.551115123125783e-17
2678.586207,0.05085831880569458,2676.075,5.551115123125783e-17
2679.051724,0.1428396999835968,2676.54,5.551115123125783e-17
2679.517241,0.23549248278141022,2677.008,5.551115123125783e-17
2679.982759,0.33821621537208557,2677.47,5.551115123125783e-17
2680.448276,0.4124055802822113,2677.94,5.551115123125783e-17
2680.913793,0.4288548231124878,2678.403,5.551115123125783e-17
2681.3793100000003,0.4301975965499878,2678.866,5.551115123125783e-17
2681.8448280000002,0.43859007954597473,2679.329,5.551115123125783e-17
2682.310345,0.4436255395412445,2679.794,5.551115123125783e-17
2682.775862,0.45033952593803406,2680.266,5.551115123125783e-17
2683.241379,0.4577248692512512,2680.724,5.551115123125783e-17
2683.706897,0.41878384351730347,2681.195,5.551115123125783e-17
2684.1724139999997,0.3489585816860199,2681.661,5.551115123125783e-17
2684.637931,0.2829938232898712,2682.126,5.551115123125783e-17
2685.103448,0.21937896311283112,2682.584,5.551115123125783e-17
2685.568966,0.15391775965690613,2683.055,5.551115123125783e-17
2686.034483,0.10054169595241547,2683.52,5.551115123125783e-17
2686.5,0.027695124968886375,2683.981,5.551115123125783e-17
2686.965517,-0.08207827806472778,2684.45,5.551115123125783e-17
2687.4310339999997,-0.1908445805311203,2684.911,5.551115123125783e-17
2687.896552,-0.27913329005241394,2685.38,5.551115123125783e-17
2688.3620690000002,-0.3519798517227173,2685.841,5.551115123125783e-17
2688.827586,-0.4115663468837738,2686.31,5.551115123125783e-17
2689.293103,-0.45000380277633667,2686.776,5.551115123125783e-17
2689.7586210000004,-0.46846723556518555,2687.24,5.551115123125783e-17
2690.224138,-0.4580605924129486,2687.705,5.551115123125783e-17
2690.689655,-0.4308690130710602,2688.17,5.551115123125783e-17
2691.155172,-0.43389028310775757,2688.636,5.551115123125783e-17
2691.62069,-0.4432898461818695,2689.099,5.551115123125783e-17
2692.086207,-0.424826443195343,2689.565,5.551115123125783e-17
2692.551724,-0.3788357377052307,2690.03,5.551115123125783e-17
2693.017241,-0.31337451934814453,2690.495,5.551115123125783e-17
2693.482759,-0.21770046651363373,2690.956,5.551115123125783e-17
2693.948276,-0.13461509346961975,2691.425,5.551115123125783e-17
2694.4137929999997,-0.08274967223405838,2691.885,5.551115123125783e-17
2694.8793100000003,-0.018631266430020332,2692.355,5.551115123125783e-17
2695.3448280000002,0.06797894090414047,2692.821,5.551115123125783e-17
2695.810345,0.1596246212720871,2693.284,5.551115123125783e-17
2696.275862,0.2573128938674927,2693.75,5.551115123125783e-17
2696.741379,0.35701534152030945,2694.215,5.551115123125783e-17
2697.206897,0.40669870376586914,2694.68,5.551115123125783e-17
2697.672414,0.41777676343917847,2695.145,5.551115123125783e-17
2698.137931,0.4268406331539154,2695.61,5.551115123125783e-17
2698.603448,0.43892577290534973,2696.07,5.551115123125783e-17
2699.068966,0.4456397294998169,2696.535,5.551115123125783e-17
2699.534483,0.46443885564804077,2697.003,5.551115123125783e-17
2700.0,0.4590676724910736,2697.466,5.551115123125783e-17
2700.465517,0.40871289372444153,2697.933,5.551115123125783e-17
2700.9310339999997,0.34157320857048035,2698.396,5.551115123125783e-17
2701.3965519999997,0.27577629685401917,2698.859,5.551115123125783e-17
2701.8620690000002,0.20930799841880798,2699.329,5.551115123125783e-17
2702.327586,0.13679713010787964,2699.794,5.551115123125783e-17
2702.793103,0.05656519532203674,2700.258,5.551115123125783e-17
2703.258621,-0.02836652100086212,2700.724,5.551115123125783e-17
2703.724138,-0.09953460097312927,2701.189,5.551115123125783e-17
2704.189655,-0.1602960228919983,2701.654,5.551115123125783e-17
2704.6551719999998,-0.2526130974292755,2702.114,5.551115123125783e-17
2705.12069,-0.3528191149234772,2702.58,5.551115123125783e-17
2705.5862070000003,-0.41979095339775085,2703.044,5.551115123125783e-17
2706.051724,-0.45000380277633667,2703.51,5.551115123125783e-17
2706.517241,-0.4590676724910736,2703.978,5.551115123125783e-17
2706.982759,-0.43691158294677734,2704.44,5.551115123125783e-17
2707.448276,-0.42365148663520813,2704.907,5.551115123125783e-17
2707.9137929999997,-0.43926146626472473,2705.369,5.551115123125783e-17
2708.3793100000003,-0.4406042695045471,2705.837,5.551115123125783e-17
2708.8448280000002,-0.4117341935634613,2706.299,5.551115123125783e-17
2709.310345,-0.3620508015155792,2706.765,5.551115123125783e-17
2709.775862,-0.2838330566883087,2707.23,5.551115123125783e-17
2710.241379,-0.18748760223388672,2707.696,5.551115123125783e-17
2710.706897,-0.1250476837158203,2708.163,5.551115123125783e-17
2711.172414,-0.07469291239976883,2708.628,5.551115123125783e-17
2711.6379309999998,-0.0031891355756670237,2709.092,5.551115123125783e-17
2712.1034480000003,0.08828870207071304,2709.558,5.551115123125783e-17
2712.5689660000003,0.18446631729602814,2710.03,5.551115123125783e-17
2713.034483,0.29323261976242065,2710.488,5.551115123125783e-17
2713.5,0.3783321976661682,2710.951,5.551115123125783e-17
2713.965517,0.4130769670009613,2711.414,5.551115123125783e-17
2714.431034,0.426504909992218,2711.885,5.551115123125783e-17
2714.8965519999997,0.43859007954597473,2712.347,5.551115123125783e-17
2715.3620690000002,0.4469825327396393,2712.813,5.551115123125783e-17
2715.827586,0.4456397294998169,2713.276,5.551115123125783e-17
2716.293103,0.4315403997898102,2713.741,5.551115123125783e-17
2716.758621,0.4117341935634613,2714.207,5.551115123125783e-17
2717.224138,0.400656133890152,2714.673,5.551115123125783e-17
2717.689655,0.3818570375442505,2715.14,5.551115123125783e-17
2718.1551719999998,0.30733194947242737,2715.599,5.551115123125783e-17
2718.6206899999997,0.2072938084602356,2716.071,5.551115123125783e-17
2719.0862070000003,0.11866941303014755,2716.529,5.551115123125783e-17
2719.551724,0.04011596739292145,2716.999,5.551115123125783e-17
2720.017241,-0.037094682455062866,2717.461,5.551115123125783e-17
2720.482759,-0.09752041101455688,2717.929,5.551115123125783e-17
2720.948276,-0.1747310608625412,2718.392,5.551115123125783e-17
2721.413793,-0.28114748001098633,2718.855,5.551115123125783e-17
2721.87931,-0.37077897787094116,2719.325,5.551115123125783e-17
2722.3448280000002,-0.42331579327583313,2719.784,5.551115123125783e-17
2722.810345,-0.45134660601615906,2720.255,5.551115123125783e-17
2723.275862,-0.44950026273727417,2720.72,5.551115123125783e-17
2723.7413789999996,-0.4285190999507904,2721.185,5.551115123125783e-17
2724.206897,-0.43926146626472473,2721.644,5.551115123125783e-17
2724.672414,-0.45571067929267883,2722.111,5.551115123125783e-17
2725.1379309999998,-0.4432898461818695,2722.576,5.551115123125783e-17
2725.6034480000003,-0.40703439712524414,2723.04,5.551115123125783e-17
2726.0689660000003,-0.3516441583633423,2723.506,5.551115123125783e-17
2726.534483,-0.26201266050338745,2723.974,5.551115123125783e-17
2727.0,-0.17943084239959717,2724.437,5.551115123125783e-17
2727.465517,-0.1270618736743927,2724.9,5.551115123125783e-17
2727.931034,-0.06764324754476547,2725.37,5.551115123125783e-17
2728.396552,0.0117494473233819,2725.829,5.551115123125783e-17
2728.862069,0.10054169595241547,2726.299,5.551115123125783e-17
2729.3275860000003,0.18580910563468933,2726.765,5.551115123125783e-17
2729.793103,0.26335546374320984,2727.229,5.551115123125783e-17
2730.258621,0.3328450322151184,2727.694,5.551115123125783e-17
2730.7241379999996,0.40334174036979675,2728.158,5.551115123125783e-17
2731.189655,0.4630960524082184,2728.624,5.551115123125783e-17
2731.6551719999998,0.46645304560661316,2729.089,5.551115123125783e-17
2732.1206899999997,0.4466468393802643,2729.554,5.551115123125783e-17
2732.5862070000003,0.43489739298820496,2730.015,5.551115123125783e-17
2733.051724,0.4271763265132904,2730.484,5.551115123125783e-17
2733.517241,0.4139162302017212,2730.944,5.551115123125783e-17
2733.982759,0.40602731704711914,2731.414,5.551115123125783e-17
2734.448276,0.364736407995224,2731.877,5.551115123125783e-17
2734.913793,0.27577629685401917,2732.34,5.551115123125783e-17
2735.37931,0.18446631729602814,2732.806,5.551115123125783e-17
2735.844828,0.10591287165880203,2733.275,5.551115123125783e-17
2736.3103450000003,0.029037918895483017,2733.734,5.551115123125783e-17
2736.775862,-0.040451668202877045,2734.2,5.551115123125783e-17
2737.241379,-0.10222018510103226,2734.666,5.551115123125783e-17
2737.706897,-0.19772639870643616,2735.13,5.551115123125783e-17
2738.172414,-0.304646372795105,2735.596,5.551115123125783e-17
2738.6379309999998,-0.3828641176223755,2736.063,5.551115123125783e-17
2739.103448,-0.4271763265132904,2736.528,5.551115123125783e-17
2739.5689660000003,-0.4453040361404419,2736.989,5.551115123125783e-17
2740.034483,-0.4325474798679352,2737.458,5.551115123125783e-17
2740.5,-0.4278477132320404,2737.926,5.551115123125783e-17
2740.9655169999996,-0.4446326494216919,2738.388,5.551115123125783e-17
2741.431034,-0.44933241605758667,2738.852,5.551115123125783e-17
2741.896552,-0.4325474798679352,2739.314,5.551115123125783e-17
2742.362069,-0.399649053812027,2739.779,5.551115123125783e-17
2742.8275860000003,-0.3492942750453949,2740.244,5.551115123125783e-17
2743.293103,-0.2845044732093811,2740.709,5.551115123125783e-17
2743.758621,-0.21232928335666656,2741.181,5.551115123125783e-17
2744.224138,-0.11833371222019196,2741.639,5.551115123125783e-17
2744.689655,-0.007217517588287592,2742.111,5.551115123125783e-17
2745.155172,0.06814679503440857,2742.569,5.551115123125783e-17
2745.62069,0.1273975670337677,2743.034,5.551115123125783e-17
2746.086207,0.20158693194389343,2743.499,5.551115123125783e-17
2746.551724,0.28148317337036133,2743.97,5.551115123125783e-17
2747.017241,0.35634392499923706,2744.432,5.551115123125783e-17
2747.482759,0.43355458974838257,2744.9,5.551115123125783e-17
2747.9482759999996,0.4731670022010803,2745.362,5.551115123125783e-17
2748.413793,0.460410475730896,2745.828,5.551115123125783e-17
2748.87931,0.4436255395412445,2746.291,5.551115123125783e-17
2749.344828,0.43624016642570496,2746.757,5.551115123125783e-17
2749.8103450000003,0.425833523273468,2747.222,5.551115123125783e-17
2750.275862,0.41979095339775085,2747.687,5.551115123125783e-17
2750.741379,0.4100556969642639,2748.151,5.551115123125783e-17
2751.206897,0.3456015884876251,2748.617,5.551115123125783e-17
2751.672414,0.2509346008300781,2749.081,5.551115123125783e-17
2752.137931,0.16768139600753784,2749.546,5.551115123125783e-17
2752.603448,0.09349202364683151,2750.014,5.551115123125783e-17
2753.068966,0.01896696351468563,2750.476,5.551115123125783e-17
2753.5344830000004,-0.04011596739292145,2750.944,5.551115123125783e-17
2754.0,-0.11564812809228897,2751.407,5.551115123125783e-17
2754.4655169999996,-0.2210574448108673,2751.87,5.551115123125783e-17
2754.931034,-0.3177386224269867,2752.34,5.551115123125783e-17
2755.396552,-0.38789960741996765,2752.805,5.551115123125783e-17
2755.862069,-0.43355458974838257,2753.267,5.551115123125783e-17
2756.327586,-0.4599069058895111,2753.733,5.551115123125783e-17
2756.793103,-0.47148850560188293,2754.199,5.551115123125783e-17
2757.258621,-0.47081711888313293,2754.665,5.551115123125783e-17
2757.724138,-0.4459754228591919,2755.129,5.551115123125783e-17
2758.1896549999997,-0.40401312708854675,2755.595,5.551115123125783e-17
2758.655172,-0.39159226417541504,2756.059,5.551115123125783e-17
2759.12069,-0.3843747675418854,2756.525,5.551115123125783e-17
2759.586207,-0.34325170516967773,2756.985,5.551115123125783e-17
2760.0517240000004,-0.2740978002548218,2757.455,5.551115123125783e-17
2760.517241,-0.1921873837709427,2757.918,5.551115123125783e-17
2760.982759,-0.08610665798187256,2758.381,5.551115123125783e-17
2761.448276,0.00587472366169095,2758.844,5.551115123125783e-17
2761.913793,0.06529335677623749,2759.314,5.551115123125783e-17
2762.3793100000003,0.13109025359153748,2759.779,5.551115123125783e-17
2762.844828,0.21199358999729156,2760.244,5.551115123125783e-17
2763.310345,0.29373615980148315,2760.709,5.551115123125783e-17
2763.775862,0.3761501610279083,2761.173,5.551115123125783e-17
2764.241379,0.4469825327396393,2761.639,5.551115123125783e-17
2764.706897,0.4597390592098236,2762.104,5.551115123125783e-17
2765.1724139999997,0.4422827363014221,2762.569,5.551115123125783e-17
2765.637931,0.43691158294677734,2763.033,5.551115123125783e-17
2766.103448,0.43691158294677734,2763.499,5.551115123125783e-17
2766.568966,0.4291905164718628,2763.962,5.551115123125783e-17
2767.0344830000004,0.4288548231124878,2764.425,5.551115123125783e-17
2767.5,0.40334174036979675,2764.892,5.551115123125783e-17
2767.965517,0.32881665229797363,2765.355,5.551115123125783e-17
2768.4310339999997,0.2401922643184662,2765.82,5.551115123125783e-17
2768.896552,0.1596246212720871,2766.285,5.551115123125783e-17
2769.3620690000002,0.08241397887468338,2766.75,5.551115123125783e-17
2769.827586,-0.0015106431674212217,2767.215,5.551115123125783e-17
