EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2265.019,0.04584541571842493
,,2265.487,0.0197017017444594
,,2265.948,0.06526569331496423
,,2266.412,0.03476447724931431
,,2266.881,0.0718016867372624
,,2267.34,0.06090819122327984
,,2267.811,0.09140940728892977
,,2268.276,0.13734880420014717
,,2268.741,0.0741678807382331
,,2269.2,0.09576664966538617
,,2269.668,0.015156756697646934
,,2270.133,0.1328038591533347
,,2270.598,0.1242768173555504
,,2271.064,0.050014955424525276
,,2271.526,0.04584541571842493
,,2271.996,0.0020847698530501724
,,2272.457,0.0197017017444594
,,2272.926,0.27223717349130405
,,2273.39,0.1678497605505691
,,2273.852,0.052193706470367474
,,2274.318,0.08941835891344407
,,2274.783,0.09595435233574223
,,2275.248,0.0654533959853203
,,2275.715,0.07634663178407486
,,2276.181,0.14388479762244533
,,2276.645,0.14805433732854567
,,2277.111,0.25063840456415054
,,2277.576,0.10466909680388303
,,2278.042,0.11537462993228154
,,2278.504,0.052193706470367474
,,2278.967,0.10684758813449724
,,2279.434,0.13517005315430497
,,2279.897,0.0022724725234062326
,,2280.362,0.0175229506986172
,,2280.825,0.037130930965512565
,,2281.291,0.023871241450559744
,,2281.757,0.024058944120915804
,,2282.223,0.24845991323353633
,,2282.689,0.04802416676426713
,,2283.156,0.109026339180339
,,2283.62,0.17656450501870946
,,2284.086,0.030594937543213963
,,2284.549,0.06090819122327984
,,2285.011,0.2637103914087473
,,2285.479,0.0197017017444594
,,2285.941,0.11120509022618119
,,2286.412,0.119919574979094
,,2286.875,0.11537462993228154
,,2287.34,0.09140940728892977
,,2287.805,0.021880452790301597
,,2288.27,0.07634663178407486
,,2288.73,0.10665988546414118
,,2289.196,0.09576664966538617
,,2289.66,0.08723986758282987
,,2290.126,0.22667344163602676
,,2290.594,0.24410267085707993
,,2291.06,0.043479221717454664
,,2291.523,0.06744418464557844
,,2291.985,0.1700285115964113
,,2292.456,0.1242768173555504
,,2292.919,0.09140940728892977
,,2293.387,0.06526569331496423
,,2293.849,0.10031185442742663
,,2294.315,0.03277368858905616
,,2294.775,0.11101712784059714
,,2295.241,0.0870521649124738
,,2295.712,0.09576664966538617
,,2296.17,0.06744418464557844
,,2296.635,0.11973187230873794
,,2297.101,0.05673865151717994
,,2297.575,0.0022724725234062326
,,2298.033,0.0020847698530501724
,,2298.502,0.04783646409391107
,,2298.963,0.06308694226912204
,,2299.427,0.010987216991546589
,,2299.897,0.0870521649124738
,,2300.355,0.14151834390624707
,,2300.825,0.15477803342120033
,,2301.291,0.0325859859187001
,,2301.752,0.1763768023483534
,,2302.218,0.10665988546414118
,,2302.682,0.023871241450559744
,,2303.148,0.15676882208145848
,,2303.612,0.043479221717454664
,,2304.077,0.0197017017444594
,,2304.545,0.08288262520637346
,,2305.008,0.010799254605962982
,,2305.471,0.0718016867372624
,,2305.941,0.1349823504839489
,,2306.405,0.13734880420014717
,,2306.867,0.03476447724931431
,,2307.333,0.11120509022618119
,,2307.797,0.04565771304806887
,,2308.262,0.09140940728892977
,,2308.727,0.0676318873159345
,,2309.192,0.05437245751620923
,,2309.657,0.0197017017444594
,,2310.123,0.06526569331496423
,,2310.59,0.224494690590185
,,2311.056,0.052193706470367474
,,2311.519,0.30709563193340994
,,2311.982,0.0197017017444594
,,2312.45,0.0175229506986172
,,2312.911,0.030407234872857902
,,2313.383,0.028228483827015705
,,2313.845,0.026237695166757558
,,2314.311,0.05872969989266563
,,2314.775,0.023871241450559744
,,2315.241,0.036943228295156505
,,2315.701,0.06109615360886389
,,2316.167,0.010987216991546589
,,2316.631,0.010799254605962982
,,2317.096,0.15695652475181454
,,2317.56,0.05456016018656573
,,2318.03,0.06526569331496423
,,2318.49,0.008808465945704835
,,2318.961,0.13081281077784856
,,2319.423,0.109026339180339
,,2319.886,0.015156756697646934
,,2320.352,0.10230264308768477
,,2320.815,0.09377586100512803
,,2321.28,0.11755312126289574
,,2321.745,0.026237695166757558
,,2322.211,0.037130930965512565
,,2322.678,0.021880452790301597
,,2323.144,0.24628116218769414
,,2323.608,0.09794540071122837
,,2324.074,0.010987216991546589
,,2324.535,0.023871241450559744
,,2325.004,0.1328038591533347
,,2325.467,0.08923065624308801
,,2325.93,0.026049992496401497
,,2326.401,0.026237695166757558
,,2326.863,0.08487341386663161
,,2327.329,0.11537462993228154
,,2327.793,0.023871241450559744
,,2328.259,0.0020847698530501724
,,2328.724,0.06109615360886389
,,2329.19,0.050014955424525276
,,2329.656,0.06308694226912204
,,2330.115,0.052193706470367474
,,2330.586,0.010987216991546589
,,2331.051,0.08941835891344407
,,2331.512,0.006442012229506577
,,2331.975,0.052193706470367474
,,2332.445,0.2092442124149736
,,2332.908,0.05655094884682388
,,2333.379,0.05655094884682388
,,2333.841,0.08506111653698767
,,2334.307,0.026049992496401497
,,2334.771,0.09576664966538617
,,2335.237,0.15695652475181454
,,2335.697,0.021880452790301597
,,2336.163,0.0197017017444594
,,2336.627,0.015344459368002994
,,2337.093,0.008620763275348331
,,2337.556,0.09140940728892977
,,2338.027,0.10665988546414118
,,2338.49,0.06109615360886389
,,2338.953,0.14151834390624707
,,2339.42,0.043479221717454664
,,2339.882,0.1371611015297911
,,2340.348,0.14369709495208927
,,2340.811,0.052193706470367474
,,2341.277,0.00445122356924843
,,2341.741,0.09595435233574223
,,2342.207,0.10031185442742663
,,2342.672,0.050202917810109327
,,2343.138,0.0718016867372624
,,2343.605,0.010799254605962982
,,2344.07,0.0022724725234062326
,,2344.531,0.0870521649124738
,,2345.0,0.00445122356924843
,,2345.46,0.006442012229506577
,,2345.931,0.10012389204184258
,,2346.393,0.11120509022618119
,,2346.856,0.0826949225360174
,,2347.322,0.09794540071122837
,,2347.787,0.015156756697646934
,,2348.253,0.05655094884682388
,,2348.719,0.14805433732854567
,,2349.185,0.07852512311468951
,,2349.65,0.09595435233574223
,,2350.116,0.08923065624308801
,,2350.576,0.1242768173555504
,,2351.041,0.05437245751620923
,,2351.512,0.2724251358768881
,,2351.974,0.09140940728892977
,,2352.438,0.0197017017444594
,,2352.9,0.021692750119945092
,,2353.366,0.09813310338158443
,,2353.83,0.04802416676426713
,,2354.296,0.026237695166757558
,,2354.761,0.06526569331496423
,,2355.226,0.010987216991546589
,,2355.691,0.0197017017444594
,,2356.156,0.008620763275348331
,,2356.623,0.05872969989266563
,,2357.088,0.19835097661621903
,,2357.556,0.14606328895305953
,,2358.019,0.03476447724931431
,,2358.482,0.15259928237535814
,,2358.945,0.04565771304806887
,,2359.416,0.06526569331496423
,,2359.878,0.14587558628270347
,,2360.344,0.3354180969532181
,,2360.807,0.050014955424525276
,,2361.273,0.0022724725234062326
,,2361.738,0.006442012229506577
,,2362.203,0.010987216991546589
,,2362.667,0.00445122356924843
,,2363.133,0.0654533959853203
,,2363.598,0.119919574979094
,,2364.064,0.13933959286040531
,,2364.531,0.06090819122327984
,,2364.993,0.06308694226912204
,,2365.456,0.010799254605962982
,,2365.926,0.05456016018656573
,,2366.39,0.026049992496401497
,,2366.852,0.1349823504839489
,,2367.318,0.14369709495208927
,,2367.783,0.1240891146851939
,,2368.249,0.03930942229612677
,,2368.716,0.0870521649124738
,,2369.181,0.10684758813449724
,,2369.645,0.0197017017444594
,,2370.111,0.043666924387810724
,,2370.576,0.0020847698530501724
,,2371.042,0.04802416676426713
,,2371.504,0.1133835815567954
,,2371.967,0.043479221717454664
,,2372.435,0.036943228295156505
,,2372.897,0.1284463570616503
,,2373.363,0.052193706470367474
,,2373.826,0.036943228295156505
,,2374.292,0.08941835891344407
,,2374.758,0.06308694226912204
,,2375.224,0.06109615360886389
,,2375.686,0.04802416676426713
,,2376.151,0.04802416676426713
,,2376.616,0.20270821899267544
,,2377.082,0.09140940728892977
,,2377.545,0.04802416676426713
,,2378.014,0.015344459368002994
,,2378.475,0.008808465945704835
,,2378.945,0.023871241450559744
,,2379.405,0.030594937543213963
,,2379.874,0.010987216991546589
,,2380.34,0.1872700381471084
,,2380.804,0.0020847698530501724
,,2381.27,0.006442012229506577
,,2381.734,0.14369709495208927
,,2382.2,0.023871241450559744
,,2382.66,0.09377586100512803
,,2383.125,0.04565771304806887
,,2383.59,0.06308694226912204
,,2384.056,0.03912171962577071
,,2384.524,0.026237695166757558
,,2384.986,0.08487341386663161
,,2385.456,0.17656450501870946
,,2385.919,0.19835097661621903
,,2386.383,0.08941835891344407
,,2386.845,0.14151834390624707
,,2387.311,0.14805433732854567
,,2387.779,0.09140940728892977
,,2388.244,0.07634663178407486
,,2388.709,0.1177408239332518
,,2389.174,0.01733524802826114
,,2389.641,0.24628116218769414
,,2390.1,0.24628116218769414
,,2390.572,0.11973187230873794
,,2391.031,0.1349823504839489
,,2391.501,0.04565771304806887
,,2391.963,0.1240891146851939
,,2392.427,0.23538792638893957
,,2392.896,0.1177408239332518
,,2393.355,0.09595435233574223
,,2393.825,0.06090819122327984
,,2394.29,0.023871241450559744
,,2394.756,0.052193706470367474
,,2395.215,0.015156756697646934
,,2395.682,0.03912171962577071
,,2396.148,0.0654533959853203
,,2396.613,0.09159710995928627
,,2397.078,0.06090819122327984
,,2397.546,0.008620763275348331
,,2398.008,0.09358815833477196
,,2398.471,0.05872969989266563
,,2398.941,0.021880452790301597
,,2399.404,0.010987216991546589
,,2399.867,0.11755312126289574
,,2400.333,0.030594937543213963
,,2400.796,0.06308694226912204
,,2401.262,0.1262678657310361
,,2401.727,0.07398017806787704
,,2402.193,0.1743857539728677
,,2402.66,0.1240891146851939
,,2403.126,0.026049992496401497
,,2403.586,0.11319587888643934
,,2404.051,0.1133835815567954
,,2404.519,0.10249034575804084
,,2404.982,0.05872969989266563
,,2405.449,0.026049992496401497
,,2405.912,0.06526569331496423
,,2406.382,0.043479221717454664
,,2406.844,0.07634663178407486
,,2407.31,0.09140940728892977
,,2407.775,0.3354180969532181
,,2408.241,0.09377586100512803
,,2408.704,0.25916544636193484
,,2409.17,0.0020847698530501724
,,2409.63,0.14805433732854567
,,2410.096,0.22667344163602676
,,2410.56,0.15459033075084383
,,2411.03,0.09576664966538617
,,2411.49,0.09813310338158443
,,2411.96,0.06526569331496423
,,2412.423,0.08941835891344407
,,2412.886,0.1306251081074925
,,2413.351,0.0870521649124738
,,2413.821,0.0870521649124738
,,2414.28,0.11101712784059714
,,2414.746,0.06308694226912204
,,2415.212,0.026049992496401497
,,2415.678,0.1371611015297911
,,2416.144,0.043479221717454664
,,2416.608,0.021880452790301597
,,2417.074,0.052193706470367474
,,2417.537,0.05437245751620923
,,2418.0,0.1700285115964113
,,2418.468,0.026237695166757558
,,2418.93,0.1328038591533347
,,2419.401,0.0325859859187001
,,2419.864,0.05872969989266563
,,2420.329,0.1155623326026376
,,2420.793,0.015344459368002994
,,2421.259,0.008808465945704835
,,2421.724,0.08288262520637346
,,2422.19,0.1371611015297911
,,2422.656,0.11120509022618119
,,2423.115,0.13952729553076137
,,2423.586,0.06962293569142064
,,2424.045,0.05655094884682388
,,2424.515,0.23103068401248317
,,2424.978,0.06308694226912204
,,2425.442,0.12645556840139216
,,2425.911,0.06744418464557844
,,2426.37,0.012978005651804736
,,2426.835,0.12863405973200637
,,2427.301,0.078337420444333
,,2427.768,0.15042053132951594
,,2428.234,0.06308694226912204
,,2428.702,0.010799254605962982
,,2429.16,0.08288262520637346
,,2429.627,0.07634663178407486
,,2430.093,0.05872969989266563
,,2430.556,0.0197017017444594
,,2431.026,0.015156756697646934
,,2431.487,0.06090819122327984
,,2431.956,0.07852512311468951
,,2432.419,0.04565771304806887
,,2432.882,0.14805433732854567
,,2433.347,0.04783646409391107
,,2433.81,0.18310049844100806
,,2434.275,0.03912171962577071
,,2434.742,0.07852512311468951
,,2435.208,0.03912171962577071
,,2435.675,0.006442012229506577
,,2436.14,0.0676318873159345
,,2436.605,0.01733524802826114
,,2437.071,0.008620763275348331
,,2437.534,0.12645556840139216
,,2437.996,0.008620763275348331
,,2438.464,0.008620763275348331
,,2438.927,0.0022724725234062326
,,2439.39,0.07634663178407486
,,2439.859,0.0197017017444594
,,2440.325,0.01733524802826114
,,2440.789,0.17201930025666945
,,2441.255,0.119919574979094
,,2441.72,0.13081281077784856
,,2442.185,0.06090819122327984
,,2442.645,0.1240891146851939
,,2443.111,0.0197017017444594
,,2443.576,0.08288262520637346
,,2444.041,0.06308694226912204
,,2444.509,0.041300470671612466
,,2444.971,0.00445122356924843
,,2445.441,0.021692750119945092
,,2445.904,0.0197017017444594
,,2446.37,0.03277368858905616
,,2446.836,0.05872969989266563
,,2447.301,0.0197017017444594
,,2447.76,0.1328038591533347
,,2448.226,0.15477803342120033
,,2448.69,0.08070387416053126
,,2449.156,0.06962293569142064
,,2449.623,0.043666924387810724
,,2450.088,0.026237695166757558
,,2450.556,0.026049992496401497
,,2451.019,0.04802416676426713
,,2451.482,0.13299156182369076
,,2451.945,0.06308694226912204
,,2452.416,0.05655094884682388
,,2452.878,0.09140940728892977
,,2453.344,0.14805433732854567
,,2453.807,0.043479221717454664
,,2454.272,0.012978005651804736
,,2454.738,0.008808465945704835
,,2455.204,0.008808465945704835
,,2455.668,0.06109615360886389
,,2456.134,0.0805161714901752
,,2456.601,0.043479221717454664
,,2457.066,0.09576664966538617
,,2457.527,0.22885193296664097
,,2457.996,0.07852512311468951
,,2458.457,0.06090819122327984
,,2458.926,0.04565771304806887
,,2459.39,0.06962293569142064
,,2459.853,0.09140940728892977
,,2460.318,0.04802416676426713
,,2460.783,0.10249034575804084
,,2461.249,0.14369709495208927
,,2461.717,0.052193706470367474
,,2462.175,0.16548356654959884
,,2462.641,0.006442012229506577
,,2463.107,0.021880452790301597
,,2463.579,0.1240891146851939
,,2464.037,0.06308694226912204
,,2464.501,0.12863405973200637
,,2464.971,0.05891740256302169
,,2465.434,0.06962293569142064
,,2465.897,0.0022724725234062326
,,2466.363,0.03277368858905616
,,2466.826,0.043666924387810724
,,2467.292,0.006442012229506577
,,2467.756,0.03930942229612677
,,2468.222,0.0197017017444594
,,2468.69,0.1155623326026376
,,2469.156,0.13734880420014717
,,2469.615,0.3397753393296745
,,2470.081,0.050202917810109327
,,2470.549,0.07634663178407486
,,2471.011,0.07398017806787704
,,2471.475,0.09595435233574223
,,2471.945,0.06744418464557844
,,2472.408,0.021692750119945092
,,2472.871,0.01733524802826114
,,2473.337,0.18963623214807868
,,2473.803,0.05437245751620923
,,2474.268,0.023871241450559744
,,2474.734,0.03930942229612677
,,2475.2,0.0325859859187001
,,2475.66,0.11537462993228154
,,2476.126,0.13734880420014717
,,2476.59,0.0676318873159345
,,2477.056,0.09358815833477196
,,2477.527,0.04584541571842493
,,2477.989,0.008620763275348331
,,2478.457,0.1240891146851939
,,2478.919,0.026237695166757558
,,2479.382,0.023871241450559744
,,2479.845,0.021880452790301597
,,2480.311,0.12209832602493575
,,2480.778,0.1240891146851939
,,2481.244,0.1634925181741127
,,2481.709,0.024058944120915804
,,2482.175,0.015344459368002994
,,2482.642,0.026237695166757558
,,2483.1,0.0020847698530501724
,,2483.568,0.050202917810109327
,,2484.03,0.14151834390624707
,,2484.5,0.0020847698530501724
,,2484.963,0.0870521649124738
,,2485.431,0.10230264308768477
,,2485.893,0.00426352089889237
,,2486.359,0.1177408239332518
,,2486.822,0.06090819122327984
,,2487.288,0.012978005651804736
,,2487.753,0.08506111653698767
,,2488.219,0.03476447724931431
,,2488.686,0.1155623326026376
,,2489.152,0.0719893894076189
,,2489.616,0.02841618649737221
,,2490.082,0.05891740256302169
,,2490.545,0.19181498319392087
,,2491.007,0.043479221717454664
,,2491.475,0.05437245751620923
,,2491.938,0.0022724725234062326
,,2492.401,0.030594937543213963
,,2492.871,0.19598452290002077
,,2493.337,0.00445122356924843
,,2493.796,0.15459033075084383
,,2494.261,0.04584541571842493
,,2494.726,0.0761589291137188
,,2495.192,0.0741678807382331
,,2495.657,0.08941835891344407
,,2496.123,0.09576664966538617
,,2496.586,0.0719893894076189
,,2497.052,0.15023282865915988
,,2497.52,0.06308694226912204
,,2497.983,0.1371611015297911
,,2498.445,0.026237695166757558
,,2498.916,0.09140940728892977
,,2499.379,0.050014955424525276
,,2499.841,0.06109615360886389
,,2500.307,0.0676318873159345
,,2500.771,0.14369709495208927
,,2501.237,0.04802416676426713
,,2501.704,0.10031185442742663
,,2502.17,0.11537462993228154
,,2502.635,0.023871241450559744
,,2503.101,0.1328038591533347
,,2503.564,0.00445122356924843
,,2504.027,0.0197017017444594
,,2504.49,0.10249034575804084
,,2504.96,0.015156756697646934
,,2505.42,0.19816327394586297
,,2505.89,0.010987216991546589
,,2506.355,0.021880452790301597
,,2506.818,0.0826949225360174
,,2507.284,0.09140940728892977
,,2507.745,0.052381409140723534
,,2508.211,0.18527898977162227
,,2508.675,0.1306251081074925
,,2509.141,0.0020847698530501724
,,2509.605,0.09140940728892977
,,2510.071,0.015156756697646934
,,2510.541,0.10230264308768477
,,2511.004,0.10665988546414118
,,2511.472,0.14151834390624707
,,2511.934,0.0197017017444594
,,2512.401,0.0197017017444594
,,2512.864,0.09140940728892977
,,2513.329,0.12863405973200637
,,2513.793,0.10230264308768477
,,2514.259,0.08506111653698767
,,2514.723,0.2157802058372722
,,2515.189,0.06526569331496423
,,2515.654,0.06962293569142064
,,2516.119,0.05456016018656573
,,2516.586,0.06526569331496423
,,2517.052,0.04802416676426713
,,2517.515,0.052193706470367474
,,2517.978,0.04148817334196897
,,2518.442,0.0020847698530501724
,,2518.912,0.10012389204184258
,,2519.37,0.11319587888643934
,,2519.836,0.05673865151717994
,,2520.301,0.052193706470367474
,,2520.767,0.013165708322160796
,,2521.233,0.050202917810109327
,,2521.698,0.0654533959853203
,,2522.163,0.10665988546414118
,,2522.63,0.05673865151717994
,,2523.096,0.14587558628270347
,,2523.556,0.07634663178407486
,,2524.026,0.10883863650998293
,,2524.487,0.1349823504839489
,,2524.957,0.14606328895305953
,,2525.42,0.1349823504839489
,,2525.882,0.05673865151717994
,,2526.347,0.012978005651804736
,,2526.81,0.09140940728892977
,,2527.276,0.023871241450559744
,,2527.741,0.09576664966538617
,,2528.207,0.11120509022618119
,,2528.671,0.07634663178407486
,,2529.137,0.052193706470367474
,,2529.602,0.15695652475181454
,,2530.068,0.09358815833477196
,,2530.531,0.07852512311468951
,,2531.0,0.030594937543213963
,,2531.461,0.09140940728892977
,,2531.93,0.14805433732854567
,,2532.39,0.04565771304806887
,,2532.86,0.04148817334196897
,,2533.326,0.052193706470367474
,,2533.786,0.17201930025666945
,,2534.251,0.030594937543213963
,,2534.716,0.05655094884682388
,,2535.181,0.0870521649124738
,,2535.645,0.08723986758282987
,,2536.111,0.036943228295156505
