EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1304.8449175755115,-0.4127412736415863,1303.859,0.03067300291313546,0.023493025526615637,1304.8449175755115,0.45033671576048284
1305.3104348489953,-0.4129091203212738,1304.324,0.0041853256713568765,0.02239908286724509,1305.3104348489953,0.44643228319819195
1305.7759521224793,-0.4127412736415863,1304.792,0.0001719167050995285,0.020900482963586643,1305.7759521224793,0.4420580704829845
1306.2414693959633,-0.4127412736415863,1305.255,0.0041853256713568765,0.01912192333349412,1306.2414693959633,0.43720564995034694
1306.7069866694474,-0.4127412736415863,1305.725,0.03503037514720564,0.01719422394611119,1306.7069866694474,0.43186659393576576
1307.1725039429311,-0.4127412736415863,1306.188,0.008542697905427055,0.015240875939302359,1307.1725039429311,0.4260324747747274
1307.6380212164152,-0.4127412736415863,1306.656,0.008542697905427055,0.013370232466548395,1307.6380212164152,0.4196948648027178
1308.1035384898992,-0.4127412736415863,1307.118,0.030329169502936626,0.011672270337699455,1308.1035384898992,0.4128453363552237
1308.5690557633832,-0.4127412736415863,1307.583,0.0041853256713568765,0.01021819209665143,1308.5690557633832,0.4054754617677314
1309.034573036867,-0.4130769670009613,1308.047,0.0041853256713568765,0.009061261982132638,1309.034573036867,0.39757681337572737
1309.500090310351,-0.4127412736415863,1308.513,0.017601145926152473,0.00823775073739134,1309.500090310351,0.3891409635146974
1309.965607583835,-0.4127412736415863,1308.977,0.010721319093655257,0.007767430786451934,1309.965607583835,0.3801594845201287
1310.4311248573188,-0.4130769670009613,1309.443,0.002006704483128674,0.007653511843263645,1310.4311248573188,0.37062394872750726
1310.8966421308028,-0.4127412736415863,1309.907,0.010721319093655257,0.007882261658150454,1310.8966421308028,0.36052592847231923
1311.3621594042868,-0.4130769670009613,1310.373,0.0001719167050995285,0.008422927887370445,1311.3621594042868,0.34985699609005094
1311.8276766777708,-0.4127412736415863,1310.837,0.0041853256713568765,0.009228828605345707,1311.8276766777708,0.33860872391618924
1312.2931939512546,-0.4132448434829712,1311.303,0.008542697905427055,0.010240354967231984,1312.2931939512546,0.3267726842862203
,,1311.766,0.02849438172490726,0.011390077490261616,,
,,1312.229,0.0001719167050995285,0.012609414686827032,,
,,1312.699,0.008542697905427055,0.0138358350208496,,
,,1313.162,0.02849438172490726,0.015019529406794482,,
,,1313.628,0.0001719167050995285,0.016128633250486482,,
,,1314.092,0.04810223213418863,0.017152052836331973,,
,,1314.557,0.021958388302608878,0.018098904453920837,,
,,1315.022,0.002006704483128674,0.01899398600124741,,
,,1315.488,0.008542697905427055,0.019869777567509583,,
,,1315.955,0.030329169502936626,0.020756694693414415,,
,,1316.42,0.021958388302608878,0.021673775198064252,,
,,1316.885,0.028150548314708423,0.02262141420822883,,
,,1317.35,0.015422524737924492,0.023576955854409908,,
,,1317.811,0.01943593370418184,0.02449367862508579,,
,,1318.28,0.006707910127397909,0.0253038375565654,,
,,1318.744,0.04374485990011845,0.02592626428490033,,
,,1319.206,0.013243773692082295,0.02627818265810048,,
,,1319.674,0.017601145926152473,0.02628962684775374,,
,,1320.136,0.08296056071868096,0.02591772590302886,,
,,1320.602,0.008542697905427055,0.02515760149315967,,
,,1321.065,0.006707910127397909,0.024047091583322383,,
,,1321.531,0.03503037514720564,0.022664087066618804,,
,,1321.997,0.039387617523662044,0.02111719166811396,,
,,1322.463,0.006707910127397909,0.01953159894802362,,
,,1322.93,0.0041853256713568765,0.018032528246602852,,
,,1323.395,0.01289994028188346,0.016728978555202063,,
,,1323.855,0.008542697905427055,0.015700819847158175,,
,,1324.321,0.017601145926152473,0.014991634208015551,,
,,1324.788,0.013243773692082295,0.014608262373318446,,
,,1325.251,0.008886531315626112,0.014526457986138209,,
,,1325.718,0.002350537893327731,0.01470093990561542,,
,,1326.18,0.04122240530169119,0.01507739359299075,,
,,1326.644,0.05245947451064481,0.015603376144202144,,
,,1327.114,0.008542697905427055,0.016234950804082108,,
,,1327.58,0.006364076717198852,0.016937069017441023,,
,,1328.04,0.0041853256713568765,0.01767838076087026,,
,,1328.506,0.0001719167050995285,0.01842389087168212,,
,,1328.971,0.008886531315626112,0.01912988337250275,,
,,1329.436,0.019779767114380675,0.0197442736046803,,
,,1329.9,0.04374485990011845,0.020212891833740067,,
,,1330.366,0.026315760536679056,0.020489529775072207,,
,,1330.833,0.019779767114380675,0.02054611215028516,,
,,1331.298,0.028150548314708423,0.020379631012687627,,
,,1331.759,0.0041853256713568765,0.020014000332201718,,
,,1332.229,0.04993701991221777,0.01949665560241412,,
,,1332.692,0.008542697905427055,0.01889084462634415,,
,,1333.155,0.0001719167050995285,0.01826525732101303,,
,,1333.621,0.008886531315626112,0.017683265533482324,,
,,1334.084,0.01289994028188346,0.017194338141962775,,
,,1334.55,0.032507790691164606,0.016829531994029368,,
,,1335.014,0.024137139348451075,0.016601401925621324,,
,,1335.48,0.0001719167050995285,0.016507256480868825,,
,,1335.947,0.017601145926152473,0.01653430180690399,,
,,1336.413,0.019779767114380675,0.0166656385151782,,
,,1336.878,0.015422524737924492,0.016886404215291285,,
,,1337.344,0.03285162410136366,0.01718918354134693,,
,,1337.807,0.017601145926152473,0.017577563750136804,,
,,1338.269,0.011065152503854092,0.018066954604212267,,
,,1338.737,0.019779767114380675,0.01868257504672551,,
,,1339.199,0.013243773692082295,0.019455390899083255,,
,,1339.67,0.028150548314708423,0.02041723805010196,,
,,1340.132,0.017601145926152473,0.021596254644469966,,
,,1340.598,0.006364076717198852,0.023013383231421738,,
,,1341.062,0.032507790691164606,0.024680353995889106,,
,,1341.527,0.01943593370418184,0.026599104246483703,,
,,1341.993,0.019779767114380675,0.0287618087307595,,
,,1342.458,0.10256841112796211,0.03114973315433081,,
,,1342.919,0.045579647678147595,0.03372862445584189,,
,,1343.384,0.0041853256713568765,0.03643933497938323,,
,,1343.851,0.017257312515953638,0.039185412600607775,,
,,1344.317,0.021958388302608878,0.04182320959879248,,
,,1344.785,0.015422524737924492,0.04416194085854909,,
,,1345.247,0.008886531315626112,0.045979435433624316,,
,,1345.715,0.03720899633543384,0.047054757878379136,,
,,1346.177,0.019779767114380675,0.04721290099833068,,
,,1346.64,0.3095401510195297,0.046370597044542376,,
,,1347.11,0.0041853256713568765,0.04456816329393692,,
,,1347.576,0.0041853256713568765,0.04197397968542803,,
,,1348.041,0.008542697905427055,0.03885750027651223,,
,,1348.499,0.006364076717198852,0.03553911335671554,,
,,1348.966,0.0001719167050995285,0.03233278914797489,,
,,1349.432,0.0001719167050995285,0.029496898216626443,,
,,1349.897,0.07825948493202572,0.02720270750139261,,
,,1350.362,0.017601145926152473,0.025523137684713433,,
,,1350.829,0.002006704483128674,0.024439109283361432,,
,,1351.295,0.002350537893327731,0.023858345766468832,,
,,1351.755,0.11093919232828986,0.023641121646540794,,
,,1352.225,0.0041853256713568765,0.023627460688590084,,
,,1352.688,0.03503037514720564,0.023660528652873398,,
,,1353.151,0.008886531315626112,0.023602741008898878,,
,,1353.616,0.0001719167050995285,0.02334438670933102,,
,,1354.085,0.008542697905427055,0.022807271280376264,,
,,1354.551,0.06518749808742896,0.02194628653437487,,
,,1355.011,0.017601145926152473,0.02075023464893726,,
,,1355.476,0.008542697905427055,0.01924145451047421,,
,,1355.941,0.011065152503854092,0.017473411566103176,,
,,1356.406,0.008542697905427055,0.015526330424589358,,
,,1356.874,0.032507790691164606,0.013501718238368446,,
,,1357.339,0.008542697905427055,0.011516375447566818,,
,,1357.799,0.0041853256713568765,0.009695813318986146,,
,,1358.269,0.008886531315626112,0.008166810419666909,,
,,1358.729,0.002006704483128674,0.007049183482903416,,
,,1359.199,0.023793176080638245,0.006447129031694468,,
,,1359.663,0.0001719167050995285,0.006440442492256017,,
,,1360.125,0.0041853256713568765,0.007075876415331474,,
,,1360.591,0.0001719167050995285,0.008359185762434366,,
,,1361.057,0.032507790691164606,0.010248828456318276,,
,,1361.522,0.0001719167050995285,0.012652451844959275,,
,,1361.988,0.015422524737924492,0.01542725427207813,,
,,1362.454,0.0001719167050995285,0.018385410718464647,,
,,1362.919,0.015422524737924492,0.02130588376173564,,
,,1363.385,0.002350537893327731,0.02395348667404782,,
,,1363.844,0.03285162410136366,0.02610460333278773,,
,,1364.31,0.028150548314708423,0.027576686567087706,,
,,1364.778,0.10692578336203251,0.028256263478232842,,
,,1365.24,0.0041853256713568765,0.02811884154989757,,
,,1365.71,0.02849438172490726,0.027235084117551038,,
,,1366.173,0.030329169502936626,0.02576104440042921,,
,,1366.641,0.023793176080638245,0.023914433437848267,,
,,1367.103,0.013243773692082295,0.021941799125265338,,
,,1367.569,0.0041853256713568765,0.020082597525418303,,
,,1368.029,0.011065152503854092,0.01853610349700433,,
,,1368.495,0.008886531315626112,0.017436295277652208,,
,,1368.959,0.017601145926152473,0.016838215815744732,,
,,1369.424,0.004529288939169707,0.016717133510851283,,
,,1369.889,0.03285162410136366,0.016979681192751544,,
,,1370.355,0.0041853256713568765,0.01748447351134281,,
,,1370.83,0.015422524737924492,0.018068609988282355,,
,,1371.288,0.024137139348451075,0.0185758601300752,,
,,1371.756,0.06083025571097256,0.018881976518273134,,
,,1372.218,0.03503037514720564,0.018912555800665146,,
,,1372.681,0.006364076717198852,0.01864986532319577,,
,,1373.151,0.0041853256713568765,0.018127665867432186,,
,,1373.609,0.011065152503854092,0.017416507084652203,,
,,1374.079,0.015078561470111662,0.016604385619796512,,
,,1374.545,0.006707910127397909,0.015777928861269955,,
,,1375.011,0.0001719167050995285,0.015007939894407338,,
,,1375.469,0.01289994028188346,0.014341322232806021,,
,,1375.936,0.03686516292523501,0.01379959683195053,,
,,1376.402,0.01943593370418184,0.013382558861231825,,
,,1376.867,0.002006704483128674,0.013074593476341255,,
,,1377.333,0.015422524737924492,0.012851337022345885,,
,,1377.796,0.01943593370418184,0.012685446587102361,,
,,1378.265,0.0001719167050995285,0.012551258952599864,,
,,1378.729,0.010721319093655257,0.012428526774482099,,
,,1379.192,0.017257312515953638,0.012305356703525231,,
,,1379.659,0.028150548314708423,0.012180173599874918,,
,,1380.122,0.008886531315626112,0.012062210920402468,,
,,1380.587,0.0001719167050995285,0.011970098791273878,,
,,1381.051,0.0041853256713568765,0.01192877089578761,,
,,1381.517,0.030329169502936626,0.01196559916122929,,
,,1381.981,0.004529288939169707,0.012106710680293502,,
,,1382.447,0.013243773692082295,0.012373954456346757,,
,,1382.912,0.002006704483128674,0.012782646642514084,,
,,1383.377,0.004529288939169707,0.013340239602271646,,
,,1383.844,0.04775839872398957,0.014045956235041233,,
,,1384.31,0.006707910127397909,0.014890930646579738,,
,,1384.77,0.015078561470111662,0.01585801063003244,,
,,1385.239,0.006364076717198852,0.016920772369340063,,
,,1385.7,0.02849438172490726,0.018042285520615275,,
,,1386.17,0.008886531315626112,0.019174868131481126,,
,,1386.637,0.004529288939169707,0.02026202520726688,,
,,1387.099,0.015078561470111662,0.021243192022624043,,
,,1387.565,0.045923610945960425,0.02206096913822884,,
,,1388.03,0.03503037514720564,0.022669269417907957,,
,,1388.489,0.03067300291313546,0.023039779752503844,,
,,1388.956,0.017601145926152473,0.023164345904730686,,
,,1389.422,0.021958388302608878,0.023052525106699046,,
,,1389.889,0.008542697905427055,0.02272564535351244,,
,,1390.354,0.0001719167050995285,0.022210032470787847,,
,,1390.815,0.04156623871189025,0.021532021263485718,,
,,1391.285,0.032507790691164606,0.020716104651910285,,
,,1391.747,0.008886531315626112,0.019785886637359036,,
,,1392.209,0.01943593370418184,0.018766489006133466,,
,,1392.678,0.004529288939169707,0.017687163553423167,,
,,1393.14,0.026315760536679056,0.016583378501489075,,
,,1393.605,0.04340102648991939,0.015497689525101421,,
,,1394.075,0.013243773692082295,0.014478375803028121,,
,,1394.541,0.0001719167050995285,0.013575045117959515,,
,,1395.0,0.008886531315626112,0.012831687846907365,,
,,1395.465,0.006364076717198852,0.0122792658147075,,
,,1395.933,0.0041853256713568765,0.011930633887067032,,
,,1396.399,0.0001719167050995285,0.011779984410259391,,
,,1396.859,0.004529288939169707,0.011807560588043515,,
,,1397.325,0.021958388302608878,0.011988625326974032,,
,,1397.792,0.05245947451064481,0.012303886114632439,,
,,1398.255,0.021958388302608878,0.01274734932671194,,
,,1398.726,0.0041853256713568765,0.013327889848837366,,
,,1399.188,0.01289994028188346,0.014063100192948262,,
,,1399.652,0.0041853256713568765,0.014967214886608873,,
,,1400.114,0.0001719167050995285,0.01603730783450765,,
,,1400.58,0.008886531315626112,0.017242518128417168,,
,,1401.044,0.015422524737924492,0.018519962308539473,,
,,1401.509,0.026315760536679056,0.019778934800050958,,
,,1401.974,0.019779767114380675,0.02091273496787818,,
,,1402.439,0.0001719167050995285,0.021815684435277767,,
,,1402.904,0.04374485990011845,0.022401887258118217,,
,,1403.37,0.06954487032149914,0.022621758095182857,,
,,1403.837,0.024137139348451075,0.022472226080314583,,
,,1404.302,0.0041853256713568765,0.021997574300481038,,
,,1404.77,0.0041853256713568765,0.02128062682013945,,
,,1405.232,0.03503037514720564,0.020427264997606116,,
,,1405.696,0.0001719167050995285,0.019549004207684663,,
,,1406.166,0.010721319093655257,0.018747968793159663,,
,,1406.625,0.002006704483128674,0.018107081500107907,,
,,1407.09,0.017257312515953638,0.017686510946908172,,
,,1407.556,0.06083025571097256,0.01752544667484848,,
,,1408.023,0.023793176080638245,0.017646360727139213,,
,,1408.489,0.008542697905427055,0.018058140977104054,,
,,1408.956,0.028150548314708423,0.018755687824593494,,
,,1409.414,0.002350537893327731,0.01971611678891242,,
,,1409.881,0.0001719167050995285,0.02089393631182637,,
,,1410.347,0.03285162410136366,0.02221830927515017,,
,,1410.814,0.028150548314708423,0.02359470466901801,,
,,1411.277,0.015422524737924492,0.02491158417680622,,
,,1411.74,0.008542697905427055,0.026051203438647325,,
,,1412.21,0.05681684674471521,0.026902671473235308,,
,,1412.674,0.04810223213418863,0.027374867074315697,,
,,1413.136,0.02849438172490726,0.027406546479945473,,
,,1413.602,0.0001719167050995285,0.026971634160173744,,
,,1414.065,0.03285162410136366,0.02607952557610911,,
,,1414.53,0.011065152503854092,0.024772103995614216,,
,,1414.996,0.01289994028188346,0.02311965643000215,,
,,1415.461,0.05429426228867418,0.021216831159744643,,
,,1415.929,0.028150548314708423,0.019178233511644698,,
,,1416.395,0.008886531315626112,0.017132392242823292,,
,,1416.859,0.0041853256713568765,0.015213337317104569,,
,,1417.324,0.004529288939169707,0.013550556423515974,,
,,1417.785,0.015422524737924492,0.012259321760176389,,
,,1418.255,0.006364076717198852,0.011433286696292507,,
,,1418.718,0.019779767114380675,0.01114010125578417,,
,,1419.181,0.019779767114380675,0.011419560823165571,,
,,1419.644,0.006707910127397909,0.01228318617766212,,
,,1420.114,0.008542697905427055,0.01371427120392102,,
,,1420.58,0.019779767114380675,0.015668022436206498,,
,,1421.044,0.017601145926152473,0.01807192192829406,,
