EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2061.346,0.11446197885705489
,,2061.812,0.05999554014805364
,,2062.278,0.11446197885705489
,,2062.742,0.1166404701876691
,,2063.208,0.1231764636099677
,,2063.676,0.12971245703226586
,,2064.139,0.06435304223973759
,,2064.602,0.24518080844211143
,,2065.065,0.14278444387686262
,,2065.533,0.05781704881743943
,,2066.002,-0.0031851235986328774
,,2066.46,0.09921124096661593
,,2066.93,0.1166404701876691
,,2067.396,0.19071462944833817
,,2067.862,0.04910230434929863
,,2068.32,0.04910230434929863
,,2068.787,0.2190370944681459
,,2069.253,0.07960352041494856
,,2069.717,0.04910230434929863
,,2070.183,0.13189094836288007
,,2070.651,0.08613951383724716
,,2071.114,0.08396076279140496
,,2071.576,0.15149892862977543
,,2072.046,0.1231764636099677
,,2072.506,0.09049675621370357
,,2072.976,0.10356874305830033
,,2073.441,0.08178227146079076
,,2073.905,0.08178227146079076
,,2074.371,-0.0031851235986328774
,,2074.835,0.16021341338268824
,,2075.301,0.08831800516786137
,,2075.766,0.10356874305830033
,,2076.231,0.11446197885705489
,,2076.691,0.19507187182479413
,,2077.156,0.11446197885705489
,,2077.624,0.04256657064222802
,,2078.087,0.07524627803849215
,,2078.55,-0.018435601773843846
,,2079.02,0.29746849610527093
,,2079.487,0.17982139364958316
,,2079.95,0.08613951383724716
,,2080.416,0.0708887759468082
,,2080.876,0.2190370944681459
,,2081.342,0.05128105539514083
,,2081.809,0.08178227146079076
,,2082.275,0.13189094836288007
,,2082.74,0.20596510762354914
,,2083.206,0.1580349220520736
,,2083.669,0.1166404701876691
,,2084.131,0.1122832278112127
,,2084.599,0.2190370944681459
,,2085.061,0.05128105539514083
,,2085.525,0.2146798520916895
,,2085.994,0.09049675621370357
,,2086.46,0.16021341338268824
,,2086.923,0.11010447676537094
,,2087.388,0.16021341338268824
,,2087.854,0.2081438586693909
,,2088.319,0.0665315335703518
,,2088.783,0.14278444387686262
,,2089.249,0.08831800516786137
,,2089.713,0.05781704881743943
,,2090.178,0.1689281578508286
,,2090.647,0.04910230434929863
,,2091.109,0.18635738707188176
,,2091.576,0.18417863602603957
,,2092.038,0.07960352041494856
,,2092.506,0.07960352041494856
,,2092.969,0.10574723438891453
,,2093.434,0.10792598543475629
,,2093.895,0.07960352041494856
,,2094.36,0.10792598543475629
,,2094.825,0.13406969940872226
,,2095.291,0.0730675269926504
,,2095.758,0.3127189742804819
,,2096.223,0.1689281578508286
,,2096.691,0.10574723438891453
,,2097.156,0.10356874305830033
,,2097.617,0.053459806440983026
,,2098.08,0.13624845045456446
,,2098.55,0.0665315335703518
,,2099.013,0.24082356606565547
,,2099.479,0.00770811220012213
,,2099.943,0.1188192212335113
,,2100.409,0.16021341338268824
,,2100.876,0.11010447676537094
,,2101.341,0.07524627803849215
,,2101.806,0.10574723438891453
,,2102.272,0.14932017758393323
,,2102.736,0.2168583434223037
,,2103.202,0.012065354576578091
,,2103.665,0.10356874305830033
,,2104.127,0.055638297771597234
,,2104.591,0.3127189742804819
,,2105.061,0.13842694178517867
,,2105.524,0.10138999201245813
,,2105.987,0.1275337059864241
,,2106.452,0.2168583434223037
,,2106.916,0.05781704881743943
,,2107.382,0.15585617100623184
,,2107.846,0.1667494068049864
,,2108.312,0.04910230434929863
,,2108.776,0.08831800516786137
,,2109.243,0.0708887759468082
,,2109.71,0.1580349220520736
,,2110.175,0.2081438586693909
,,2110.636,0.1580349220520736
,,2111.105,0.23428757264335687
,,2111.565,-0.020614352819686044
,,2112.036,0.1166404701876691
,,2112.499,0.05128105539514083
,,2112.962,0.266967280039621
,,2113.428,0.16021341338268824
,,2113.894,0.053459806440983026
,,2114.36,0.2233943368446023
,,2114.824,-0.0293290972878264
,,2115.29,0.08613951383724716
,,2115.755,0.05999554014805364
,,2116.22,0.046923813018684424
,,2116.688,0.10574723438891453
,,2117.146,0.10574723438891453
,,2117.614,0.09921124096661593
,,2118.076,0.2582527952867082
,,2118.546,0.07524627803849215
,,2119.009,0.2626100376631646
,,2119.474,-0.018435601773843846
,,2119.937,0.04910230434929863
,,2120.403,0.2081438586693909
,,2120.869,-0.009721117020931036
,,2121.334,0.044745061972842226
,,2121.799,0.13406969940872226
,,2122.265,0.14278444387686262
,,2122.732,0.2146798520916895
,,2123.19,0.23864481501981327
,,2123.658,0.17764264260374096
,,2124.12,0.068710284616194
,,2124.591,0.08831800516786137
,,2125.054,0.046923813018684424
,,2125.517,0.08613951383724716
,,2125.987,0.13406969940872226
,,2126.445,0.08396076279140496
,,2126.916,0.09485399859015953
,,2127.381,0.2081438586693909
,,2127.846,0.13189094836288007
,,2128.305,0.040387819596386265
,,2128.777,0.05999554014805364
,,2129.235,0.07524627803849215
,,2129.702,0.08178227146079076
,,2130.168,-0.0729020404828451
,,2130.635,0.0665315335703518
,,2131.098,0.1231764636099677
,,2131.561,-0.048936817839493774
,,2132.031,0.1122832278112127
,,2132.491,0.16021341338268824
,,2132.961,0.08396076279140496
,,2133.426,0.19507187182479413
,,2133.891,-0.033686339664282805
,,2134.356,0.2081438586693909
,,2134.82,0.28439650926067417
,,2135.287,0.13189094836288007
,,2135.747,0.19071462944833817
,,2136.212,0.040387819596386265
,,2136.68,0.05999554014805364
,,2137.143,0.04910230434929863
,,2137.606,0.08396076279140496
,,2138.075,0.025137341421174852
,,2138.539,0.09485399859015953
,,2139.002,0.14496293520747683
,,2139.468,0.025137341421174852
,,2139.931,0.07960352041494856
,,2140.396,0.08831800516786137
,,2140.861,0.07960352041494856
,,2141.327,0.06435304223973759
,,2141.791,0.0665315335703518
,,2142.257,0.08613951383724716
,,2142.724,0.1231764636099677
,,2143.19,0.053459806440983026
,,2143.65,0.2691460310854632
,,2144.12,0.1166404701876691
,,2144.583,0.10138999201245813
,,2145.046,0.1231764636099677
,,2145.51,0.05781704881743943
,,2145.98,0.08831800516786137
,,2146.445,0.068710284616194
,,2146.909,0.16021341338268824
,,2147.375,0.09703274963600172
,,2147.84,0.10138999201245813
,,2148.306,0.2125011010458473
,,2148.765,0.10574723438891453
,,2149.231,0.09703274963600172
,,2149.696,-0.007542365975089282
,,2150.161,0.19507187182479413
,,2150.632,0.24953805081856784
,,2151.094,0.053459806440983026
,,2151.558,0.09485399859015953
,,2152.02,0.05781704881743943
,,2152.487,0.2582527952867082
,,2152.95,-0.0010066322680186701
,,2153.416,0.09921124096661593
,,2153.883,0.068710284616194
,,2154.349,0.08178227146079076
,,2154.814,0.13189094836288007
,,2155.28,0.031673334843473455
,,2155.747,0.053459806440983026
,,2156.205,0.04256657064222802
,,2156.673,0.07960352041494856
,,2157.135,-0.005363874644474631
,,2157.606,0.09703274963600172
,,2158.068,0.2233943368446023
,,2158.532,0.04910230434929863
,,2159.002,0.03820906855054407
,,2159.46,0.09485399859015953
,,2159.93,0.18417863602603957
,,2160.395,0.09267550725954532
,,2160.857,0.07960352041494856
,,2161.323,0.06217429119389539
,,2161.787,0.13189094836288007
,,2162.253,0.2647887887090068
,,2162.717,0.11010447676537094
,,2163.183,0.1711066491814428
,,2163.65,0.10792598543475629
,,2164.113,0.14278444387686262
,,2164.576,0.18199988498019737
,,2165.046,0.068710284616194
,,2165.509,0.09703274963600172
,,2165.972,0.11010447676537094
,,2166.438,0.15149892862977543
,,2166.902,0.2190370944681459
,,2167.368,0.10574723438891453
,,2167.835,-0.007542365975089282
,,2168.301,0.055638297771597234
,,2168.765,0.16021341338268824
,,2169.231,0.1689281578508286
,,2169.691,0.08831800516786137
,,2170.157,0.10574723438891453
,,2170.624,0.2582527952867082
,,2171.087,0.04910230434929863
,,2171.55,0.06435304223973759
,,2172.02,0.14496293520747683
,,2172.491,0.10574723438891453
,,2172.946,0.08831800516786137
,,2173.412,0.0774247693691068
,,2173.876,0.068710284616194
,,2174.342,0.2081438586693909
,,2174.806,0.18853587840249597
,,2175.272,0.10574723438891453
,,2175.738,0.2626100376631646
,,2176.204,-0.040222333086580964
,,2176.665,0.1231764636099677
,,2177.135,0.08831800516786137
,,2177.599,0.10356874305830033
,,2178.061,0.15149892862977543
,,2178.532,0.11446197885705489
,,2178.994,0.07524627803849215
,,2179.459,0.10574723438891453
,,2179.922,0.08178227146079076
,,2180.388,0.2233943368446023
,,2180.854,0.16021341338268824
,,2181.319,0.24082356606565547
,,2181.784,0.1711066491814428
,,2182.25,0.04910230434929863
,,2182.71,0.24082356606565547
,,2183.176,0.05781704881743943
,,2183.643,0.10792598543475629
,,2184.106,0.1231764636099677
,,2184.576,0.029494583797631257
,,2185.039,0.14278444387686262
,,2185.502,0.005529361154279933
,,2185.972,0.18853587840249597
,,2186.43,0.2125011010458473
,,2186.896,0.266967280039621
,,2187.361,0.05128105539514083
,,2187.829,0.13189094836288007
,,2188.294,0.0665315335703518
,,2188.762,0.068710284616194
,,2189.22,0.04256657064222802
,,2189.688,0.0708887759468082
,,2190.153,0.1166404701876691
,,2190.617,0.0774247693691068
,,2191.08,0.14496293520747683
,,2191.55,0.2146798520916895
,,2192.013,0.10356874305830033
,,2192.478,0.053459806440983026
,,2192.942,0.08831800516786137
,,2193.408,0.19071462944833817
,,2193.876,0.16239216442853
,,2194.341,0.10574723438891453
,,2194.806,0.07960352041494856
,,2195.271,0.10574723438891453
,,2195.736,0.15149892862977543
,,2196.202,0.27786051583837557
,,2196.665,0.00770811220012213
,,2197.127,0.05128105539514083
,,2197.591,0.10356874305830033
,,2198.061,0.1231764636099677
,,2198.521,0.08831800516786137
,,2198.992,0.068710284616194
,,2199.45,0.05781704881743943
,,2199.916,0.22775157922105826
,,2200.382,0.10574723438891453
,,2200.846,0.08178227146079076
,,2201.312,0.07960352041494856
,,2201.777,0.1209977125641255
,,2202.242,0.08831800516786137
,,2202.71,0.09703274963600172
,,2203.176,0.1166404701876691
,,2203.639,0.07960352041494856
,,2204.101,0.018601347998876694
,,2204.569,0.10574723438891453
,,2205.031,0.07524627803849215
,,2205.495,0.09703274963600172
,,2205.965,0.17764264260374096
,,2206.43,0.09703274963600172
,,2206.895,0.08178227146079076
,,2207.361,0.046923813018684424
,,2207.821,0.040387819596386265
,,2208.287,-0.0031851235986328774
,,2208.751,0.10574723438891453
,,2209.216,0.2887537516371306
,,2209.68,0.13842694178517867
,,2210.149,0.10356874305830033
,,2210.613,0.16021341338268824
,,2211.075,0.07524627803849215
,,2211.546,0.10792598543475629
,,2212.009,0.173285400227285
,,2212.475,0.15149892862977543
,,2212.938,0.11446197885705489
,,2213.404,0.10574723438891453
,,2213.868,0.09485399859015953
,,2214.334,0.18853587840249597
,,2214.798,0.21032235000000554
,,2215.263,0.05781704881743943
,,2215.728,0.05999554014805364
,,2216.194,0.07960352041494856
,,2216.657,0.10792598543475629
,,2217.12,0.05999554014805364
,,2217.588,0.05999554014805364
,,2218.05,0.07960352041494856
,,2218.521,0.17982139364958316
,,2218.983,0.05781704881743943
,,2219.449,0.15149892862977543
,,2219.915,0.1231764636099677
,,2220.381,0.1231764636099677
,,2220.847,0.10574723438891453
,,2221.305,-0.018435601773843846
,,2221.777,0.10356874305830033
,,2222.235,0.09703274963600172
,,2222.707,-0.005363874644474631
,,2223.165,0.09703274963600172
,,2223.635,0.05128105539514083
,,2224.098,0.09267550725954532
,,2224.561,0.1275337059864241
,,2225.031,0.18199988498019737
,,2225.495,0.055638297771597234
,,2225.958,0.23646632368919906
,,2226.423,0.04910230434929863
,,2226.888,0.1689281578508286
,,2227.354,0.24953805081856784
,,2227.821,0.10574723438891453
,,2228.28,0.11446197885705489
,,2228.747,0.13842694178517867
,,2229.212,0.2168583434223037
,,2229.68,0.14932017758393323
,,2230.142,0.13842694178517867
,,2230.605,0.0774247693691068
,,2231.076,0.10356874305830033
,,2231.536,0.1689281578508286
,,2232.006,0.016422596953034496
,,2232.471,0.2146798520916895
,,2232.934,0.11010447676537094
,,2233.4,0.10574723438891453
,,2233.865,0.2691460310854632
,,2234.331,0.10792598543475629
,,2234.795,0.0207798393294909
,,2235.261,0.0665315335703518
,,2235.72,0.1645709154743722
,,2236.186,0.068710284616194
,,2236.654,0.0774247693691068
,,2237.116,0.016422596953034496
,,2237.584,0.009886603530736338
,,2238.046,0.14278444387686262
,,2238.51,0.0774247693691068
,,2238.98,0.0229585903753331
,,2239.445,-0.05547281126179193
,,2239.909,0.10356874305830033
,,2240.374,0.0774247693691068
,,2240.839,0.0665315335703518
,,2241.305,0.10138999201245813
,,2241.765,0.05128105539514083
,,2242.23,0.26043128661732284
,,2242.695,0.3127189742804819
,,2243.161,0.012065354576578091
,,2243.631,0.1711066491814428
,,2244.094,0.05128105539514083
,,2244.562,0.06217429119389539
,,2245.024,0.1275337059864241
,,2245.491,0.1231764636099677
,,2245.954,0.22557308789044406
,,2246.419,0.05128105539514083
,,2246.886,0.17764264260374096
,,2247.351,0.0229585903753331
,,2247.816,0.11446197885705489
,,2248.275,0.046923813018684424
,,2248.742,0.09921124096661593
,,2249.208,0.25389555291025223
,,2249.676,0.08613951383724716
,,2250.139,0.1166404701876691
,,2250.602,0.29746849610527093
,,2251.065,0.04910230434929863
,,2251.533,0.15367767967561763
,,2251.995,0.06435304223973759
,,2252.46,0.28657526030651637
,,2252.931,-0.0031851235986328774
,,2253.396,0.1667494068049864
,,2253.861,0.10356874305830033
,,2254.327,0.0207798393294909
,,2254.791,0.0774247693691068
,,2255.256,0.13406969940872226
,,2255.72,-0.0010066322680186701
,,2256.186,-0.007542365975089282
,,2256.647,0.10574723438891453
,,2257.116,0.21032235000000554
,,2257.576,0.040387819596386265
,,2258.046,0.09267550725954532
,,2258.509,0.23864481501981327
,,2258.972,0.13189094836288007
,,2259.438,-0.048936817839493774
,,2259.902,0.10574723438891453
,,2260.368,0.10574723438891453
,,2260.832,0.10574723438891453
,,2261.298,0.07960352041494856
,,2261.762,0.17764264260374096
,,2262.228,0.1166404701876691
,,2262.695,0.0665315335703518
,,2263.161,0.1231764636099677
,,2263.621,0.10356874305830033
,,2264.091,0.10574723438891453
,,2264.554,0.10356874305830033
,,2265.016,0.15149892862977543
,,2265.483,0.11446197885705489
,,2265.948,0.10792598543475629
,,2266.414,0.2233943368446023
,,2266.88,0.16239216442853
,,2267.345,0.08396076279140496
,,2267.809,0.1645709154743722
,,2268.275,0.11446197885705489
,,2268.74,0.18417863602603957
,,2269.206,0.025137341421174852
,,2269.668,-0.022793103865527797
,,2270.131,0.18199988498019737
,,2270.599,0.1711066491814428
,,2271.061,-0.009721117020931036
,,2271.532,0.1209977125641255
,,2271.994,0.068710284616194
,,2272.46,0.2081438586693909
,,2272.923,0.08178227146079076
,,2273.388,0.06435304223973759
,,2273.854,0.2212155857987601
,,2274.319,0.10138999201245813
,,2274.784,0.07960352041494856
,,2275.25,0.266967280039621
,,2275.71,0.08178227146079076
,,2276.175,0.05781704881743943
,,2276.643,0.08178227146079076
,,2277.105,0.3192549677027805
,,2277.576,0.11446197885705489
,,2278.039,0.05781704881743943
,,2278.502,0.22993033026690046
,,2278.965,0.025137341421174852
,,2279.431,0.0708887759468082
,,2279.898,0.044745061972842226
,,2280.364,0.1231764636099677
,,2280.831,0.1231764636099677
,,2281.29,0.14278444387686262
,,2281.762,0.07960352041494856
,,2282.22,0.07960352041494856
,,2282.692,0.10138999201245813
,,2283.15,0.13189094836288007
,,2283.62,0.0774247693691068
,,2284.083,0.068710284616194
,,2284.546,0.00770811220012213
,,2285.017,0.05999554014805364
,,2285.475,0.040387819596386265
,,2285.946,0.10138999201245813
,,2286.412,0.16021341338268824
,,2286.871,0.15149892862977543
,,2287.337,0.05781704881743943
,,2287.802,0.04256657064222802
,,2288.267,0.04910230434929863
,,2288.732,0.13842694178517867
,,2289.198,0.04910230434929863
,,2289.661,0.05781704881743943
,,2290.131,0.0708887759468082
,,2290.591,0.18853587840249597
,,2291.061,0.1166404701876691
,,2291.524,0.20596510762354914
,,2291.987,0.068710284616194
,,2292.453,0.2233943368446023
,,2292.916,-0.0729020404828451
,,2293.382,0.2168583434223037
,,2293.846,0.30182573848172733
,,2294.312,0.0207798393294909
,,2294.777,0.16021341338268824
,,2295.243,0.2887537516371306
,,2295.71,0.07524627803849215
,,2296.176,0.2168583434223037
,,2296.639,0.0730675269926504
,,2297.101,0.1275337059864241
,,2297.569,0.2233943368446023
,,2298.031,0.16021341338268824
,,2298.495,0.2146798520916895
,,2298.965,0.09267550725954532
,,2299.43,0.13189094836288007
,,2299.895,0.23428757264335687
,,2300.36,0.10574723438891453
,,2300.825,0.10574723438891453
,,2301.291,0.13842694178517867
,,2301.75,0.1275337059864241
,,2302.216,0.2735032734619196
,,2302.688,0.05128105539514083
,,2303.146,0.0665315335703518
,,2303.617,0.15585617100623184
,,2304.079,0.13842694178517867
,,2304.54,0.16021341338268824
,,2305.009,0.19942911420125053
,,2305.475,0.06435304223973759
,,2305.938,0.15585617100623184
,,2306.404,0.04910230434929863
,,2306.868,0.08613951383724716
,,2307.334,0.08178227146079076
,,2307.798,0.07524627803849215
,,2308.264,0.13406969940872226
,,2308.729,0.20596510762354914
,,2309.194,0.053459806440983026
,,2309.657,0.10574723438891453
,,2310.12,0.10574723438891453
,,2310.591,0.11010447676537094
,,2311.053,0.16021341338268824
,,2311.517,0.068710284616194
,,2311.987,0.19071462944833817
,,2312.445,0.2735032734619196
,,2312.916,0.2691460310854632
,,2313.382,0.06435304223973759
,,2313.846,0.13406969940872226
,,2314.312,0.1580349220520736
,,2314.777,0.0730675269926504
,,2315.235,0.0730675269926504
,,2315.703,0.0774247693691068
,,2316.169,0.2168583434223037
,,2316.632,0.11446197885705489
,,2317.095,0.10574723438891453
,,2317.565,0.22993033026690046
,,2318.028,-0.04240082441719517
,,2318.491,0.293110994013587
,,2318.961,0.05999554014805364
,,2319.427,0.23210882159751467
,,2319.891,0.17546415127312676
,,2320.35,0.19507187182479413
,,2320.817,0.11010447676537094
,,2321.282,0.0774247693691068
,,2321.747,0.10574723438891453
,,2322.213,0.044745061972842226
,,2322.676,0.08831800516786137
,,2323.147,0.27786051583837557
,,2323.609,0.10356874305830033
,,2324.072,0.10574723438891453
,,2324.54,0.07960352041494856
,,2325.001,0.24082356606565547
,,2325.467,0.18199988498019737
,,2325.93,0.0730675269926504
,,2326.396,0.08831800516786137
,,2326.861,0.005529361154279933
,,2327.327,0.0730675269926504
,,2327.792,0.08178227146079076
,,2328.257,0.2233943368446023
,,2328.724,0.2713245224160774
,,2329.19,0.05781704881743943
,,2329.65,0.10356874305830033
,,2330.12,0.07960352041494856
,,2330.58,0.16021341338268824
,,2331.05,0.053459806440983026
,,2331.51,0.00770811220012213
,,2331.98,0.1689281578508286
,,2332.445,0.05999554014805364
,,2332.909,0.24082356606565547
,,2333.375,0.10574723438891453
,,2333.84,0.1275337059864241
,,2334.305,0.1166404701876691
,,2334.765,0.07524627803849215
,,2335.231,0.07960352041494856
,,2335.696,0.014244105622420289
,,2336.161,0.1166404701876691
