EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2243.7932581926384,-0.003524834057316184,2241.77,0.026786300403619512,0.018674172828732287,2243.7932581926384,0.0024809269848693398
2244.258775466122,-0.0015106431674212217,2242.232,0.0006424565720399844,0.017661221534457882,2244.258775466122,0.0025250146266243686
2244.7242927396064,0.0011749446857720613,2242.698,0.027680008447767968,0.01653779737973192,2244.7242927396064,0.0025981691935178922
2245.18981001309,0.0028534370940178633,2243.161,0.008072158038486599,0.015445699763960697,2245.18981001309,0.002686578857502177
2245.655327286574,0.0028534370940178633,2243.626,0.0006424565720399844,0.014519472639107096,2245.655327286574,0.002752245680427831
2246.1208445600582,0.0031891355756670237,2244.092,0.002821077760268187,0.013868658543467164,2246.1208445600582,0.0027455104121438824
2246.586361833542,0.002517738612368703,2244.557,0.018965393837241384,0.013564816305593919,2246.586361833542,0.002736324459713779
2247.051879107026,0.0011749446857720613,2245.022,0.007178449994338365,0.01363497780712179,2247.051879107026,0.002730016827341505
2247.51739638051,0.0011749446857720613,2245.488,0.03332216396830412,0.014061556514375545,2247.51739638051,0.0027727763300142015
2247.982913653994,0.003524834057316184,2245.955,0.02025030698132113,0.01478734788194661,2247.982913653994,0.0027814626895664176
2248.448430927478,0.00520332669839263,2246.421,0.0037147858044164206,0.015723804451654624,2248.448430927478,0.0027832410805919893
2248.913948200962,0.004364080261439085,2246.881,0.001536164616188218,0.016761299498072663,2248.913948200962,0.002780356592824999
2249.3794654744456,0.0011749446857720613,2247.351,0.022428928169549334,0.01778096162412673,2249.3794654744456,0.002736887790520085
2249.84498274793,-0.000839246204122901,2247.814,0.026786300403619512,0.01866791586528575,2249.84498274793,0.002689039826439584
2250.3105000214136,-0.0018463416490703821,2248.277,0.02025030698132113,0.019325084020142103,2250.3105000214136,0.0026730096361018765
2250.7760172948974,-0.000839246204122901,2248.74,0.022428928169549334,0.0196857777436278,2250.7760172948974,0.002657781267125419
2251.2415345683817,0.000839246204122901,2249.21,0.026786300403619512,0.01972303336798847,2251.2415345683817,0.002668412549435363
2251.7070518418655,0.0003356984816491604,2249.676,0.02460767921539153,0.019454128278356853,2251.7070518418655,0.0026777876476499784
2252.1725691153492,-0.0001678492408245802,2250.139,0.026786300403619512,0.01893961463885693,2252.1725691153492,0.002654333448535012
2252.6380863888335,0.0011749446857720613,2250.605,0.0006424565720399844,0.018277260557252904,2252.6380863888335,0.002616861830351133
2253.1036036623173,0.002517738612368703,2251.07,0.0037147858044164206,0.017592361462096934,2253.1036036623173,0.002607710829992627
2253.5691209358015,0.0028534370940178633,2251.535,0.01807168579309315,0.01702655364724233,2253.5691209358015,0.0025992794095345017
2254.0346382092853,0.002517738612368703,2252.0,0.026786300403619512,0.0167269693503088,2254.0346382092853,0.0025814050428269583
2254.500155482769,0.0011749446857720613,2252.466,0.026786300403619512,0.016836351368731108,2254.500155482769,0.0025528479962530935
2254.9656727562533,-0.0001678492408245802,2252.925,0.012429400414943004,0.017483497139831463,2254.9656727562533,0.002555929856054804
2255.431190029737,-0.0001678492408245802,2253.391,0.023322636213697567,0.01877308556352154,2255.431190029737,0.0025532180683964715
2255.896707303221,0.0005035477224737406,2253.859,0.02550125740192577,0.020774622129306874,2255.896707303221,0.002533507744037471
2256.362224576705,-0.0001678492408245802,2254.321,0.009357071182566568,0.02351124365379801,2256.362224576705,0.0025470214580915708
2256.827741850189,-0.0021820401307195425,2254.789,0.031143542780075917,0.026949864848569472,2256.827741850189,0.002587260374799207
2257.293259123673,-0.0031891355756670237,2255.251,0.026786300403619512,0.03099443573864183,2257.293259123673,0.002605827596412791
2257.758776397157,-0.0028534370940178633,2255.722,0.028964921591847714,0.0354839013491354,2257.758776397157,0.002583039524842455
2258.2242936706407,-0.0001678492408245802,2256.184,0.056002343609961924,0.04019591866140942,2258.2242936706407,0.0025679941343919486
2258.689810944125,-0.0001678492408245802,2256.65,0.05382372242173372,0.044856781327071646,2258.689810944125,0.0025691783576824276
2259.1553282176087,-0.0031891355756670237,2257.114,0.0049998288061101626,0.049157700856217644,2259.1553282176087,0.002574466243018256
2259.6208454910925,-0.00587472366169095,2257.58,0.0398581573906025,0.052777678060095555,2259.6208454910925,0.0025946309350336843
2260.0863627645767,-0.006210422143340111,2258.04,0.02460767921539153,0.05541297802628363,2260.0863627645767,0.0026158194868213785
2260.5518800380605,-0.0068818191066384315,2258.506,0.14750560223406994,0.05681156970172778,2260.5518800380605,0.0025883479769146095
2261.0173973115443,-0.00553902518004179,2258.971,0.06382325017634005,0.0568079024576073,2261.0173973115443,0.0026122503700591834
2261.4829145850285,-0.0038605325389653444,2259.436,0.002821077760268187,0.055351252037425726,2261.4829145850285,0.002651895121889316
2261.9484318585123,-0.004867628216743469,2259.906,0.02460767921539153,0.0525216490652847,2261.9484318585123,0.0026836100984061117
2262.4139491319966,-0.007553216069936752,2260.369,0.198899581853081,0.04853010874448953,2262.4139491319966,0.0027014515715688466
2262.8794664054803,-0.007553216069936752,2260.833,0.0049998288061101626,0.04370183706482564,2262.8794664054803,0.0026924999956916312
2263.344983678964,-0.00553902518004179,2261.295,0.015893064604864948,0.03844237072058039,2263.344983678964,0.002694021393228703
2263.8105009524484,-0.0030212863348424435,2261.763,0.009357071182566568,0.0331896672099958,2263.8105009524484,0.0027118752016728693
2264.276018225932,-0.0015106431674212217,2262.225,0.026786300403619512,0.028359706728575698,2264.276018225932,0.002729502859683169
2264.741535499416,-0.0001678492408245802,2262.69,0.005893406992644623,0.02429566672975059,2264.741535499416,0.002719560322517957
2265.2070527729,-0.0011749446857720613,2263.161,0.01807168579309315,0.021229419292508964,2265.2070527729,0.002679126088674792
2265.672570046384,-0.0028534370940178633,2263.626,0.001536164616188218,0.019260692360680558,2265.672570046384,0.002618292788770116
2266.1380873198677,-0.0041962312534451485,2264.092,0.012429400414943004,0.018355811158646304,2266.1380873198677,0.0025913085373809614
2266.603604593352,-0.0041962312534451485,2264.55,0.027680008447767968,0.018365027833289214,2266.603604593352,0.0026304680868360917
2267.0691218668358,-0.0011749446857720613,2265.015,0.022428928169549334,0.019054915073410828,2267.0691218668358,0.0026658775964811983
2267.53463914032,0.0011749446857720613,2265.481,0.01153569237079477,0.02015032216999378,2267.53463914032,0.0026877672218619418
2268.000156413804,0.0005035477224737406,2265.948,0.0398581573906025,0.02137933683798452,2268.000156413804,0.0027137235023429163
2268.4656736872876,-0.0021820401307195425,2266.413,0.0398581573906025,0.022514591607097244,2268.4656736872876,0.0027254197622010095
2268.931190960772,-0.0018463416490703821,2266.877,0.026786300403619512,0.023404863859392288,2268.931190960772,0.0027287154389290264
2269.3967082342556,-0.000839246204122901,2267.34,0.05293001437758549,0.023992246644581442,2269.3967082342556,0.002721883540423824
2269.8622255077394,-0.0005035477224737406,2267.81,0.028964921591847714,0.024312393401817102,2269.8622255077394,0.0027117210141770587
2270.3277427812236,-0.000839246204122901,2268.273,0.001536164616188218,0.024478330081240944,2270.3277427812236,0.0027044943743915603
2270.7932600547074,-0.0018463416490703821,2268.741,0.027680008447767968,0.024651486945947116,2270.7932600547074,0.00271545871797842
2271.258777328191,-0.0028534370940178633,2269.203,0.001536164616188218,0.02500600682494601,2271.258777328191,0.0027029400807344266
2271.7242946016754,-0.0021820401307195425,2269.669,0.009357071182566568,0.025693163103798863,2271.7242946016754,0.0026687147973942405
2272.189811875159,-0.0001678492408245802,2270.133,0.047287858857049114,0.026811656237043367,2272.189811875159,0.0026078280422619678
2272.6553291486434,0.000839246204122901,2270.598,0.02025030698132113,0.02838728519445295,2272.6553291486434,0.0025480268252084724
2273.120846422127,0.0005035477224737406,2271.063,0.050751393189357286,0.03036310830432369,2273.120846422127,0.002546199091597014
2273.586363695611,-0.000839246204122901,2271.528,0.022428928169549334,0.03259976047035068,2273.586363695611,0.002602369512743351
2274.0518809690952,-0.0031891355756670237,2271.996,0.007178449994338365,0.03488546540610313,2274.0518809690952,0.0026339035659271315
2274.517398242579,-0.004867628216743469,2272.461,0.035500915014146095,0.036955837764609215,2274.517398242579,0.002620058845538083
2274.982915516063,-0.004867628216743469,2272.926,0.028964921591847714,0.03852359363128273,2274.982915516063,0.0025985619052579494
2275.448432789547,-0.00553902518004179,2273.391,0.001536164616188218,0.03931696064631814,2275.448432789547,0.0025572538983034167
2275.913950063031,-0.00553902518004179,2273.852,0.0398581573906025,0.03912300371236385,2275.913950063031,0.00248213796486711
2276.379467336515,-0.0041962312534451485,2274.321,0.18018543948794785,0.03782892533307012,2276.379467336515,0.0024244831550395826
2276.844984609999,-0.004531929735094309,2274.784,0.02460767921539153,0.035451901520462056,2276.844984609999,0.0024044664932258834
2277.3105018834826,-0.0041962312534451485,2275.247,0.01807168579309315,0.03214847756542415,2277.3105018834826,0.0023770525484506123
2277.776019156967,-0.0021820401307195425,2275.713,0.009357071182566568,0.028199599567656074,2277.776019156967,0.0023547784610053906
2278.2415364304507,-0.001678492408245802,2276.179,0.01153569237079477,0.0239748932738384,2278.2415364304507,0.002303930874791043
2278.7070537039344,-0.003524834057316184,2276.645,0.0049998288061101626,0.019885171926843494,2278.7070537039344,0.002269719982464228
2279.1725709774187,-0.005035477224737406,2277.11,0.005893406992644623,0.016332964973314403,2279.1725709774187,0.00224182905873224
2279.6380882509025,-0.0028534370940178633,2277.576,0.026786300403619512,0.013668458553972874,2279.6380882509025,0.0021996493311642437
2280.1036055243862,-0.002517738612368703,2278.036,0.009357071182566568,0.012155023062791682,2280.1036055243862,0.002154858555886252
2280.5691227978705,-0.0021820401307195425,2278.502,0.015893064604864948,0.011945935637114737,2280.5691227978705,0.002121819550556066
2281.0346400713543,-0.0005035477224737406,2278.966,0.002821077760268187,0.01307253645788298,2281.0346400713543,0.0020724871969844396
2281.5001573448385,-0.0001678492408245802,2279.432,0.014608021603171206,0.015443734509280637,2281.5001573448385,0.001996711304679451
2281.9656746183223,-0.000839246204122901,2279.9,0.0049998288061101626,0.0188568061896093,2281.9656746183223,0.0019661784934653526
2282.431191891806,-0.0015106431674212217,2280.362,0.022428928169549334,0.02301911682119873,2282.431191891806,0.001958014341747428
2282.8967091652903,-0.0015106431674212217,2280.825,0.02460767921539153,0.027579492586078672,2282.8967091652903,0.0019529957826633156
2283.362226438774,-0.0015106431674212217,2281.295,0.012429400414943004,0.032166633238662215,2283.362226438774,0.0018794361963887611
2283.827743712258,-0.0021820401307195425,2281.759,0.018965393837241384,0.036430423851721405,2283.827743712258,0.0017848278657601841
2284.293260985742,-0.0018463416490703821,2282.221,0.15532663865806207,0.04008037823558858,2284.293260985742,0.0017466510579192858
2284.758778259226,-0.0018463416490703821,2282.687,0.04639415081290088,0.04291416082617391,2284.758778259226,0.001778347531488269
2285.2242955327097,-0.0015106431674212217,2283.15,0.035500915014146095,0.04482971191036282,2285.2242955327097,0.0018057902592171456
2285.689812806194,-0.0006713969632983208,2283.616,0.028964921591847714,0.04581844222525294,2285.689812806194,0.0018378177399823465
2286.1553300796777,-0.0005035477224737406,2284.081,0.022428928169549334,0.045943111710744826,2286.1553300796777,0.0018691832073047887
2286.620847353162,-0.0001678492408245802,2284.546,0.022428928169549334,0.04530874251379302,2286.620847353162,0.0018785212983233194
2287.0863646266457,0.0001678492408245802,2285.011,0.01807168579309315,0.044035696831650824,2287.0863646266457,0.0019031473846573622
2287.5518819001295,-0.0005035477224737406,2285.476,0.07343157283101487,0.04224127857147415,2287.5518819001295,0.001978111179120238
2288.0173991736137,-0.0001678492408245802,2285.941,0.04946648004527732,0.04003185896745692,2288.0173991736137,0.002035360969081913
2288.4829164470975,0.0001678492408245802,2286.406,0.01807168579309315,0.03750362823429287,2288.4829164470975,0.002061126048468512
2288.9484337205813,-0.0011749446857720613,2286.87,0.0376795362023743,0.03474807742587189,2288.9484337205813,0.002064286031596653
2289.4139509940655,-0.0036926832981407642,2287.339,0.07343157283101487,0.03185824915042745,2289.4139509940655,0.0020644607854380815
2289.8794682675493,-0.004867628216743469,2287.8,0.027680008447767968,0.028932576924273114,2289.8794682675493,0.0020424395787883146
2290.344985541033,-0.004531929735094309,2288.269,0.010250779226714801,0.02607422158559982,2290.344985541033,0.002030965359545744
2290.8105028145173,-0.0028534370940178633,2288.733,0.026786300403619512,0.023385548609888028,2290.8105028145173,0.0020142937163700543
2291.276020088001,-0.0005035477224737406,2289.195,0.009357071182566568,0.020959482221484,2291.276020088001,0.0020125482225682233
2291.7415373614854,0.0011749446857720613,2289.661,0.015893064604864948,0.01887073352528148,2291.7415373614854,0.002039888154334487
2292.207054634969,0.000839246204122901,2290.126,0.002821077760268187,0.01716972159889484,2292.207054634969,0.002038370867251729
2292.672571908453,-0.0005035477224737406,2290.592,0.009357071182566568,0.0158808309801812,2292.672571908453,0.002033642197165873
2293.138089181937,-0.0015106431674212217,2291.058,0.04421552962467268,0.015005060124159971,2293.138089181937,0.0019979057949882427
2293.603606455421,-0.0021820401307195425,2291.524,0.01807168579309315,0.01452551184536422,2293.603606455421,0.0019710181713277937
2294.0691237289047,-0.000839246204122901,2291.988,0.02025030698132113,0.014413200916110036,2294.0691237289047,0.0019269099691989922
2294.534641002389,0.0005035477224737406,2292.454,0.001536164616188218,0.01463098228232909,2294.534641002389,0.0018677851594763248
2295.0001582758728,0.0018463416490703821,2292.919,0.022428928169549334,0.015134876878040982,2295.0001582758728,0.001815804751540474
2295.465675549357,0.0005035477224737406,2293.384,0.009357071182566568,0.01587363244600417,2295.465675549357,0.0017814766699618713
2295.931192822841,-0.002517738612368703,2293.847,0.0006424565720399844,0.01678810115448404,2295.931192822841,0.0017423253460839038
2296.3967100963246,-0.003524834057316184,2294.31,0.026786300403619512,0.01781186178226551,2296.3967100963246,0.0017216034950095981
