EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,4131.525,0.05204905227378598
,,4131.993,0.00847610907876728
,,4132.455,0.03461982305273281
,,4132.925,0.00847610907876728
,,4133.388,0.00847610907876728
,,4133.851,0.09997923784526108
,,4134.314,0.045513058851487376
,,4134.78,-0.061240807805445385
,,4135.25,-0.0024171267199877278
,,4135.716,0.032441072006890614
,,4136.18,-0.008953120142285886
,,4136.639,-0.01766773475281269
,,4137.111,-0.011131871188128084
,,4137.569,-0.011131871188128084
,,4138.034,-0.0045958777658299255
,,4138.499,0.01283335145522324
,,4138.97,0.03679857409857501
,,4139.432,0.032441072006890614
,,4139.9,0.017190593831679646
,,4140.362,0.00847610907876728
,,4140.83,-0.00023863538937352047
,,4141.292,-0.00023863538937352047
,,4141.757,-0.05034757200669082
,,4142.225,-0.022025106986882648
,,4142.684,-0.032918342785637655
,,4143.149,-0.00023863538937352047
,,4143.614,0.00847610907876728
,,4144.081,-0.0024171267199877278
,,4144.547,0.006297358032925082
,,4145.011,-0.0024171267199877278
,,4145.476,0.0019401156564686772
,,4145.944,0.00847610907876728
,,4146.406,-0.022025106986882648
,,4146.874,-0.33357196248954124
,,4147.336,0.0019401156564686772
,,4147.802,-0.01766773475281269
,,4148.268,0.019369344877521844
,,4148.733,0.017190593831679646
,,4149.2,0.03679857409857501
,,4149.659,0.06294228807254054
,,4150.125,-0.011131871188128084
,,4150.591,0.00847610907876728
,,4151.055,0.00847610907876728
,,4151.521,-0.0024171267199877278
,,4151.988,0.032441072006890614
,,4152.451,0.028083829630434654
,,4152.918,0.025905338299820002
,,4153.381,0.01283335145522324
,,4153.844,0.010654600409381487
,,4154.314,-0.019846485798654445
,,4154.78,-0.03727558516209406
,,4155.243,-0.00023863538937352047
,,4155.708,0.0019401156564686772
,,4156.173,0.025905338299820002
,,4156.64,0.00847610907876728
,,4157.099,0.00847610907876728
,,4157.565,0.041155816475031415
,,4158.029,0.030262580676276407
,,4158.495,-0.011131871188128084
,,4158.963,0.02372658725397825
,,4159.426,0.041155816475031415
,,4159.896,-0.00023863538937352047
,,4160.358,0.0019401156564686772
,,4160.826,-0.01766773475281269
,,4161.289,-0.015489113564584489
,,4161.755,-0.02420372817511085
,,4162.214,-0.01766773475281269
,,4162.68,-0.015489113564584489
,,4163.145,-0.00023863538937352047
,,4163.61,-0.0024171267199877278
,,4164.077,0.00847610907876728
,,4164.543,0.0041186069870828845
,,4165.008,-0.008953120142285886
,,4165.473,-0.019846485798654445
,,4165.936,0.006297358032925082
,,4166.399,0.0019401156564686772
,,4166.867,0.00847610907876728
,,4167.336,-0.00023863538937352047
,,4167.794,-0.00023863538937352047
,,4168.264,-0.015489113564584489
,,4168.73,0.019369344877521844
,,4169.189,0.041155816475031415
,,4169.655,0.00847610907876728
,,4170.122,0.03461982305273281
,,4170.587,-0.019846485798654445
,,4171.055,0.017190593831679646
,,4171.52,-0.026382349363339053
,,4171.981,0.017190593831679646
,,4172.45,0.00847610907876728
,,4172.911,-0.04599019977262042
,,4173.381,-0.00023863538937352047
,,4173.844,-0.01766773475281269
,,4174.306,-0.00023863538937352047
,,4174.772,-0.008953120142285886
,,4175.236,-0.008953120142285886
,,4175.702,-0.02420372817511085
,,4176.166,-0.0045958777658299255
,,4176.631,-0.04599019977262042
,,4177.096,0.01283335145522324
,,4177.562,-0.008953120142285886
,,4178.029,0.006297358032925082
,,4178.496,-0.01766773475281269
,,4178.958,-0.008953120142285886
,,4179.421,-0.015489113564584489
,,4179.889,-0.022025106986882648
,,4180.351,-0.028560970551567255
,,4180.814,0.015011842785837892
,,4181.284,-0.0024171267199877278
,,4181.75,0.2873429974699335
,,4182.215,-0.0024171267199877278
,,4182.681,0.06947828149483914
,,4183.141,0.00847610907876728
,,4183.607,0.0019401156564686772
,,4184.074,-0.00023863538937352047
,,4184.539,-0.006774498954057684
,,4185.0,-0.05906205675960319
,,4185.47,-0.00023863538937352047
,,4185.933,0.09780074651464687
,,4186.395,-0.00023863538937352047
,,4186.863,0.00847610907876728
,,4187.325,-0.008953120142285886
,,4187.791,-0.022025106986882648
,,4188.254,0.030262580676276407
,,4188.719,0.00847610907876728
,,4189.184,-0.02420372817511085
,,4189.65,0.03897706542918922
,,4190.114,0.04769180989732957
,,4190.58,0.028083829630434654
,,4191.048,0.006297358032925082
,,4191.514,-0.011131871188128084
,,4191.977,-0.008953120142285886
,,4192.44,0.0019401156564686772
,,4192.91,0.03679857409857501
,,4193.373,-0.022025106986882648
,,4193.836,0.01283335145522324
,,4194.299,0.01283335145522324
,,4194.765,-0.022025106986882648
,,4195.229,0.00847610907876728
,,4195.694,-0.008953120142285886
,,4196.161,-0.015489113564584489
,,4196.627,-0.0024171267199877278
,,4197.092,0.00847610907876728
,,4197.558,0.03679857409857501
,,4198.023,-0.00023863538937352047
,,4198.488,0.017190593831679646
,,4198.951,0.00847610907876728
,,4199.414,0.0019401156564686772
,,4199.885,-0.03727558516209406
,,4200.347,0.03679857409857501
,,4200.815,0.010654600409381487
,,4201.277,-0.008953120142285886
,,4201.743,-0.013310492376356287
,,4202.208,-0.0024171267199877278
,,4202.673,-0.030739721597409453
,,4203.14,-0.0024171267199877278
,,4203.606,0.0019401156564686772
,,4204.07,-0.008953120142285886
,,4204.529,-0.01766773475281269
,,4204.999,-0.01766773475281269
,,4205.462,-0.008953120142285886
,,4205.925,0.00847610907876728
,,4206.395,-0.01766773475281269
,,4206.859,0.010654600409381487
,,4207.321,-0.01766773475281269
,,4207.787,0.0019401156564686772
,,4208.249,0.00847610907876728
,,4208.715,0.0041186069870828845
,,4209.182,0.03679857409857501
,,4209.647,0.00847610907876728
,,4210.114,-0.056883435571374985
,,4210.58,0.025905338299820002
,,4211.045,-0.008953120142285886
,,4211.511,-0.030739721597409453
,,4211.974,0.00847610907876728
,,4212.436,-0.011131871188128084
,,4212.899,-0.022025106986882648
,,4213.369,-0.02420372817511085
,,4213.83,0.01283335145522324
,,4214.299,0.00847610907876728
,,4214.765,-0.02420372817511085
,,4215.229,0.010654600409381487
,,4215.695,0.00847610907876728
,,4216.16,0.00847610907876728
,,4216.625,-0.00023863538937352047
,,4217.084,0.29387899089223213
,,4217.55,-0.019846485798654445
,,4218.015,0.015011842785837892
,,4218.481,-0.022025106986882648
,,4218.944,-0.028560970551567255
,,4219.414,-0.09174189401348132
,,4219.874,0.00847610907876728
,,4220.343,-0.02420372817511085
,,4220.811,-0.022025106986882648
,,4221.274,0.010654600409381487
,,4221.74,-0.01766773475281269
,,4222.2,0.017190593831679646
,,4222.666,0.006297358032925082
,,4223.133,-0.041632957396164016
,,4223.599,0.0041186069870828845
,,4224.064,0.04769180989732957
,,4224.529,0.054227543604400186
,,4224.992,-0.008953120142285886
,,4225.454,-0.013310492376356287
,,4225.922,0.0041186069870828845
,,4226.384,-0.04599019977262042
,,4226.852,-0.026382349363339053
,,4227.315,-0.01766773475281269
,,4227.781,-0.019846485798654445
,,4228.244,0.006297358032925082
,,4228.709,0.00847610907876728
,,4229.181,-0.013310492376356287
,,4229.639,-0.022025106986882648
,,4230.104,-0.01766773475281269
,,4230.57,0.00847610907876728
,,4231.036,0.00847610907876728
,,4231.502,0.0019401156564686772
,,4231.971,0.015011842785837892
,,4232.433,0.00847610907876728
,,4232.896,-0.01766773475281269
,,4233.366,0.006297358032925082
,,4233.829,0.0041186069870828845
,,4234.292,0.03897706542918922
,,4234.757,0.00847610907876728
,,4235.222,-0.008953120142285886
,,4235.687,0.017190593831679646
,,4236.152,-0.02420372817511085
,,4236.617,-0.011131871188128084
,,4237.085,-0.04599019977262042
,,4237.55,0.00847610907876728
,,4238.011,-0.019846485798654445
,,4238.477,-0.028560970551567255
,,4238.94,0.0041186069870828845
,,4239.41,0.041155816475031415
,,4239.87,0.006297358032925082
,,4240.34,0.030262580676276407
,,4240.799,0.00847610907876728
,,4241.269,0.006297358032925082
,,4241.735,-0.0045958777658299255
,,4242.199,0.017190593831679646
,,4242.665,0.05858504569608414
,,4243.129,-0.008953120142285886
,,4243.595,-0.00023863538937352047
,,4244.059,-0.24206870386543322
,,4244.525,-0.013310492376356287
,,4244.988,0.05858504569608414
,,4245.451,0.00847610907876728
,,4245.919,-0.022025106986882648
,,4246.381,-0.29871350404743513
,,4246.844,-0.0024171267199877278
,,4247.314,-0.015489113564584489
,,4247.78,0.006297358032925082
,,4248.243,0.00847610907876728
,,4248.708,-0.00023863538937352047
,,4249.169,-0.008953120142285886
,,4249.635,0.00847610907876728
,,4250.099,0.00847610907876728
,,4250.565,-0.013310492376356287
,,4251.03,0.00847610907876728
,,4251.496,-0.00023863538937352047
,,4251.966,0.03679857409857501
,,4252.429,0.00847610907876728
,,4252.889,0.00847610907876728
,,4253.358,0.0041186069870828845
,,4253.822,0.03679857409857501
,,4254.284,-0.056883435571374985
,,4254.75,-0.006774498954057684
,,4255.215,-0.011131871188128084
,,4255.681,0.03461982305273281
,,4256.149,-0.01766773475281269
,,4256.614,-0.01766773475281269
,,4257.074,0.006297358032925082
,,4257.54,-0.0024171267199877278
,,4258.004,0.06294228807254054
,,4258.47,-0.011131871188128084
,,4258.94,0.010654600409381487
,,4259.403,-0.013310492376356287
,,4259.866,0.0019401156564686772
,,4260.329,-0.011131871188128084
,,4260.794,-0.04599019977262042
,,4261.264,0.0041186069870828845
,,4261.731,-0.0045958777658299255
,,4262.195,0.028083829630434654
,,4262.654,0.03461982305273281
,,4263.119,-0.01766773475281269
,,4263.584,-0.008953120142285886
,,4264.052,0.01283335145522324
,,4264.517,0.32002296458142565
,,4264.985,0.00847610907876728
,,4265.448,-0.0045958777658299255
,,4265.91,-0.008953120142285886
,,4266.38,-0.015489113564584489
,,4266.841,-0.008953120142285886
,,4267.31,0.032441072006890614
,,4267.776,-0.0024171267199877278
,,4268.239,-0.0024171267199877278
,,4268.704,-0.008953120142285886
,,4269.17,-0.00023863538937352047
,,4269.636,0.010654600409381487
,,4270.1,-0.12224298022151725
,,4270.566,0.010654600409381487
,,4271.025,0.0019401156564686772
,,4271.491,0.19801861974928148
,,4271.959,0.0019401156564686772
,,4272.421,-0.008953120142285886
,,4272.885,0.03461982305273281
,,4273.354,-0.00023863538937352047
,,4273.815,0.0019401156564686772
,,4274.284,-0.013310492376356287
,,4274.75,-0.01766773475281269
,,4275.214,0.03461982305273281
,,4275.68,0.09997923784526108
,,4276.145,0.0019401156564686772
,,4276.611,-0.21592486003385347
,,4277.07,0.00847610907876728
,,4277.535,0.01283335145522324
,,4278.007,-0.01766773475281269
,,4278.465,-0.05470481438314678
,,4278.933,0.03679857409857501
,,4279.395,0.02372658725397825
,,4279.859,-0.019846485798654445
,,4280.329,-0.04381157858439222
,,4280.794,-0.0024171267199877278
,,4281.258,-0.008953120142285886
,,4281.723,0.0019401156564686772
,,4282.188,0.019369344877521844
,,4282.653,-0.008953120142285886
,,4283.119,-0.01766773475281269
,,4283.584,0.0019401156564686772
,,4284.044,0.0041186069870828845
,,4284.51,0.00847610907876728
,,4284.978,-0.01766773475281269
,,4285.44,-0.015489113564584489
,,4285.911,-0.011131871188128084
,,4286.373,-0.00023863538937352047
,,4286.84,-0.00023863538937352047
,,4287.303,0.00847610907876728
,,4287.769,-0.011131871188128084
,,4288.235,-0.01766773475281269
,,4288.7,-0.008953120142285886
,,4289.159,-0.008953120142285886
,,4289.625,0.01283335145522324
,,4290.09,-0.03727558516209406
,,4290.556,0.00847610907876728
,,4291.023,0.006297358032925082
,,4291.488,0.010654600409381487
,,4291.951,0.00847610907876728
,,4292.414,0.006297358032925082
,,4292.885,0.00847610907876728
,,4293.347,-0.00023863538937352047
,,4293.815,0.006297358032925082
,,4294.277,-0.0024171267199877278
,,4294.743,0.00847610907876728
,,4295.207,0.04769180989732957
,,4295.673,-0.015489113564584489
,,4296.14,0.00847610907876728
,,4296.599,-0.019846485798654445
,,4297.066,0.010654600409381487
,,4297.531,0.03679857409857501
,,4297.999,-0.019846485798654445
,,4298.462,0.025905338299820002
,,4298.93,0.00847610907876728
,,4299.392,0.03679857409857501
,,4299.855,-0.00023863538937352047
,,4300.325,-0.0024171267199877278
,,4300.79,-0.00023863538937352047
,,4301.253,0.00847610907876728
,,4301.719,-0.00023863538937352047
,,4302.185,0.00847610907876728
,,4302.65,-0.0024171267199877278
,,4303.115,0.36141715673060215
,,4303.58,0.00847610907876728
,,4304.04,-0.008953120142285886
,,4304.506,0.00847610907876728
,,4304.974,-0.01766773475281269
,,4305.436,0.041155816475031415
,,4305.904,0.032441072006890614
,,4306.366,0.00847610907876728
,,4306.829,0.015011842785837892
,,4307.299,0.00847610907876728
,,4307.765,-0.00023863538937352047
,,4308.228,-0.01766773475281269
,,4308.694,0.0019401156564686772
,,4309.158,-0.0045958777658299255
,,4309.623,0.006297358032925082
,,4310.089,-0.01766773475281269
,,4310.554,0.006297358032925082
,,4311.018,0.028083829630434654
,,4311.484,-0.048168820960848624
,,4311.947,0.04769180989732957
,,4312.41,-0.01766773475281269
,,4312.878,-0.03727558516209406
,,4313.34,-0.1178856079874473
,,4313.807,-0.015489113564584489
,,4314.269,-0.00023863538937352047
,,4314.735,-0.015489113564584489
,,4315.2,0.00847610907876728
,,4315.666,-0.008953120142285886
,,4316.133,-0.011131871188128084
,,4316.599,-0.00023863538937352047
,,4317.059,0.01283335145522324
,,4317.524,0.03679857409857501
,,4317.992,0.0019401156564686772
,,4318.454,-0.011131871188128084
,,4318.922,0.028083829630434654
,,4319.384,0.010654600409381487
,,4319.852,0.02154783620813605
,,4320.314,0.03679857409857501
,,4320.78,-0.02420372817511085
,,4321.25,-0.015489113564584489
,,4321.715,-0.008953120142285886
,,4322.176,0.0041186069870828845
,,4322.642,0.00847610907876728
,,4323.107,0.030262580676276407
,,4323.572,0.0041186069870828845
,,4324.037,0.0019401156564686772
,,4324.502,0.019369344877521844
,,4324.97,0.019369344877521844
,,4325.432,0.019369344877521844
,,4325.9,0.045513058851487376
,,4326.362,0.00847610907876728
,,4326.825,-0.008953120142285886
,,4327.296,-0.12442160140974545
,,4327.754,0.06947828149483914
,,4328.219,0.045513058851487376
,,4328.685,-0.019846485798654445
,,4329.152,0.017190593831679646
,,4329.617,0.010654600409381487
,,4330.082,0.00847610907876728
,,4330.547,0.00847610907876728
,,4331.012,0.010654600409381487
,,4331.477,0.00847610907876728
,,4331.94,0.08690751071589231
,,4332.41,0.04769180989732957
,,4332.873,0.0041186069870828845
,,4333.336,0.010654600409381487
,,4333.802,0.017190593831679646
,,4334.268,-0.028560970551567255
,,4334.734,0.0041186069870828845
,,4335.2,0.006297358032925082
,,4335.665,0.00847610907876728
,,4336.129,-0.10045650862400812
,,4336.595,-0.026382349363339053
,,4337.059,-0.01766773475281269
,,4337.526,0.00847610907876728
,,4337.988,-0.03945420635032226
,,4338.451,0.019369344877521844
,,4338.919,0.028083829630434654
,,4339.381,0.00847610907876728
,,4339.844,0.025905338299820002
,,4340.314,0.03679857409857501
,,4340.779,0.06294228807254054
,,4341.242,0.03679857409857501
,,4341.708,0.028083829630434654
,,4342.173,0.03679857409857501
,,4342.64,0.00847610907876728
,,4343.099,0.00847610907876728
,,4343.565,0.025905338299820002
,,4344.029,-0.011131871188128084
,,4344.495,0.00847610907876728
,,4344.963,-0.022025106986882648
,,4345.425,-0.015489113564584489
,,4345.896,-0.061240807805445385
,,4346.358,-0.07866990716888456
,,4346.822,-0.032918342785637655
,,4347.285,-0.13095759483204406
,,4347.75,-0.09827775757816593
,,4348.218,-0.1200642291756755
,,4348.684,-0.38803814148331495
,,4349.144,-0.10481375100046408
,,4349.609,-0.10917099337692049
,,4350.074,-0.38368089910685854
,,4350.539,-0.11134974442276269
,,4351.004,-0.048168820960848624
,,4351.47,-0.08302727940295496
,,4351.94,-0.07866990716888456
,,4352.403,-0.09174189401348132
,,4352.866,-0.041632957396164016
,,4353.329,-0.041632957396164016
,,4353.795,-0.028560970551567255
,,4354.265,-0.01766773475281269
,,4354.724,-0.01766773475281269
,,4355.195,0.0041186069870828845
,,4355.661,0.010654600409381487
,,4356.125,0.01283335145522324
,,4356.584,0.07601401520190976
,,4357.049,0.03679857409857501
,,4357.514,0.03897706542918922
,,4357.985,0.03897706542918922
,,4358.447,0.03679857409857501
,,4358.91,0.045513058851487376
,,4359.38,0.00847610907876728
,,4359.841,0.041155816475031415
,,4360.31,0.054227543604400186
,,4360.769,0.025905338299820002
,,4361.234,0.06512077940315475
,,4361.7,0.028083829630434654
,,4362.167,0.045513058851487376
,,4362.633,0.017190593831679646
,,4363.099,0.06947828149483914
,,4363.565,0.03897706542918922
,,4364.03,0.045513058851487376
,,4364.495,0.030262580676276407
,,4364.959,0.028083829630434654
,,4365.421,0.054227543604400186
,,4365.889,0.06294228807254054
,,4366.35,0.028083829630434654
,,4366.818,0.03897706542918922
,,4367.281,0.03679857409857501
,,4367.747,0.06512077940315475
,,4368.211,0.054227543604400186
,,4368.677,0.03679857409857501
,,4369.144,0.04333430780564562
,,4369.609,0.07383552387129555
,,4370.074,0.05858504569608414
,,4370.54,0.030262580676276407
,,4371.007,0.054227543604400186
,,4371.466,0.03679857409857501
,,4371.929,0.03679857409857501
,,4372.399,0.03461982305273281
,,4372.859,0.03679857409857501
,,4373.329,-0.026382349363339053
,,4373.794,0.030262580676276407
,,4374.257,-0.05034757200669082
,,4374.723,0.017190593831679646
,,4375.188,0.00847610907876728
,,4375.653,0.025905338299820002
,,4376.119,0.03679857409857501
,,4376.585,-0.2115676176573973
,,4377.044,0.00847610907876728
,,4377.509,0.006297358032925082
,,4377.977,0.00847610907876728
,,4378.44,-0.0045958777658299255
,,4378.907,0.030262580676276407
,,4379.369,0.03679857409857501
,,4379.84,0.04333430780564562
,,4380.303,0.032441072006890614
,,4380.768,0.032441072006890614
,,4381.235,0.00847610907876728
,,4381.7,0.03679857409857501
,,4382.162,0.019369344877521844
,,4382.627,0.032441072006890614
,,4383.092,0.019369344877521844
,,4383.557,0.05204905227378598
,,4384.022,0.032441072006890614
,,4384.487,0.017190593831679646
,,4384.955,0.010654600409381487
,,4385.418,-0.00023863538937352047
,,4385.881,0.00847610907876728
,,4386.344,0.019369344877521844
,,4386.811,-0.00023863538937352047
,,4387.281,-0.011131871188128084
,,4387.739,-0.019846485798654445
,,4388.204,-0.019846485798654445
,,4388.67,-0.00023863538937352047
,,4389.136,-0.011131871188128084
,,4389.602,0.0019401156564686772
,,4390.067,0.019369344877521844
,,4390.532,0.006297358032925082
,,4391.004,0.00847610907876728
,,4391.463,-0.008953120142285886
,,4391.926,-0.00023863538937352047
,,4392.395,-0.01766773475281269
,,4392.859,-0.026382349363339053
