EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1238.7414647407907,0.12101930379867554,1237.835,0.003982839745059419
1239.2069820142744,0.09181353449821472,1238.295,0.03448392595309535
1239.6724992877585,0.035919737070798874,1238.765,0.011267703358958658
1240.1380165612425,-0.0031891355756670237,1239.228,0.00037446756020387273
1240.6035338347265,-0.029709314927458763,1239.691,0.028696932580011714
1241.0690511082103,-0.053208209574222565,1240.154,0.01998231796948524
1241.5345683816943,-0.05455100163817406,1240.624,0.028696932580011714
1242.0000856551783,-0.06865034252405167,1241.09,0.012697389426779004
1242.4656029286623,-0.11564812809228897,1241.553,0.0018041536280242187
1242.931120202146,-0.1586175262928009,1242.019,0.00037446756020387273
1243.39663747563,-0.17758449912071228,1242.484,0.003982839745059419
1243.862154749114,-0.18211641907691956,1242.949,0.021412004037305588
1244.3276720225979,-0.18211641907691956,1243.414,0.006910460982502253
1244.793189296082,-0.17741665244102478,1243.88,0.019233382849077385
1245.258706569566,-0.16600289940834045,1244.339,0.010518768238550802
1245.72422384305,-0.13008315861225128,1244.805,0.00037446756020387273
1246.1897411165337,-0.0783855989575386,1245.273,0.054840711482784466
1246.6552583900177,-0.06797894090414047,1245.735,0.22402637169480288
1247.1207756635017,-0.07200732082128525,1246.206,0.003982839745059419
1247.5862929369857,-0.051865413784980774,1246.668,0.00037446756020387273
1248.0518102104695,-0.01426718570291996,1247.132,0.004731774865467164
1248.5173274839535,0.02668802998960018,1247.595,0.00616146093328751
1248.9828447574375,0.08241397887468338,1248.06,0.028696932580011714
1249.4483620309215,0.10994125157594681,1248.524,0.006910460982502253
1249.9138793044053,0.0944991260766983,1248.99,0.024339625274748422
1250.3793965778893,0.0783855989575386,1249.455,0.011267703358958658
1250.8449138513733,0.08224612474441528,1249.92,0.03448392595309535
1251.3104311248571,0.0958419144153595,1250.387,0.00037446756020387273
1251.7759483983411,0.12387274205684662,1250.853,0.012697389426779004
1252.2414656718252,0.1576104313135147,1251.317,0.02359062522553368
1252.7069829453092,0.14686807990074158,1251.783,0.02216100408652033
1253.172500218793,0.11531242728233337,1252.251,0.01562501066422195
1253.638017492277,0.09953460097312927,1252.714,0.002553153677239073
1254.103534765761,0.09785610437393188,1253.176,0.00037446756020387273
1254.569052039245,0.10054169595241547,1253.639,0.026518246462976625
1255.0345693127288,0.12185855209827423,1254.106,0.028696932580011714
1255.5000865862128,0.12135500460863113,1254.576,0.02794793253079697
1255.9656038596968,0.07670710235834122,1255.034,0.038841168329551756
1256.4311211331808,0.027695124968886375,1255.499,0.00616146093328751
1256.8966384066646,-0.008560311049222946,1255.965,0.009089082170730456
1257.3621556801486,-0.037094682455062866,1256.433,0.004731774865467164
1257.8276729536326,-0.06630045175552368,1256.898,0.08023555526514936
1258.2931902271164,-0.09886319935321808,1257.365,0.01562501066422195
1258.7587075006004,-0.12471198290586472,1257.831,0.004731774865467164
1259.2242247740844,-0.12336919456720352,1258.291,0.010518768238550802
1259.6897420475684,-0.10591287165880203,1258.761,0.008340082121515713
1260.1552593210522,-0.13243305683135986,1259.224,0.00037446756020387273
1260.6207765945362,-0.1754024624824524,1259.687,0.04537716175185014
1261.0862938680202,-0.1918516755104065,1260.151,0.041019854446586845
1261.5518111415042,-0.18547341227531433,1260.62,0.00037446756020387273
1262.017328414988,-0.16331730782985687,1261.079,0.017054696732042296
1262.482845688472,-0.11229114234447479,1261.549,0.08241417645337756
1262.948362961956,-0.07737849652767181,1262.015,0.00037446756020387273
1263.41388023544,-0.08073548227548599,1262.479,0.01562501066422195
1263.8793975089238,-0.07536430656909943,1262.945,0.00037446756020387273
1264.3449147824078,-0.04397650063037872,1263.41,0.02794793253079697
1264.8104320558919,-0.004531929735094309,1263.875,0.02794793253079697
1265.2759493293756,0.043472953140735626,1264.339,0.00037446756020387273
1265.7414666028596,0.0955062210559845,1264.805,0.026518246462976625
1266.2069838763437,0.09852750599384308,1265.265,0.009089082170730456
1266.6725011498277,0.07737849652767181,1265.735,0.01998231796948524
1267.1380184233115,0.07570000737905502,1266.195,0.04755578294007823
1267.6035356967955,0.08963149785995483,1266.665,0.02794793253079697
1268.0690529702795,0.10591287165880203,1267.128,0.010518768238550802
1268.5345702437635,0.1421683132648468,1267.591,0.09112879106390415
1269.0000875172473,0.16231021285057068,1268.056,0.0018041536280242187
1269.4656047907313,0.1418326050043106,1268.521,0.00037446756020387273
1269.9311220642153,0.11699092388153076,1268.986,0.008340082121515713
1270.396639337699,0.10691996663808823,1269.45,0.04973446905711343
1270.862156611183,0.10121309012174606,1269.916,0.00037446756020387273
1271.327673884667,0.09248492866754532,1270.38,0.0395901683787665
1271.793191158151,0.08107118308544159,1270.846,0.00037446756020387273
1272.258708431635,0.06764324754476547,1271.31,0.00037446756020387273
1272.724225705119,0.06898603588342667,1271.776,0.03448392595309535
1273.189742978603,0.07570000737905502,1272.243,0.03230523983606026
1273.655260252087,0.031387809664011,1272.706,0.028696932580011714
1274.1207775255707,-0.03508049249649048,1273.169,0.01998231796948524
1274.5862947990547,-0.0790569931268692,1273.638,0.019233382849077385
1275.0518120725387,-0.10557717084884644,1274.105,0.00037446756020387273
1275.5173293460227,-0.12336919456720352,1274.569,0.006910460982502253
1275.9828466195065,-0.11329823732376099,1275.034,0.003982839745059419
1276.4483638929905,-0.11564812809228897,1275.499,0.01780369678125704
1276.9138811664745,-0.15257495641708374,1275.965,0.02794793253079697
1277.3793984399583,-0.18211641907691956,1276.424,0.026518246462976625
1277.8449157134423,-0.18681620061397552,1276.89,0.021412004037305588
1278.3104329869263,-0.17741665244102478,1277.356,0.009089082170730456
1278.7759502604104,-0.143846794962883,1277.822,0.008340082121515713
1279.2414675338941,-0.0943312719464302,1278.284,0.00037446756020387273
1279.7069848073781,-0.08644235879182816,1278.754,0.00037446756020387273
1280.1725020808622,-0.0944991260766983,1279.217,0.06355532609331105
1280.6380193543462,-0.07670710235834122,1279.679,0.026518246462976625
1281.10353662783,-0.039108872413635254,1280.147,0.054840711482784466
1281.569053901314,0.0031891355756670237,1280.609,0.0628063260440963
1282.034571174798,0.06227206811308861,1281.075,0.009089082170730456
1282.500088448282,0.10121309012174606,1281.546,0.009089082170730456
1282.9656057217658,0.0943312719464302,1282.004,0.00037446756020387273
1283.4311229952498,0.0797283872961998,1282.469,0.014876075543814093
1283.8966402687338,0.0797283872961998,1282.935,0.004731774865467164
1284.3621575422176,0.08845654875040054,1283.399,0.0018041536280242187
1284.8276748157016,0.0958419144153595,1283.865,0.003982839745059419
1285.2931920891856,0.10121309012174606,1284.332,0.00037446756020387273
1285.7587093626696,0.110612653195858,1284.798,0.00037446756020387273
1286.2242266361534,0.13746853172779083,1285.261,0.0018041536280242187
1286.6897439096374,0.16633859276771545,1285.724,0.010518768238550802
1287.1552611831214,0.1445181965827942,1286.192,0.010518768238550802
1287.6207784566054,0.10255588591098785,1286.655,0.013446389475993747
1288.0862957300892,0.08241397887468338,1287.124,0.03523286107350321
1288.5518130035732,0.07603570818901062,1287.587,0.01780369678125704
1289.0173302770572,0.07066453248262405,1288.052,0.04537716175185014
1289.4828475505412,0.08039978891611099,1288.517,0.009089082170730456
1289.948364824025,0.0642862617969513,1288.982,0.00037446756020387273
1290.413882097509,0.0068818191066384315,1289.447,0.01780369678125704
1290.879399370993,-0.047837033867836,1289.913,0.028696932580011714
1291.3449166444768,-0.08274967223405838,1290.38,0.0018041536280242187
1291.8104339179608,-0.10826276242733002,1290.846,0.00037446756020387273
1292.2759511914448,-0.11497672647237778,1291.31,0.00037446756020387273
1292.7414684649289,-0.10490577667951584,1291.775,0.0395901683787665
1293.2069857384126,-0.13209734857082367,1292.236,0.00037446756020387273
1293.6725030118967,-0.1760738492012024,1292.706,0.00037446756020387273
1294.1380202853807,-0.19487297534942627,1293.169,0.00037446756020387273
1294.6035375588647,-0.1901731938123703,1293.631,0.02794793253079697
1295.0690548323485,-0.17154192924499512,1294.096,0.00037446756020387273
1295.5345721058325,-0.1253833770751953,1294.56,0.017054696732042296
1296.0000893793165,-0.09047073870897293,1295.026,0.004731774865467164
1296.4656066528005,-0.08946364372968674,1295.491,0.02359062522553368
1296.9311239262843,-0.08476386964321136,1295.957,0.004731774865467164
1297.3966411997683,-0.05992217734456062,1296.421,0.2465618433415271
1297.8621584732523,-0.02668802998960018,1296.887,0.05409177636237661
1298.327675746736,0.006546120624989271,1297.354,0.03012661864783206
1298.79319302022,0.03474479168653488,1297.82,0.00037446756020387273
1299.258710293704,0.05690089240670204,1298.28,0.0374115471905383
1299.724227567188,0.09013504534959793,1298.749,0.00037446756020387273
1300.189744840672,0.12941177189350128,1299.21,0.010518768238550802
1300.655262114156,0.12303349375724792,1299.679,0.0018041536280242187
1301.12077938764,0.09785610437393188,1300.143,0.012697389426779004
1301.586296661124,0.09349202364683151,1300.606,0.00037446756020387273
1302.0518139346077,0.10389868170022964,1301.071,0.00037446756020387273
1302.5173312080917,0.12034790217876434,1301.535,0.004731774865467164
1302.9828484815757,0.15526054799556732,1302.001,0.017054696732042296
1303.4483657550595,0.16432440280914307,1302.465,0.00037446756020387273
1303.9138830285435,0.1284046620130539,1302.93,0.1129152626614136
1304.3794003020275,0.0951705202460289,1303.395,0.04612609687225788
1304.8449175755115,0.08409246802330017,1303.861,0.011267703358958658
1305.3104348489953,0.0783855989575386,1304.328,0.006910460982502253
1305.7759521224793,0.0797283872961998,1304.794,0.008340082121515713
1306.2414693959633,0.08610665798187256,1305.255,0.009089082170730456
1306.7069866694474,0.04884412884712219,1305.724,0.057019397599819555
1307.1725039429311,-0.01426718570291996,1306.187,0.00037446756020387273
1307.6380212164152,-0.06059357523918152,1306.649,0.010518768238550802
1308.1035384898992,-0.08896009624004364,1307.117,0.008340082121515713
1308.5690557633832,-0.10843060910701752,1307.58,0.03448392595309535
1309.034573036867,-0.10171663761138916,1308.045,0.00037446756020387273
1309.500090310351,-0.10624857246875763,1308.51,0.012697389426779004
1309.965607583835,-0.143511101603508,1308.975,0.028696932580011714
1310.4311248573188,-0.1767452508211136,1309.443,0.009089082170730456
1310.8966421308028,-0.1895017921924591,1309.908,0.00037446756020387273
1311.3621594042868,-0.1884946972131729,1310.374,0.03448392595309535
1311.8276766777708,-0.1760738492012024,1310.839,0.008340082121515713
1312.2931939512546,-0.1586175262928009,1311.306,0.006910460982502253
1312.7587112247386,-0.13713282346725464,1311.765,0.01562501066422195
1313.2242284982226,-0.09315633028745651,1312.232,0.002553153677239073
1313.6897457717066,-0.034073397517204285,1312.695,0.01562501066422195
1314.1552630451904,-0.015609979629516602,1313.165,0.00616146093328751
1314.6207803186744,-0.014602883718907833,1313.628,0.03012661864783206
1315.0862975921584,0.0038605325389653444,1314.094,0.01780369678125704
1315.5518148656424,0.03474479168653488,1314.556,0.009089082170730456
1316.0173321391262,0.0641184076666832,1315.022,0.004731774865467164
1316.4828494126102,0.10658426582813263,1315.487,0.024339625274748422
1316.9483666860942,0.1273975670337677,1315.953,0.00037446756020387273
1317.413883959578,0.10775921493768692,1316.418,0.004731774865467164
1317.879401233062,0.09114214032888412,1316.883,0.025769311342568768
1318.344918506546,0.0961776152253151,1317.351,0.00616146093328751
1318.81043578003,0.10691996663808823,1317.809,0.011267703358958658
1319.2759530535138,0.1287403702735901,1318.277,0.05627039755060481
1319.7414703269978,0.1589532345533371,1318.74,0.24002591484803565
1320.2069876004819,0.14552529156208038,1319.21,0.03448392595309535
1320.6725048739659,0.1112840473651886,1319.672,0.00037446756020387273
1321.1380221474496,0.09181353449821472,1320.14,0.02794793253079697
1321.6035394209337,0.08409246802330017,1320.602,0.024339625274748422
1322.0690566944177,0.0797283872961998,1321.068,0.01998231796948524
1322.5345739679017,0.0950026735663414,1321.535,0.00037446756020387273
1323.0000912413855,0.08644235879182816,1322.0,0.033054239885275005
1323.4656085148695,0.032730601727962494,1322.465,0.014876075543814093
1323.9311257883535,-0.02568093314766884,1322.931,0.002553153677239073
1324.3966430618373,-0.06529335677623749,1323.396,0.024339625274748422
1324.8621603353213,-0.09315633028745651,1323.855,0.013446389475993747
1325.3276776088053,-0.12135500460863113,1324.321,0.03448392595309535
1325.7931948822893,-0.14518959820270538,1324.787,0.003982839745059419
1326.258712155773,-0.16130311787128448,1325.25,0.0018041536280242187
1326.724229429257,-0.15257495641708374,1325.72,0.036662547141323554
1327.189746702741,-0.1279011219739914,1326.184,0.00037446756020387273
1327.6552639762251,-0.143175408244133,1326.646,0.12598718457720337
1328.120781249709,-0.1725490242242813,1327.114,0.017054696732042296
1328.586298523193,-0.1750667542219162,1327.576,0.025769311342568768
1329.051815796677,-0.15458914637565613,1328.042,0.009089082170730456
1329.5173330701607,-0.12303349375724792,1328.507,0.01780369678125704
1329.9828503436447,-0.06881818920373917,1328.972,0.1695601277722223
1330.4483676171287,-0.031052108854055405,1329.439,0.04973446905711343
1330.9138848906127,-0.029709314927458763,1329.905,0.00037446756020387273
1331.3794021640965,-0.02047760784626007,1330.369,0.03523286107350321
1331.8449194375805,0.008392462506890297,1330.835,0.025769311342568768
1332.3104367110645,0.03978027030825615,1331.298,0.002553153677239073
1332.7759539845486,0.07804989814758301,1331.76,0.030875553768239916
1333.2414712580323,0.12370488792657852,1332.228,0.01780369678125704
1333.7069885315163,0.12404058873653412,1332.691,0.1695601277722223
1334.1725058050004,0.09752041101455688,1333.154,0.041019854446586845
1334.6380230784844,0.08845654875040054,1333.624,0.010518768238550802
1335.1035403519681,0.09785610437393188,1334.09,0.002553153677239073
1335.5690576254522,0.11262684315443039,1334.553,0.008340082121515713
1336.0345748989362,0.14552529156208038,1335.019,0.00616146093328751
1336.50009217242,0.1589532345533371,1335.484,0.00037446756020387273
1336.965609445904,0.13209734857082367,1335.949,0.00037446756020387273
1337.431126719388,0.10121309012174606,1336.414,0.017054696732042296
1337.896643992872,0.08577096462249756,1336.879,0.01998231796948524
1338.3621612663558,0.07771419733762741,1337.339,0.009089082170730456
1338.8276785398398,0.06764324754476547,1337.805,0.03523286107350321
1339.2931958133238,0.04951552674174309,1338.273,0.0018041536280242187
1339.7587130868078,0.02668802998960018,1338.735,0.00616146093328751
1340.2242303602916,0.019638361409306526,1339.206,0.002553153677239073
1340.6897476337756,0.019638361409306526,1339.668,0.004731774865467164
1341.1552649072596,-0.026016632094979286,1340.129,0.028696932580011714
1341.6207821807436,-0.09080643951892853,1340.599,0.01562501066422195
