EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3097.0864204887184,-0.009231708012521267,3094.11,0.10287992344778285
3097.551937762202,-0.007553216069936752,3094.575,0.07237896709736091
3098.0174550356865,-0.0036926832981407642,3095.041,0.036553650605414045
3098.4829723091702,-0.0021820401307195425,3095.507,0.09634393002548469
3098.9484895826545,-0.0028534370940178633,3095.974,0.4156386719464429
3099.4140068561383,-0.00553902518004179,3096.44,0.07455745842797512
3099.879524129622,-0.006210422143340111,3096.904,0.06366422262922056
3100.3450414031063,-0.003524834057316184,3097.37,0.06366422262922056
3100.81055867659,-0.0028534370940178633,3097.833,0.06148573129860635
3101.276075950074,-0.0021820401307195425,3098.295,0.03752050865525458
3101.741593223558,-0.0015106431674212217,3098.763,0.01791252838835966
3102.207110497042,-0.0015106431674212217,3099.225,0.04744688640416861
3102.6726277705257,-0.002517738612368703,3099.693,0.03437489955957185
3103.13814504401,-0.001678492408245802,3100.155,0.057128229206921954
3103.6036623174937,0.0005035477224737406,3100.621,0.033163266278798176
3104.069179590978,0.0031891355756670237,3101.085,0.1803444670350678
3104.5346968644617,0.0031891355756670237,3101.551,0.009198043635446851
3105.0002141379455,-0.0001678492408245802,3102.016,0.02783890613727369
3105.4657314114297,-0.0028534370940178633,3102.482,0.057128229206921954
3105.9312486849135,-0.0001678492408245802,3102.948,0.016945670338519125
3106.3967659583973,0.005035477224737406,3103.414,0.033163266278798176
3106.8622832318815,0.007217517588287592,3103.879,0.030984515232956422
3107.3278005053653,0.007888914085924625,3104.344,0.01791252838835966
3107.793317778849,0.006546120624989271,3104.807,0.016945670338519125
3108.2588350523333,0.005035477224737406,3105.27,0.011376794681289049
3108.724352325817,0.00520332669839263,3105.737,0.033163266278798176
3109.1898695993013,0.00587472366169095,3106.207,0.06584297367506231
3109.655386872785,0.00587472366169095,3106.665,0.07455745842797512
3110.120904146269,0.00520332669839263,3107.135,0.021303172430203077
3110.586421419753,0.003356984816491604,3107.601,0.03752050865525458
3111.051938693237,0.0018463416490703821,3108.067,0.04744688640416861
3111.5174559667207,0.002517738612368703,3108.525,0.009198043635446851
3111.982973240205,0.002517738612368703,3108.99,0.044056502077553183
3112.4484905136887,0.0010070954449474812,3109.455,0.10627030777439872
3112.914007787173,0.000839246204122901,3109.922,0.004840801258990446
3113.3795250606568,0.0021820401307195425,3110.388,0.04962537773478326
3113.8450423341405,0.0031891355756670237,3110.856,0.04962537773478326
3114.310559607625,0.0018463416490703821,3111.318,0.12248790371467821
3114.7760768811086,0.0011749446857720613,3111.782,0.015734037057745454
3115.2415941545923,0.0011749446857720613,3112.252,0.0038739432091499104
3115.7071114280766,0.0005035477224737406,3112.715,0.05059249549985134
3116.1726287015604,0.0005035477224737406,3113.178,0.036553650605414045
3116.638145975044,0.0011749446857720613,3113.643,0.011376794681289049
3117.1036632485284,0.0005035477224737406,3114.107,0.0016951921633077127
3117.569180522012,0.0005035477224737406,3114.573,0.09319858064502995
3118.0346977954964,0.0011749446857720613,3115.037,0.04623499340816739
3118.50021506898,0.0003356984816491604,3115.503,0.16388209586385516
3118.965732342464,-0.0028534370940178633,3115.971,0.016945670338519125
3119.431249615948,-0.003524834057316184,3116.436,0.06366422262922056
3119.896766889432,-0.0028534370940178633,3116.901,0.009198043635446851
3120.362284162916,-0.001678492408245802,3117.36,0.008231185585606315
3120.8278014364,-0.0001678492408245802,3117.83,0.11813040162299426
3121.293318709884,0.0005035477224737406,3118.292,0.007019292589604653
3121.7588359833676,0.0005035477224737406,3118.76,0.08884107855334555
3122.224353256852,-0.0015106431674212217,3119.222,0.036553650605414045
3122.6898705303356,-0.0023498893715441227,3119.69,0.05616137115708142
3123.15538780382,-0.0021820401307195425,3120.152,0.030017657183115887
3123.6209050773036,-0.0028534370940178633,3120.618,0.10070143211716864
3124.0864223507874,-0.0028534370940178633,3121.083,0.07891470080443153
3124.5519396242717,-0.003524834057316184,3121.548,0.01791252838835966
3125.0174568977554,-0.0038605325389653444,3122.015,0.022270030480043612
3125.482974171239,-0.0038605325389653444,3122.48,0.007019292589604653
3125.9484914447235,-0.00553902518004179,3122.945,0.07237896709736091
3126.4140087182072,-0.0057068741880357265,3123.41,0.01791252838835966
3126.879525991691,-0.004867628216743469,3123.871,0.06148573129860635
3127.3450432651753,-0.0031891355756670237,3124.341,0.04623499340816739
3127.810560538659,-0.0041962312534451485,3124.804,0.008231185585606315
3128.2760778121433,-0.004867628216743469,3125.266,0.044056502077553183
3128.741595085627,-0.004364080261439085,3125.734,0.05930698025276415
3129.207112359111,-0.00553902518004179,3126.197,0.15081036873448594
3129.672629632595,-0.006210422143340111,3126.662,0.0038739432091499104
3130.138146906079,-0.00553902518004179,3127.125,0.08980793660318609
3130.6036641795627,-0.006210422143340111,3127.591,0.06366422262922056
3131.069181453047,-0.00520332669839263,3128.056,0.10070143211716864
3131.5346987265307,-0.004364080261439085,3128.521,0.007019292589604653
3132.000216000015,-0.0028534370940178633,3128.986,0.01791252838835966
3132.4657332734987,-0.0015106431674212217,3129.451,0.030984515232956422
3132.9312505469825,-0.0005035477224737406,3129.918,0.0038739432091499104
3133.3967678204667,0.0001678492408245802,3130.384,0.009198043635446851
3133.8622850939505,0.0010070954449474812,3130.852,0.01791252838835966
3134.3278023674343,0.0018463416490703821,3131.314,0.007019292589604653
3134.7933196409185,0.002517738612368703,3131.782,0.007019292589604653
3135.2588369144023,0.0011749446857720613,3132.244,0.11813040162299426
3135.724354187886,0.000839246204122901,3132.708,0.04962537773478326
3136.1898714613703,0.0021820401307195425,3133.17,0.15734610244155656
3136.655388734854,0.0011749446857720613,3133.636,0.007019292589604653
3137.1209060083384,-0.0015106431674212217,3134.106,0.015734037057745454
3137.586423281822,-0.0028534370940178633,3134.565,0.01791252838835966
3138.051940555306,-0.0011749446857720613,3135.037,0.07455745842797512
3138.51745782879,0.0018463416490703821,3135.495,0.06366422262922056
3138.982975102274,0.0021820401307195425,3135.967,0.04091089298187045
3139.4484923757577,0.0005035477224737406,3136.425,0.0038739432091499104
3139.914009649242,-0.0021820401307195425,3136.897,0.028805764187114224
3140.3795269227257,-0.0018463416490703821,3137.355,0.10287992344778285
3140.8450441962095,-0.000839246204122901,3137.826,0.08884107855334555
3141.3105614696938,-0.000839246204122901,3138.288,0.10070143211716864
3141.7760787431775,0.000839246204122901,3138.756,0.011376794681289049
3142.241596016662,0.0011749446857720613,3139.218,0.07141210904752038
3142.7071132901456,0.0011749446857720613,3139.682,0.07891470080443153
3143.1726305636294,0.0005035477224737406,3140.151,0.07455745842797512
3143.6381478371136,0.0001678492408245802,3140.61,0.06802146500567696
3144.1036651105974,0.0005035477224737406,3141.076,0.06366422262922056
3144.569182384081,0.0005035477224737406,3141.542,0.05398287982646721
3145.0346996575654,-0.0005035477224737406,3142.007,0.045268135358326855
3145.500216931049,-0.0015106431674212217,3142.473,0.16388209586385516
3145.965734204533,-0.0028534370940178633,3142.937,0.07237896709736091
3146.431251478017,-0.0031891355756670237,3143.403,0.016945670338519125
3146.896768751501,-0.003524834057316184,3143.875,0.07237896709736091
3147.362286024985,-0.0018463416490703821,3144.333,0.08762944527257188
3147.827803298469,-0.0015106431674212217,3144.796,0.10070143211716864
3148.293320571953,-0.004531929735094309,3145.266,0.03219640822895764
3148.758837845437,-0.0057068741880357265,3145.73,0.0004835588825340409
3149.224355118921,-0.004531929735094309,3146.193,0.05616137115708142
3149.6898723924046,-0.004867628216743469,3146.658,0.06148573129860635
3150.155389665889,-0.0068818191066384315,3147.12,0.0016951921633077127
3150.6209069393726,-0.007553216069936752,3147.586,0.023481663760817284
3151.086424212857,-0.0068818191066384315,3148.055,0.11159466791592365
3151.5519414863406,-0.006546120624989271,3148.521,0.021303172430203077
3152.0174587598244,-0.006042572669684887,3148.985,0.007019292589604653
3152.4829760333087,-0.0068818191066384315,3149.451,0.06584297367506231
3152.9484933067924,-0.007721065077930689,3149.916,0.01791252838835966
3153.414010580276,-0.0068818191066384315,3150.382,0.11813040162299426
3153.8795278537605,-0.004867628216743469,3150.845,0.07237896709736091
3154.3450451272442,-0.0028534370940178633,3151.307,0.06366422262922056
3154.810562400728,-0.0018463416490703821,3151.77,0.045268135358326855
3155.2760796742123,-0.0015106431674212217,3152.24,0.10723716582423926
3155.741596947696,-0.0001678492408245802,3152.7,0.08109345185027372
3156.2071142211803,-0.0003356984816491604,3153.17,0.07237896709736091
3156.672631494664,-0.0018463416490703821,3153.636,0.033163266278798176
3157.138148768148,-0.0005035477224737406,3154.1,0.04623499340816739
3157.603666041632,0.0005035477224737406,3154.565,0.033163266278798176
3158.069183315116,0.0011749446857720613,3155.032,0.08980793660318609
3158.5347005885997,0.0011749446857720613,3155.49,0.10941591687008145
3159.000217862084,0.0011749446857720613,3155.957,0.01912442138436088
3159.4657351355677,0.0010070954449474812,3156.422,0.10070143211716864
3159.9312524090515,0.0005035477224737406,3156.889,0.045268135358326855
3160.3967696825357,0.0005035477224737406,3157.355,0.17477533166260972
3160.8622869560195,0.0011749446857720613,3157.815,0.03873214193602825
3161.3278042295037,0.000839246204122901,3158.286,0.026627272856500017
3161.7933215029875,0.0005035477224737406,3158.749,0.06148573129860635
3162.2588387764713,0.000839246204122901,3159.21,0.09198668764902829
3162.7243560499555,0.0005035477224737406,3159.677,0.0004835588825340409
3163.1898733234393,0.0003356984816491604,3160.14,0.022270030480043612
3163.655390596923,-0.000839246204122901,3160.606,0.009198043635446851
3164.1209078704073,-0.0015106431674212217,3161.074,0.06802146500567696
3164.586425143891,-0.000839246204122901,3161.54,0.03534175760941283
3165.0519424173754,-0.001678492408245802,3162.0,0.004840801258990446
3165.517459690859,-0.0015106431674212217,3162.466,0.026627272856500017
3165.982976964343,0.0005035477224737406,3162.931,0.030984515232956422
3166.448494237827,0.0011749446857720613,3163.396,0.041877751031710986
3166.914011511311,-0.0001678492408245802,3163.864,0.08762944527257188
3167.3795287847947,-0.0015106431674212217,3164.326,0.045268135358326855
3167.845046058279,-0.000839246204122901,3164.796,0.057128229206921954
3168.3105633317628,0.0005035477224737406,3165.258,0.06269736457938002
3168.7760806052465,0.002517738612368703,3165.726,0.045268135358326855
3169.2415978787308,0.002517738612368703,3166.189,0.03437489955957185
3169.7071151522146,0.0011749446857720613,3166.655,0.09634393002548469
3170.172632425699,0.0011749446857720613,3167.118,0.04623499340816739
3170.6381496991826,0.004364080261439085,3167.583,0.09634393002548469
3171.1036669726664,0.00520332669839263,3168.049,0.06366422262922056
3171.5691842461506,0.002517738612368703,3168.515,0.015734037057745454
3172.0347015196344,0.0001678492408245802,3168.981,0.06366422262922056
3172.500218793118,-0.0015106431674212217,3169.44,0.10287992344778285
3172.9657360666024,-0.003524834057316184,3169.906,0.023481663760817284
3173.431253340086,-0.0041962312534451485,3170.372,0.09634393002548469
3173.89677061357,-0.0041962312534451485,3170.841,0.1900258098378207
3174.362287887054,-0.005035477224737406,3171.303,0.004840801258990446
3174.827805160538,-0.0041962312534451485,3171.771,0.009198043635446851
3175.2933224340222,-0.0021820401307195425,3172.234,0.08545069422673013
3175.758839707506,-0.0021820401307195425,3172.697,0.033163266278798176
3176.22435698099,-0.0018463416490703821,3173.166,0.10070143211716864
3176.689874254474,-0.003524834057316184,3173.632,0.007019292589604653
3177.155391527958,-0.008224613033235073,3174.096,0.007019292589604653
3177.6209088014416,-0.010574501939117908,3174.561,0.004840801258990446
3178.086426074926,-0.010910200886428356,3175.027,0.06148573129860635
3178.5519433484096,-0.009567406959831715,3175.485,0.04623499340816739
3179.0174606218934,-0.007553216069936752,3175.952,0.006052434539764118
3179.4829778953776,-0.00587472366169095,3176.418,0.044056502077553183
3179.9484951688614,-0.004531929735094309,3176.882,0.051804128780625014
3180.4140124423457,-0.0036926832981407642,3177.347,0.04962537773478326
3180.8795297158294,-0.0030212863348424435,3177.811,0.08109345185027372
3181.3450469893132,-0.0021820401307195425,3178.281,0.08109345185027372
3181.8105642627975,-0.0003356984816491604,3178.741,0.12684514609113462
3182.2760815362813,0.0021820401307195425,3179.212,0.013555286011903256
3182.741598809765,0.002517738612368703,3179.67,0.041877751031710986
3183.2071160832493,0.000839246204122901,3180.14,0.009198043635446851
3183.672633356733,-0.0015106431674212217,3180.606,0.036553650605414045
3184.1381506302173,-0.0011749446857720613,3181.07,0.004840801258990446
3184.603667903701,-0.0005035477224737406,3181.536,0.028805764187114224
3185.069185177185,-0.000839246204122901,3182.001,0.11813040162299426
3185.534702450669,-0.0001678492408245802,3182.46,0.11813040162299426
3186.000219724153,-0.000839246204122901,3182.926,0.06366422262922056
3186.4657369976367,-0.001678492408245802,3183.391,0.016945670338519125
3186.931254271121,-0.000839246204122901,3183.86,0.1900258098378207
3187.3967715446047,0.0005035477224737406,3184.322,0.0016951921633077127
3187.8622888180885,0.0021820401307195425,3184.785,0.02783890613727369
3188.3278060915727,0.0021820401307195425,3185.256,0.08980793660318609
3188.7933233650565,0.0018463416490703821,3185.719,0.146452866642802
3189.2588406385407,0.0041962312534451485,3186.181,0.051804128780625014
3189.7243579120245,0.00520332669839263,3186.647,0.002662050213148248
3190.1898751855083,0.0041962312534451485,3187.11,0.08109345185027372
3190.6553924589925,0.0018463416490703821,3187.575,0.03534175760941283
3191.1209097324763,0.0011749446857720613,3188.041,0.041877751031710986
3191.58642700596,0.002517738612368703,3188.506,0.007019292589604653
3192.0519442794443,0.002517738612368703,3188.97,0.03873214193602825
3192.517461552928,0.002517738612368703,3189.436,0.08109345185027372
3192.982978826412,0.002517738612368703,3189.901,0.08980793660318609
3193.448496099896,0.0011749446857720613,3190.367,0.03969925970109678
3193.91401337338,0.0018463416490703821,3190.83,0.11595191029237961
3194.379530646864,0.0018463416490703821,3191.299,0.06923335800167818
3194.845047920348,0.0001678492408245802,3191.76,0.009198043635446851
3195.3105651938317,-0.000839246204122901,3192.229,0.04962537773478326
3195.776082467316,-0.0001678492408245802,3192.693,0.07141210904752038
3196.2415997407998,-0.0005035477224737406,3193.155,0.016945670338519125
3196.7071170142835,-0.0015106431674212217,3193.621,0.16388209586385516
3197.172634287768,-0.000839246204122901,3194.086,0.10941591687008145
3197.6381515612516,-0.000839246204122901,3194.552,0.04744688640416861
3198.103668834736,-0.0001678492408245802,3195.018,0.08545069422673013
3198.5691861082196,0.0011749446857720613,3195.484,0.0004835588825340409
3199.0347033817034,0.0011749446857720613,3195.948,0.026627272856500017
