EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
803.4828140332975,-0.0031891355756670237,803.054,0.04119913985236345,0.013475359831188404,803.4828140332975,0.0024325958852339006
803.9483313067814,-0.0015106431674212217,803.523,0.010698053644327521,0.01404570504441728,803.9483313067814,0.002484424153027047
804.4138485802654,0.0005035477224737406,803.989,0.0019834390338009378,0.014432046192028617,804.4138485802654,0.0025356993720616274
804.8793658537493,-0.0015106431674212217,804.455,0.0019834390338009378,0.014563741247556265,804.8793658537493,0.0025593386054630026
805.3448831272333,-0.0028534370940178633,804.921,0.03248452524183687,0.01440216527183013,805.3448831272333,0.002574174290927348
805.8104004007172,-0.0021820401307195425,805.379,0.030305904053608668,0.013944141034071697,805.8104004007172,0.0025712096219744807
806.2759176742012,-0.0011749446857720613,805.845,0.0023738033426554672,0.013222780180509682,806.2759176742012,0.0025423030644038734
806.7414349476851,-0.0001678492408245802,806.312,0.00019518215442726472,0.01230545879263659,806.7414349476851,0.002543454393102901
807.2069522211691,-0.0005035477224737406,806.778,0.008909796764953848,0.011289362009199581,807.2069522211691,0.0025611683983512937
807.672469494653,-0.0021820401307195425,807.243,0.00019518215442726472,0.010295743323241596,807.672469494653,0.0026363891845943887
808.137986768137,-0.003524834057316184,807.708,0.019803032563708634,0.00946378479631293,808.137986768137,0.0027285879512882042
808.6035040416209,-0.005035477224737406,808.171,0.028517647174234995,0.00894379161342001,808.6035040416209,0.002747780179559131
809.0690213151049,-0.0031891355756670237,808.634,0.008909796764953848,0.008888360041827418,809.0690213151049,0.0027164085429761038
809.5345385885888,-0.0005035477224737406,809.105,0.010698053644327521,0.009440039217131525,809.5345385885888,0.0027310427457774484
810.0000558620727,-0.0001678492408245802,809.567,0.023769910631310287,0.010715086433272139,810.0000558620727,0.0027856321443538203
810.4655731355567,-0.001678492408245802,810.031,0.0023738033426554672,0.012784642299721415,810.4655731355567,0.0028286794789438925
810.9310904090406,-0.0041962312534451485,810.494,0.012876674832555723,0.015656269494124096,810.9310904090406,0.0028351269165082585
811.3966076825246,-0.0057068741880357265,810.959,0.00019518215442726472,0.019259882586536357,811.3966076825246,0.002828720598465128
811.8621249560085,-0.00553902518004179,811.424,0.00019518215442726472,0.02344240467037364,811.8621249560085,0.0028282600674229955
812.3276422294925,-0.003524834057316184,811.89,0.025948661677152485,0.02797468444676896,812.3276422294925,0.0028516813699387853
812.7931595029764,-0.0001678492408245802,812.357,0.0019834390338009378,0.03257208794505577,812.7931595029764,0.0028429271647216806
813.2586767764604,-0.0001678492408245802,812.822,0.06080699026164482,0.036926995519107136,813.2586767764604,0.0028257435931898925
813.7241940499443,-0.0015106431674212217,813.287,0.012876674832555723,0.040747865556119034,813.7241940499443,0.0028045879397239127
814.1897113234284,-0.0021820401307195425,813.753,0.21588147172771444,0.04379648954053414,814.1897113234284,0.002779427309236063
814.6552285969123,-0.004867628216743469,814.216,0.010698053644327521,0.04591392624322553,814.6552285969123,0.002760089109170414
815.1207458703963,-0.006546120624989271,814.679,0.019412668254854104,0.04702818953804362,815.1207458703963,0.002733526325376321
815.5862631438802,-0.00553902518004179,815.149,0.01762441137548043,0.04714350288912275,815.5862631438802,0.0026821935404630504
816.0517804173642,-0.00553902518004179,815.612,0.00019518215442726472,0.04631863910517036,816.0517804173642,0.002662281732015109
816.5172976908481,-0.00553902518004179,816.079,0.00019518215442726472,0.044645546114818836,816.5172976908481,0.002702699517692724
816.982814964332,-0.0038605325389653444,816.541,0.043377761040591656,0.0422369316966117,816.982814964332,0.0027506256073469414
817.448332237816,-0.0015106431674212217,817.007,0.15270061319460737,0.03922467864335212,817.448332237816,0.0027592811269416713
817.9138495112999,-0.0023498893715441227,817.47,0.043768125349446185,0.03576381704540054,817.9138495112999,0.002689872488388586
818.3793667847839,-0.0041962312534451485,817.935,0.028127282865380687,0.032033381321468844,818.3793667847839,0.002583759100028673
818.8448840582678,-0.00520332669839263,818.402,0.0019834390338009378,0.028227979886852383,818.8448840582678,0.002543022642695792
819.3104013317518,-0.004867628216743469,818.867,0.004162190079642913,0.02454023510752862,819.3104013317518,0.002584408778489448
819.7759186052357,-0.0028534370940178633,819.334,0.023769910631310287,0.021139562500406443,819.7759186052357,0.0026148799066771687
820.2414358787197,-0.0003356984816491604,819.8,0.0019834390338009378,0.018154011266437505,820.2414358787197,0.00261356204813108
820.7069531522036,-0.0006713969632983208,820.264,0.006340811267871116,0.01565980623932378,820.7069531522036,0.0026010680806343093
821.1724704256876,-0.002517738612368703,820.73,0.028127282865380687,0.013680108222014925,821.1724704256876,0.0025843779337122786
821.6379876991715,-0.0036926832981407642,821.19,0.021981653751936614,0.012191814264317142,821.6379876991715,0.002564603875625683
822.1035049726555,-0.003524834057316184,821.66,0.021591289443082307,0.011137461454012006,822.1035049726555,0.0025659196805131517
822.5690222461394,-0.0038605325389653444,822.123,0.0023738033426554672,0.010438794378045164,822.5690222461394,0.0026165452217172236
823.0345395196233,-0.0031891355756670237,822.586,0.0172340470666259,0.010009359260211695,823.0345395196233,0.002647417262656037
823.5000567931073,-0.0015106431674212217,823.054,0.0019834390338009378,0.009764970589848942,823.5000567931073,0.0026545020432029672
823.9655740665912,-0.0028534370940178633,823.516,0.012876674832555723,0.009632153125366633,823.9655740665912,0.0026487803548138284
824.4310913400752,-0.00553902518004179,823.982,0.0023738033426554672,0.00955525547843188,824.4310913400752,0.0026335972167169683
824.8966086135591,-0.004867628216743469,824.445,0.00455242453088367,0.009502963013429759,824.8966086135591,0.0026311259739509496
825.3621258870431,-0.0028534370940178633,824.911,0.0023738033426554672,0.009474606654172976,825.3621258870431,0.0026287924792505117
825.827643160527,-0.0015106431674212217,825.378,0.01108841795318205,0.00950602225380529,825.827643160527,0.0026205008616801573
826.293160434011,-0.000839246204122901,825.844,0.008909796764953848,0.009673782909000938,826.293160434011,0.0026154267947593192
826.7586777074949,-0.0001678492408245802,826.308,0.03902051866413525,0.010095606224560972,826.7586777074949,0.0025955972249574375
827.224194980979,0.0018463416490703821,826.774,0.010698053644327521,0.0109240942787535,827.224194980979,0.0025766044207200553
827.6897122544628,0.0030212863348424435,827.238,0.05209237565111824,0.012331282225919863,827.6897122544628,0.0025877764151838586
828.1552295279469,0.000839246204122901,827.704,0.00019518215442726472,0.014483140594439335,828.1552295279469,0.002597523641042792
828.6207468014308,-0.0010070954449474812,828.168,0.008519432456099318,0.017506053278450277,828.6207468014308,0.0026101286275240494
829.0862640749148,-0.0001678492408245802,828.63,0.0023738033426554672,0.021450543588674098,829.0862640749148,0.002603202155576178
829.5517813483987,-0.000839246204122901,829.094,0.00455242453088367,0.026259818774741303,829.5517813483987,0.002570477710996344
830.0172986218826,-0.0011749446857720613,829.564,0.028127282865380687,0.031750934308543324,830.0172986218826,0.002532058301128066
830.4828158953666,0.0018463416490703821,830.035,0.024160274940164816,0.03761441621335559,830.4828158953666,0.0025116037243123547
830.9483331688505,0.003524834057316184,830.49,0.006340811267871116,0.04343487175799664,830.9483331688505,0.002490456294586924
831.4138504423345,0.0011749446857720613,830.956,0.05644974788518842,0.04873141966785234,831.4138504423345,0.002450879388749647
831.8793677158184,-0.0021820401307195425,831.423,0.14180737739585259,0.05301312223326436,831.8793677158184,0.002405389594190308
832.3448849893024,-0.0028534370940178633,831.889,0.006340811267871116,0.055841556013932314,832.3448849893024,0.0023983664926543026
832.8104022627863,-0.0011749446857720613,832.354,0.00019518215442726472,0.05689150539750961,832.8104022627863,0.0024082761373698264
833.2759195362703,0.0028534370940178633,832.819,0.0023738033426554672,0.05600185352536221,833.2759195362703,0.0024371271846282743
833.7414368097542,0.004867628216743469,833.279,0.33749551717981086,0.053209716823055496,833.7414368097542,0.0024867453117958247
834.2069540832382,0.0031891355756670237,833.745,0.00455242453088367,0.04875985900921929,834.2069540832382,0.0025009313175160474
834.6724713567221,0.000839246204122901,834.209,0.01108841795318205,0.043081754209796534,834.6724713567221,0.0024725963103941367
835.1379886302061,0.0005035477224737406,834.678,0.00019518215442726472,0.03673331168078495,835.1379886302061,0.0024261875084044624
835.60350590369,0.0011749446857720613,835.146,0.0023738033426554672,0.030321335444560685,835.60350590369,0.0024228836068008464
836.0690231771739,0.0021820401307195425,835.608,0.00019518215442726472,0.024416379236076032,836.0690231771739,0.0024344071692567184
836.5345404506579,0.0011749446857720613,836.072,0.0019834390338009378,0.019479382553132942,836.5345404506579,0.0024645555159280527
837.0000577241418,-0.0001678492408245802,836.534,0.012876674832555723,0.015811847971662085,837.0000577241418,0.0025203702580547777
837.4655749976258,-0.0015106431674212217,836.999,0.00019518215442726472,0.013534620351501169,837.4655749976258,0.0025452821180161136
837.9310922711097,-0.0015106431674212217,837.47,0.00019518215442726472,0.012594690958674739,837.9310922711097,0.00252395993212497
838.3966095445937,-0.0015106431674212217,837.935,0.028127282865380687,0.01279523498213393,838.3966095445937,0.0024873949848608352
838.8621268180776,-0.0015106431674212217,838.394,0.065164362495715,0.013841114342287743,838.8621268180776,0.0024606615568069532
839.3276440915616,-0.0015106431674212217,838.861,0.008519432456099318,0.01539044347868174,839.3276440915616,0.0024405976076601896
839.7931613650455,-0.0021820401307195425,839.327,0.028127282865380687,0.01710319754223529,839.7931613650455,0.0024487083044100384
840.2586786385295,-0.003524834057316184,839.793,0.00019518215442726472,0.018680498284770107,840.2586786385295,0.00247467692207465
840.7241959120134,-0.003524834057316184,840.258,0.025948661677152485,0.019891906042379708,840.7241959120134,0.002486730917847864
841.1897131854975,-0.000839246204122901,840.724,0.028127282865380687,0.020590848602567494,841.1897131854975,0.0024943564126447887
841.6552304589814,0.0003356984816491604,841.186,0.00019518215442726472,0.020719401676645977,841.6552304589814,0.0025074630516344
842.1207477324654,-0.0021820401307195425,841.649,0.05684011219404295,0.020303615600107544,842.1207477324654,0.0025239003150459823
842.5862650059493,-0.00553902518004179,842.12,0.021981653751936614,0.019440422523129147,842.5862650059493,0.0025272124383824207
843.0517822794332,-0.007553216069936752,842.582,0.0019834390338009378,0.018277459714627756,843.0517822794332,0.002541244248324962
843.5172995529172,-0.00553902518004179,843.05,0.01108841795318205,0.01698812157512167,843.5172995529172,0.002566003972064935
843.9828168264011,-0.0028534370940178633,843.512,0.006340811267871116,0.01574540339276245,843.9828168264011,0.002608695630695466
844.4483340998851,-0.0041962312534451485,843.978,0.015055425878397699,0.01469865051232459,844.4483340998851,0.0026418209868656747
844.913851373369,-0.0068818191066384315,844.441,0.006340811267871116,0.013956612326297657,844.913851373369,0.002629806055780099
845.379368646853,-0.00587472366169095,844.907,0.00019518215442726472,0.013578661727713928,845.379368646853,0.002586826567399625
845.8448859203369,-0.0041962312534451485,845.371,0.03466327628767907,0.013574410151926477,845.8448859203369,0.0025689563105589066
846.3104031938209,-0.003524834057316184,845.837,0.0019834390338009378,0.013910540974669023,846.3104031938209,0.0025472249927277276
846.7759204673048,-0.0021820401307195425,846.301,0.028127282865380687,0.014522627142112972,846.7759204673048,0.0025392746606168804
847.2414377407888,-0.000839246204122901,846.767,0.019412668254854104,0.015329234845700673,847.2414377407888,0.0025632983536557808
847.7069550142727,-0.0021820401307195425,847.231,0.010698053644327521,0.0162458566861809,847.7069550142727,0.002601006403094957
848.1724722877567,-0.0028534370940178633,847.697,0.006340811267871116,0.01719693335125707,848.1724722877567,0.00261480794748934
848.6379895612406,-0.0028534370940178633,848.16,0.0023738033426554672,0.018124937644415324,848.6379895612406,0.0025904018474705247
849.1035068347245,-0.002517738612368703,848.63,0.09169844077853528,0.018995691378465965,849.1035068347245,0.002580243432228486
849.5690241082085,-0.0015106431674212217,849.091,0.0023738033426554672,0.019798755255193402,849.5690241082085,0.0026017712135384136
850.0345413816924,0.0011749446857720613,849.561,0.01108841795318205,0.020541874044394583,850.0345413816924,0.002646062395758849
850.5000586551764,0.0021820401307195425,850.019,0.006340811267871116,0.021240095781699414,850.5000586551764,0.002676496519117548
850.9655759286603,-0.000839246204122901,850.49,0.026339025986007014,0.021902635963672257,850.9655759286603,0.0026765890359156754
851.4310932021443,-0.0030212863348424435,850.956,0.0172340470666259,0.022521928586741926,851.4310932021443,0.0026643171115697524
851.8966104756282,-0.0041962312534451485,851.42,0.00019518215442726472,0.02306880317729073,851.8966104756282,0.0026410458922184535
852.3621277491122,-0.0028534370940178633,851.879,0.008909796764953848,0.0234961705196454,852.3621277491122,0.002606497825559489
852.8276450225961,-0.002517738612368703,852.346,0.01108841795318205,0.023751721048541095,852.8276450225961,0.0025877147296078976
853.2931622960801,-0.002517738612368703,852.811,0.030696268362463197,0.023797777495836916,853.2931622960801,0.0025573566746165503
853.758679569564,-0.0021820401307195425,853.275,0.06555459694695553,0.023633533063034173,853.758679569564,0.0025318198058504023
