EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1781.5346056230762,0.03323414921760559,1780.026,0.024968028080947224,0.017712612351512246,1781.5346056230762,0.03619916684563635
1782.00012289656,0.0320592038333416,1780.49,0.0010029352952096726,0.017370121270899857,1782.00012289656,0.03598813051776092
1782.465640170044,0.02668802998960018,1780.952,0.031504021503245605,0.017199321346869294,1782.465640170044,0.03579968484411609
1782.931157443528,0.02064545638859272,1781.418,0.02061078570449082,0.017095306134368063,1782.931157443528,0.03561755504102315
1783.396674717012,0.016617074608802795,1781.881,0.029325400315017403,0.016994925877623922,1783.396674717012,0.035347013518618985
1783.8621919904958,0.016617074608802795,1782.347,0.02061078570449082,0.016885822808315715,1783.8621919904958,0.03514616435334483
1784.3277092639798,0.016617074608802795,1782.812,0.02061078570449082,0.016807130102231827,1784.3277092639798,0.035156616737261906
1784.7932265374639,0.017959868535399437,1783.278,0.0011756858930185299,0.016841475304560035,1784.7932265374639,0.03499800074546054
1785.2587438109476,0.02198825031518936,1783.745,0.029325400315017403,0.01709943391826079,1785.2587438109476,0.03557932273668748
1785.7242610844316,0.026016632094979286,1784.212,0.029325400315017403,0.01769858763664175,1785.7242610844316,0.03598797837239072
1786.1897783579157,0.02719157747924328,1784.671,0.01843216451626284,0.018739752710185183,1786.1897783579157,0.0355555148343665
1786.6552956313997,0.0240024421364069,1785.137,0.005533058127088708,0.020283252817920712,1786.6552956313997,0.034924105934065065
1787.1208129048835,0.021652551367878914,1785.605,0.009717549905736256,0.022328735751077675,1787.1208129048835,0.03465665241247527
1787.5863301783675,0.015609979629516602,1786.068,0.014074792282192439,0.02480257322424086,1787.5863301783675,0.034895127383178126
1788.0518474518515,-0.0005035477224737406,1786.53,0.009717549905736256,0.027556460262795405,1788.0518474518515,0.03562954108172752
1788.5173647253355,-0.020981155335903168,1787.0,0.022789406892719022,0.03037907137049245,1788.5173647253355,0.03681425970815747
1788.9828819988193,-0.037430379539728165,1787.468,0.06418372889950974,0.033019949236464806,1788.9828819988193,0.03785308657560568
1789.4483992723033,-0.04481574892997742,1787.93,0.029325400315017403,0.03522203509772726,1789.4483992723033,0.038365485154741544
1789.9139165457873,-0.0471656359732151,1788.396,0.038040014925543986,0.03675737300643271,1789.9139165457873,0.038519136052154644
1790.379433819271,-0.04951552674174309,1788.856,0.031504021503245605,0.03746016633683366,1790.379433819271,0.03828068162163992
1790.844951092755,-0.05589379742741585,1789.322,0.029325400315017403,0.03725215566553723,1790.844951092755,0.03789549867313545
1791.310468366239,-0.06680399924516678,1789.787,0.13625201756975946,0.03615617530836181,1791.310468366239,0.03741698824914254
1791.775985639723,-0.07737849652767181,1790.252,0.01843216451626284,0.03429451152867303,1791.775985639723,0.03711395455387573
1792.241502913207,-0.0802319347858429,1790.719,0.0010029352952096726,0.031870575309051644,1792.241502913207,0.03717283879753941
1792.707020186691,-0.07234302163124084,1791.185,0.02061078570449082,0.029136350711283773,1792.707020186691,0.03755226914530219
1793.172537460175,-0.06512550264596939,1791.645,0.012068921691773316,0.02635254441410661,1793.172537460175,0.03823029447961073
1793.638054733659,-0.059586480259895325,1792.115,0.005360177671665856,0.023750441801753844,1793.638054733659,0.039220436628219744
1794.1035720071427,-0.046829938888549805,1792.575,0.014074792282192439,0.021503157084750164,1794.1035720071427,0.04041456536959097
1794.5690892806267,-0.026016632094979286,1793.045,0.014074792282192439,0.01971068246353047,1794.5690892806267,0.041607608551337424
1795.0346065541107,-0.003524834057316184,1793.508,0.011896171093964236,0.01839956425865989,1795.0346065541107,0.042768011540742626
1795.5001238275947,0.01762416958808899,1793.971,0.029325400315017403,0.017534901871339235,1795.5001238275947,0.04390982058870466
1795.9656411010785,0.03608758747577667,1794.437,0.05982648652305356,0.017040009170489614,1795.9656411010785,0.04498694966992484
1796.4311583745625,0.05085831880569458,1794.907,0.011896171093964236,0.01681795826422359,1796.4311583745625,0.045962103992413475
1796.8966756480465,0.059586480259895325,1795.365,0.009717549905736256,0.016769882405060086,1796.8966756480465,0.04684277951744795
1797.3621929215303,0.0642862617969513,1795.831,0.005360177671665856,0.016807277344838053,1797.3621929215303,0.04758569042716981
1797.8277101950143,0.07150377333164215,1796.297,0.029498150912826482,0.016858345826537488,1797.8277101950143,0.04812627183723422
1798.2932274684983,0.0800640881061554,1796.761,0.011896171093964236,0.016870096958388377,1798.2932274684983,0.0484845589620283
1798.7587447419824,0.08442816883325577,1797.226,0.0010029352952096726,0.016808082217714168,1798.7587447419824,0.049074731793042704
1799.2242620154661,0.08308537304401398,1797.693,0.0271467791267892,0.01665513412574893,1799.2242620154661,0.049986824171588395
1799.6897792889501,0.08039978891611099,1798.159,0.016253543328034636,0.016409898992813508,1799.6897792889501,0.051248897663709284
1800.1552965624342,0.07670710235834122,1798.62,0.02061078570449082,0.01608535835007544,1800.1552965624342,0.05269441061918456
1800.6208138359182,0.07301442325115204,1799.089,0.0229621574905281,0.015707041784266622,1800.6208138359182,0.053952444188759906
1801.086331109402,0.07167162746191025,1799.553,0.003181556483437875,0.01531059829150126,1801.086331109402,0.05496033938608981
1801.551848382886,0.06831464171409607,1800.015,0.0033543070812467324,0.014938838068960798,1801.551848382886,0.055698063144460866
1802.01736565637,0.06025787815451622,1800.483,0.024968028080947224,0.014638801328369488,1802.01736565637,0.05597760562044339
1802.482882929854,0.0471656359732151,1800.945,0.016253543328034636,0.014459318659788927,1802.482882929854,0.05604186618405745
1802.9484002033378,0.031387809664011,1801.41,0.029325400315017403,0.014448904456977989,1802.9484002033378,0.05626007985634828
1803.4139174768218,0.016617074608802795,1801.875,0.0010029352952096726,0.014653319408223295,1803.4139174768218,0.056278126889700464
1803.8794347503058,0.0038605325389653444,1802.34,0.011896171093964236,0.015112335465573966,1803.8794347503058,0.05601281156197697
1804.3449520237896,-0.009231708012521267,1802.805,0.016253543328034636,0.01585593634421835,1804.3449520237896,0.05564951821344294
1804.8104692972736,-0.022995345294475555,1803.271,0.0271467791267892,0.016900661091763577,1804.8104692972736,0.05529477761013835
1805.2759865707576,-0.03608758747577667,1803.738,0.009717549905736256,0.018246703713293864,1805.2759865707576,0.05504344266455961
1805.7415038442416,-0.0480048842728138,1804.203,0.02061078570449082,0.01987608193749729,1805.7415038442416,0.05493226549419275
1806.2070211177254,-0.05891508236527443,1804.668,0.011896171093964236,0.021752107344971953,1806.2070211177254,0.05495209715471064
1806.6725383912094,-0.06663614511489868,1805.134,0.031504021503245605,0.023820415376587287,1806.6725383912094,0.05503597753188633
1807.1380556646934,-0.06932173669338226,1805.597,0.031504021503245605,0.026011599215200343,1807.1380556646934,0.05520644191023329
1807.6035729381774,-0.06596475094556808,1806.06,0.009717549905736256,0.028245050755459883,1807.6035729381774,0.05556118049811733
1808.0690902116612,-0.06059357523918152,1806.53,0.05982648652305356,0.0304332794014723,1808.0690902116612,0.05615593396934096
1808.5346074851452,-0.05455100163817406,1806.993,0.014074792282192439,0.03248593449115119,1808.5346074851452,0.05683785531766694
1809.0001247586292,-0.048508431762456894,1807.459,0.053463243698564034,0.034312946340629494,1809.0001247586292,0.057453114773714856
1809.4656420321132,-0.04179446026682854,1807.923,0.031504021503245605,0.03582661854215525,1809.4656420321132,0.057917840143307496
1809.931159305597,-0.01896696351468563,1808.388,0.02061078570449082,0.036943168804024255,1809.931159305597,0.05824980093820103
1810.396676579081,0.02668802998960018,1808.853,0.025140908536370077,0.03758489858020922,1810.396676579081,0.058450674795410044
1810.862193852565,0.0642862617969513,1809.32,0.053463243698564034,0.037684373810413015,1810.862193852565,0.05849951576905282
1811.3277111260488,0.07603570818901062,1809.787,0.038040014925543986,0.03719134874506384,1811.3277111260488,0.05843113718418427
1811.7932283995328,0.07083237916231155,1810.245,0.022789406892719022,0.036081963368566644,1811.7932283995328,0.0583024783551995
1812.2587456730168,0.06227206811308861,1810.712,0.011896171093964236,0.034368773491645674,1812.2587456730168,0.058198733436138655
1812.7242629465009,0.04649423807859421,1811.178,0.08814895154286129,0.032109670429652654,1812.7242629465009,0.05805105301471829
1813.1897802199846,0.01728847250342369,1811.645,0.038040014925543986,0.029413300206873938,1813.1897802199846,0.05770244117713458
1813.6552974934687,-0.01359578873962164,1812.108,0.014074792282192439,0.026438406669543297,1813.6552974934687,0.05762204766045037
1814.1208147669527,-0.029709314927458763,1812.571,0.024968028080947224,0.023385601061512915,1814.1208147669527,0.05754021907198396
1814.5863320404367,-0.031052108854055405,1813.041,0.003181556483437875,0.020482453542135372,1814.5863320404367,0.05738659700040822
1815.0518493139205,-0.039108872413635254,1813.504,0.007538928717508053,0.01796496379453394,1815.0518493139205,0.0571623820318366
1815.5173665874045,-0.0646219551563263,1813.967,0.005533058127088708,0.016058960675993137,1815.5173665874045,0.056926308416251875
1815.9828838608885,-0.09097428619861603,1814.433,0.031504021503245605,0.01496376564069849,1815.9828838608885,0.05675555208338133
1816.4484011343725,-0.10624857246875763,1814.896,0.03586139373731578,0.014838431514232394,1816.4484011343725,0.05676799468281021
1816.9139184078563,-0.110612653195858,1815.362,0.029325400315017403,0.015789216233645213,1816.9139184078563,0.056969487340598174
1817.3794356813403,-0.110612653195858,1815.826,0.005533058127088708,0.01785676151005507,1817.3794356813403,0.05722813728168242
1817.8449529548243,-0.10792706161737442,1816.292,0.02061078570449082,0.02100300805437418,1817.8449529548243,0.05738521953541782
1818.310470228308,-0.09953460097312927,1816.757,0.022789406892719022,0.025100235756194366,1818.310470228308,0.05743358145280598
1818.775987501792,-0.08744945377111435,1817.223,0.0010029352952096726,0.02992632348813862,1818.775987501792,0.05731263855831515
1819.241504775276,-0.07737849652767181,1817.69,0.0077116793153169105,0.03517057775534918,1819.241504775276,0.05687874003599596
1819.70702204876,-0.06730754673480988,1818.156,0.011896171093964236,0.04045316768018791,1819.70702204876,0.056066219022271976
1820.172539322244,-0.05421530455350876,1818.619,0.11865003775089722,0.04535832557706987,1820.172539322244,0.0547919085543062
1820.638056595728,-0.03978027030825615,1819.082,0.029325400315017403,0.049477539935485565,1820.638056595728,0.05350386025302968
1821.103573869212,-0.03004501387476921,1819.545,0.0010029352952096726,0.052455660578336845,1821.103573869212,0.052357178655813824
1821.569091142696,-0.031052108854055405,1820.015,0.1905454459657241,0.05403175959780046,1821.569091142696,0.05145178659705676
1822.0346084161797,-0.04112306237220764,1820.476,0.038040014925543986,0.05406760438081109,1822.0346084161797,0.050706573041658085
1822.5001256896637,-0.048508431762456894,1820.945,0.016253543328034636,0.05255896757837929,1822.5001256896637,0.050067705228299654
1822.9656429631477,-0.047837033867836,1821.411,0.04457587849022859,0.04962887786419402,1822.9656429631477,0.049631160645804535
1823.4311602366315,-0.03642328456044197,1821.875,0.009717549905736256,0.04550648989249121,1823.4311602366315,0.04945153084420732
1823.8966775101155,-0.021149003878235817,1822.341,0.09250619391931769,0.04049778014455,1823.8966775101155,0.049496640314565944
1824.3621947835995,-0.007888914085924625,1822.805,0.031504021503245605,0.03495337492018182,1824.3621947835995,0.04970432549157735
1824.8277120570835,0.00520332669839263,1823.271,0.014074792282192439,0.029236483754787396,1824.8277120570835,0.05004868158696237
1825.2932293305673,0.021316854283213615,1823.73,0.007538928717508053,0.02369281820827994,1825.2932293305673,0.05039855990350268
1825.7587466040513,0.03944457322359085,1824.196,0.014247542880001518,0.018624803477219322,1825.7587466040513,0.05064149634690817
1826.2242638775353,0.051529716700315475,1824.664,0.02061078570449082,0.014272646648422992,1826.2242638775353,0.05082174706585228
1826.6897811510194,0.05723658949136734,1825.129,0.012068921691773316,0.01080378409289998,1826.6897811510194,0.05103384022105118
1827.1552984245031,0.059586480259895325,1825.597,0.005360177671665856,0.008310512652286496,1827.1552984245031,0.05093676066825002
1827.6208156979872,0.06227206811308861,1826.06,0.003181556483437875,0.006814388800248029,1827.6208156979872,0.05034260753142685
1828.0863329714712,0.06764324754476547,1826.52,0.009717549905736256,0.006275573249780919,1828.0863329714712,0.04921017979786204
1828.5518502449552,0.07368581742048264,1826.989,0.011896171093964236,0.006605242176059121,1828.5518502449552,0.047672842231822304
1829.017367518439,0.0790569931268692,1827.456,0.016426293925843494,0.007679122298789491,1829.017367518439,0.04594265934870323
1829.482884791923,0.08308537304401398,1827.92,0.007538928717508053,0.009350276791785737,1829.482884791923,0.044477306561167565
1829.948402065407,0.08375677466392517,1828.386,0.02061078570449082,0.011459765014817595,1829.948402065407,0.043435876891204615
1830.4139193388908,0.08241397887468338,1828.845,0.0010029352952096726,0.01384471689641674,1830.4139193388908,0.04270761257239381
1830.8794366123748,0.0797283872961998,1829.31,0.014074792282192439,0.016344362968105684,1830.8794366123748,0.042133928435805656
1831.3449538858588,0.0783855989575386,1829.782,0.02061078570449082,0.01880521785887194,1831.3449538858588,0.04161645376934331
1831.8104711593428,0.07167162746191025,1830.24,0.009717549905736256,0.021086664164247627,1831.8104711593428,0.041129772938122366
1832.2759884328266,0.05220111459493637,1830.705,0.005533058127088708,0.023067648731859444,1832.2759884328266,0.04069150345706631
1832.7415057063106,0.02534523606300354,1831.171,0.02061078570449082,0.024654236167532442,1832.7415057063106,0.04023922476758605
1833.2070229797946,0.008896009996533394,1831.641,0.1166441671604781,0.025786436331665764,1833.2070229797946,0.03975296133388285
1833.6725402532786,0.006378271151334047,1832.104,0.003181556483437875,0.026441506630710855,1833.6725402532786,0.039241862126475506
1834.1380575267624,0.009903104975819588,1832.571,0.009717549905736256,0.026631194003761502,1834.1380575267624,0.038680930997441465
1834.6035748002464,0.013931486755609512,1833.033,0.003181556483437875,0.026393028848599086,1834.6035748002464,0.03801408175881664
