EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
771.8276394363888,-0.0031891355756670237,771.439,0.004534692508313176,0.012164599979338504,771.8276394363888,0.0021388941365250206
772.2931567098728,-0.0041962312534451485,771.901,0.024142542917594545,0.018555533408363883,772.2931567098728,0.002152662786615993
772.7586739833567,-0.003524834057316184,772.369,0.00017745013185677116,0.025608239388307225,772.7586739833567,0.002172533475425771
773.2241912568408,-0.0003356984816491604,772.832,0.024142542917594545,0.032788895795732485,773.2241912568408,0.0021662936883447884
773.6897085303247,0.0011749446857720613,773.297,0.045574244109004125,0.03952801725314481,773.6897085303247,0.002137565996903683
774.1552258038087,0.0001678492408245802,773.76,0.011070685930611557,0.04527044597264786,774.1552258038087,0.0020762043224964947
774.6207430772926,-0.0028534370940178633,774.226,0.0063585432904416095,0.049532433620243545,774.6207430772926,0.0020011500646830746
775.0862603507766,-0.003524834057316184,774.691,0.04339562292077592,0.05195991251585076,775.0862603507766,0.001954476047132704
775.5517776242605,-0.0023498893715441227,775.157,0.2942950764134622,0.05237844924532274,775.5517776242605,0.0019393031878695123
776.0172948977445,-0.0005035477224737406,775.621,0.019430400277424376,0.050822196522540344,776.0172948977445,0.0019282586620586884
776.4828121712284,0.0005035477224737406,776.086,0.028499785294050728,0.04753029474341384,776.4828121712284,0.0019415194941052824
776.9483294447123,0.000839246204122901,776.55,0.0020013009139852045,0.04290752628053474,776.9483294447123,0.001959422645349228
777.4138467181963,-0.0015106431674212217,777.016,0.004534692508313176,0.03745808065880444,777.4138467181963,0.0019322924215094176
777.8793639916802,-0.004364080261439085,777.483,0.01324930711883976,0.03170934451823855,777.8793639916802,0.0019231578665216153
778.3448812651642,-0.006546120624989271,777.946,0.008891934884769581,0.026142820346552936,778.3448812651642,0.0018945864265502053
778.8103985386481,-0.006210422143340111,778.414,0.00853716447866959,0.021144004437001762,778.8103985386481,0.001864053616924607
779.2759158121321,-0.0031891355756670237,778.876,0.010715915524511788,0.016976442402572758,779.2759158121321,0.0018694155157343
779.741433085616,-0.000839246204122901,779.344,0.03032363607617916,0.0137794914768691,779.741433085616,0.0018880629214483862
780.2069503591,-0.000839246204122901,779.806,0.02814501488795096,0.011585170632767502,780.2069503591,0.001879711680790123
780.6724676325839,-0.0015106431674212217,780.272,0.00017745013185677116,0.010347098542147852,780.6724676325839,0.0018664056175045946
781.1379849060679,-0.0015106431674212217,780.739,0.017606549495296164,0.009974038821305492,781.1379849060679,0.0018459695439190338
781.6035021795518,-0.0005035477224737406,781.204,0.030678536339892926,0.010361571468955175,781.6035021795518,0.0017950890666410153
782.0690194530358,-0.0001678492408245802,781.669,0.01507315790096797,0.011416976692767006,782.0690194530358,0.0017536124725075744
782.5345367265197,-0.000839246204122901,782.135,0.01289453671273999,0.013074022478437974,782.5345367265197,0.001722403257570282
783.0000540000037,0.0001678492408245802,782.599,0.01978530054113814,0.015296105296456088,783.0000540000037,0.0016821807885633382
783.4655712734876,-0.000839246204122901,783.065,0.00017745013185677116,0.018068082331593172,783.4655712734876,0.0016571394024745797
783.9310885469715,-0.0015106431674212217,783.532,0.07171808794058365,0.02137866452398463,783.9310885469715,0.0016663027396973127
784.3966058204555,-0.000839246204122901,783.99,0.026321164105822747,0.025196184629053958,784.3966058204555,0.0017038771529140906
784.8621230939394,0.0001678492408245802,784.458,0.01507315790096797,0.029441511889062157,784.8621230939394,0.0017042883407799943
785.3276403674234,0.0001678492408245802,784.921,0.0023560713200849737,0.033963593881842113,785.3276403674234,0.0016802050239373635
785.7931576409073,-0.0010070954449474812,785.392,0.00017745013185677116,0.03852508082222433,785.7931576409073,0.0016720305938278128
786.2586749143913,-0.0015106431674212217,785.854,0.004534692508313176,0.042805876672084305,786.2586749143913,0.001647478521894497
786.7241921878752,-0.0018463416490703821,786.32,0.01978530054113814,0.04642967579954143,786.7241921878752,0.0016164091106691681
787.1897094613593,-0.0015106431674212217,786.783,0.006713313696541379,0.04901260267681446,787.1897094613593,0.00161896053494903
787.6552267348432,-0.002517738612368703,787.249,0.28122308956886544,0.0502254501775209,787.6552267348432,0.0016046943456074216
788.1207440083272,-0.0028534370940178633,787.714,0.0020013009139852045,0.049854458331359014,788.1207440083272,0.0015709501524283117
788.5862612818111,-0.0018463416490703821,788.18,0.06117962254792886,0.047843991570312105,788.5862612818111,0.0015307502982465854
789.0517785552951,-0.0011749446857720613,788.647,0.025966393699722756,0.04431016531741244,789.0517785552951,0.0015383100028624492
789.517295828779,-0.0021820401307195425,789.105,0.045574244109004125,0.03952450967170862,789.517295828779,0.0015627037688632178
789.9828131022629,-0.0021820401307195425,789.577,0.011070685930611557,0.03387498144261348,789.9828131022629,0.0015699509672628773
790.4483303757469,-0.0011749446857720613,790.035,0.01978530054113814,0.027814871056793,790.4483303757469,0.0015556189881109524
790.9138476492308,-0.000839246204122901,790.506,0.0020013009139852045,0.0218097056536999,790.9138476492308,0.001536714592042588
791.3793649227148,-0.000839246204122901,790.968,0.006713313696541379,0.016290242867283932,791.3793649227148,0.0015170227669695823
791.8448821961987,-0.0015106431674212217,791.436,0.010715915524511788,0.01161691734568855,791.8448821961987,0.001530207529468145
792.3103994696827,-0.0021820401307195425,791.898,0.00017745013185677116,0.008057976948796602,792.3103994696827,0.0015433799562689014
792.7759167431666,-0.0023498893715441227,792.366,0.028499785294050728,0.005780566235356512,792.7759167431666,0.0015440275783959881
793.2414340166506,-0.0015106431674212217,792.829,0.006713313696541379,0.0048517965544611595,793.2414340166506,0.0015016073038252847
793.7069512901345,-0.000839246204122901,793.295,0.021963921729366342,0.005245849835057379,793.7069512901345,0.0014218552168845046
794.1724685636185,-0.002517738612368703,793.757,0.00017745013185677116,0.006853568736860266,794.1724685636185,0.001378666020152646
794.6379858371024,-0.0041962312534451485,794.223,0.006713313696541379,0.009492495303934612,794.6379858371024,0.0013387581086648718
795.1035031105864,-0.003524834057316184,794.69,0.01978530054113814,0.01291717740467076,795.1035031105864,0.0012836403312539739
795.5690203840703,-0.0015106431674212217,795.156,0.00017745013185677116,0.016830963920663366,795.5690203840703,0.0012459405030057625
796.0345376575543,-0.000839246204122901,795.621,0.02160915132326635,0.02090109545790908,796.0345376575543,0.0012303153378783365
796.5000549310382,0.000839246204122901,796.087,0.011070685930611557,0.0247787483027277,796.5000549310382,0.0012515388387060757
796.9655722045221,0.000839246204122901,796.551,0.00017745013185677116,0.02812492991125175,796.9655722045221,0.0012986096546033653
797.4310894780061,0.0003356984816491604,797.01,0.028499785294050728,0.030641691032979812,797.4310894780061,0.0013432709086734355
797.89660675149,0.0001678492408245802,797.48,0.01978530054113814,0.03210587104628843,797.89660675149,0.0013752182081729054
798.362124024974,0.0010070954449474812,797.943,0.1675785889411483,0.03239973512415341,798.362124024974,0.0013752284893536735
798.8276412984579,0.0031891355756670237,798.406,0.00017745013185677116,0.031530666052827935,798.8276412984579,0.001399383764822313
799.293158571942,0.004531929735094309,798.876,0.028499785294050728,0.02963279063131515,799.293158571942,0.0013934071399086295
799.7586758454258,0.002517738612368703,799.339,0.008891934884769581,0.026948105963433694,799.7586758454258,0.0013980103943869717
800.2241931189099,0.0011749446857720613,799.802,0.011070685930611557,0.023791057443858624,800.2241931189099,0.0013942295136241557
800.6897103923937,0.0018463416490703821,800.268,0.017251779089196173,0.020504736278550942,800.6897103923937,0.001393892337578024
801.1552276658778,0.0011749446857720613,800.732,0.004534692508313176,0.01741729759114523,801.1552276658778,0.0013842170718508951
801.6207449393617,-0.0001678492408245802,801.197,0.006713313696541379,0.014805194693975666,801.6207449393617,0.0013593113804428758
802.0862622128457,-0.0005035477224737406,801.662,0.019430400277424376,0.01286723359957325,802.0862622128457,0.0013300244713448095
802.5517794863296,-0.0005035477224737406,802.127,0.00017745013185677116,0.011711111603040612,802.5517794863296,0.0013341343033409002
803.0172967598135,0.0005035477224737406,802.591,0.004534692508313176,0.011352192733489273,803.0172967598135,0.0014025170246843523
803.4828140332975,0.0018463416490703821,803.056,0.024142542917594545,0.011722809613512344,803.4828140332975,0.001515883781756855
803.9483313067814,0.0011749446857720613,803.522,0.028499785294050728,0.012689291083730939,803.9483313067814,0.0016303648601440762
804.4138485802654,-0.000839246204122901,803.988,0.006713313696541379,0.014073242517347009,804.4138485802654,0.0017016875803024638
804.8793658537493,-0.0015106431674212217,804.451,0.026321164105822747,0.015673677146132336,804.8793658537493,0.001745189279976564
805.3448831272333,-0.000839246204122901,804.921,0.004179922102213407,0.017287535974504914,805.3448831272333,0.0017918283485581874
805.8104004007172,-0.0001678492408245802,805.384,0.00017745013185677116,0.018727393631572203,805.8104004007172,0.0018465102659974504
806.2759176742012,-0.0021820401307195425,805.846,0.06989410730084145,0.01983591300997377,806.2759176742012,0.0018777955522452391
806.7414349476851,-0.002517738612368703,806.312,0.00017745013185677116,0.020496606771860874,806.7414349476851,0.001864063907810335
807.2069522211691,-0.0021820401307195425,806.776,0.010715915524511788,0.020640270081600742,807.2069522211691,0.0018572155606918382
807.672469494653,-0.0021820401307195425,807.242,0.024142542917594545,0.02024682186910032,807.672469494653,0.0018818231444944428
808.137986768137,-0.002517738612368703,807.707,0.02814501488795096,0.019343074560189404,808.137986768137,0.0019349569370523375
808.6035040416209,-0.002517738612368703,808.173,0.0023560713200849737,0.01799731932149458,808.6035040416209,0.0019935348665298313
809.0690213151049,-0.0015106431674212217,808.639,0.03721439990457731,0.016311386921815146,809.0690213151049,0.0020629270559905043
809.5345385885888,-0.0015106431674212217,809.105,0.008891934884769581,0.014410596480564655,809.5345385885888,0.002112652094813892
810.0000558620727,-0.000839246204122901,809.57,0.006713313696541379,0.01243210551665564,810.0000558620727,0.002137995705747011
810.4655731355567,-0.0001678492408245802,810.036,0.011070685930611557,0.010512544604227786,810.4655731355567,0.0021647126864994632
810.9310904090406,0.0011749446857720613,810.499,0.008891934884769581,0.00877620173104416,810.9310904090406,0.0021956751894142137
811.3966076825246,0.0011749446857720613,810.961,0.004179922102213407,0.007325132719143197,811.3966076825246,0.0022544134818965806
811.8621249560085,-0.0001678492408245802,811.425,0.00017745013185677116,0.006232342176809085,811.8621249560085,0.0023010340463639695
812.3276422294925,-0.0015106431674212217,811.894,0.004534692508313176,0.005538773463870221,812.3276422294925,0.002349903812360144
812.7931595029764,-0.0011749446857720613,812.362,0.004179922102213407,0.005254358370494258,812.7931595029764,0.002405977602466739
813.2586767764604,-0.0015106431674212217,812.824,0.006713313696541379,0.0053627672192339835,813.2586767764604,0.0024656862996705908
813.7241940499443,-0.0015106431674212217,813.289,0.0020013009139852045,0.00582883772655606,813.7241940499443,0.002518778972273764
814.1897113234284,-0.000839246204122901,813.753,0.011070685930611557,0.006607128525742458,814.1897113234284,0.002545576134072352
814.6552285969123,-0.000839246204122901,814.218,0.028499785294050728,0.007649748892827442,814.6552285969123,0.0025981095900024635
815.1207458703963,-0.002517738612368703,814.684,0.00853716447866959,0.00891164725135614,815.1207458703963,0.002630206972620794
815.5862631438802,-0.0041962312534451485,815.149,0.008891934884769581,0.010352120782245516,815.5862631438802,0.002628854162864378
816.0517804173642,-0.0041962312534451485,815.615,0.00017745013185677116,0.01193254065709866,816.0517804173642,0.002635741572480266
816.5172976908481,-0.0021820401307195425,816.08,0.01324930711883976,0.013611711043310734,816.5172976908481,0.002651769704493671
816.982814964332,-0.0015106431674212217,816.54,0.017606549495296164,0.015341087359266864,816.982814964332,0.0026722242816516074
817.448332237816,-0.0021820401307195425,817.005,0.00017745013185677116,0.01706190841852866,817.448332237816,0.0027139290853588575
817.9138495112999,-0.00553902518004179,817.473,0.023787772511494554,0.018705484733574886,817.9138495112999,0.002755627721145907
818.3793667847839,-0.006210422143340111,817.935,0.03250238712202114,0.020196907693545787,818.3793667847839,0.0027783129961632884
818.8448840582678,-0.004867628216743469,818.406,0.0023560713200849737,0.021461537988553575,818.8448840582678,0.0027883048791313134
819.3104013317518,-0.004867628216743469,818.868,0.039393021092805514,0.022432978967652648,819.3104013317518,0.002814752529619449
819.7759186052357,-0.00587472366169095,819.336,0.023787772511494554,0.02306099571500421,819.7759186052357,0.002864827080161107
820.2414358787197,-0.004867628216743469,819.798,0.028499785294050728,0.023317945227221522,820.2414358787197,0.0029107897415430887
820.7069531522036,-0.0028534370940178633,820.264,0.015427928307067962,0.023202640028593846,820.7069531522036,0.0029182034719657966
821.1724704256876,-0.0015106431674212217,820.729,0.02814501488795096,0.022741168616331315,821.1724704256876,0.0029140175720101737
821.6379876991715,-0.0011749446857720613,821.195,0.01978530054113814,0.021984863790941587,821.6379876991715,0.0029116943563088126
822.1035049726555,-0.002517738612368703,821.661,0.008891934884769581,0.021006024553211492,822.1035049726555,0.002915284032532178
