EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1089.7759372259266,-0.005035477224737406,1089.034,0.02226060949072961,0.0374961583639268,1089.7759372259266,0.0023598052096815954
1090.2414544994106,-0.003524834057316184,1089.498,0.003883234340850139,0.032811708544241404,1090.2414544994106,0.0023784176614418417
1090.7069717728946,-0.0041962312534451485,1089.96,0.011367373691974825,0.028875663382289307,1090.7069717728946,0.0023779817986040635
1091.1724890463786,-0.004867628216743469,1090.428,0.017903367114273205,0.025936226326906824,1091.1724890463786,0.0023498318277306593
1091.6380063198624,-0.0038605325389653444,1090.89,0.01572461606843123,0.02408130186937625,1091.6380063198624,0.0023298850692616254
1092.1035235933464,-0.0028534370940178633,1091.356,0.004831380269676444,0.023244317466127314,1092.1035235933464,0.0023638903663864
1092.5690408668304,-0.0021820401307195425,1091.826,0.020081988302501408,0.02323220579140237,1092.5690408668304,0.002425412407688433
1093.0345581403142,-0.002517738612368703,1092.292,0.08762015414087188,0.02376911841140839,1093.0345581403142,0.0024606841692479957
1093.5000754137982,-0.0031891355756670237,1092.75,0.011367373691974825,0.024547101392722703,1093.5000754137982,0.002414129393903619
1093.9655926872822,-0.0041962312534451485,1093.216,0.05276169569876554,0.025274359654765034,1093.9655926872822,0.002336817711804764
1094.4311099607662,-0.0028534370940178633,1093.683,0.020081988302501408,0.025713549460813726,1094.4311099607662,0.0022846913314296673
1094.89662723425,-0.0005035477224737406,1094.149,0.007010131315518642,0.025706127970340456,1094.89662723425,0.0022940129781669127
1095.362144507734,0.0010070954449474812,1094.613,0.04622570227646716,0.025182370235187927,1095.362144507734,0.0023159293315079604
1095.827661781218,0.000839246204122901,1095.079,0.017903367114273205,0.024158867782196305,1095.827661781218,0.002312351991806596
1096.293179054702,0.0011749446857720613,1095.542,0.02131233370428931,0.02272608031750446,1096.293179054702,0.0023258842094929606
1096.7586963281858,0.0021820401307195425,1096.005,0.02131233370428931,0.02102860618181317,1096.7586963281858,0.0023368300508193112
1097.2242136016698,0.0021820401307195425,1096.475,0.020081988302501408,0.019240923547341457,1097.2242136016698,0.0023349139127719506
1097.6897308751538,0.0021820401307195425,1096.938,0.020081988302501408,0.017541488843689036,1097.6897308751538,0.0023133635191749822
1098.1552481486378,0.0010070954449474812,1097.406,0.007010131315518642,0.016088113545886865,1098.1552481486378,0.002299004814030554
1098.6207654221216,-0.0005035477224737406,1097.868,0.006061855529078342,0.014997493382286741,1098.6207654221216,0.002311101983060626
1099.0862826956056,-0.000839246204122901,1098.334,0.0004741378932200391,0.014331577157054817,1099.0862826956056,0.0023160485823152358
1099.5517999690896,0.000839246204122901,1098.8,0.0017044832950079414,0.014092810593668709,1099.5517999690896,0.0022883221356415117
1100.0173172425734,0.002517738612368703,1099.266,0.03968983871178278,0.01422889135236158,1100.0173172425734,0.0022862456334941535
1100.4828345160574,0.0011749446857720613,1099.727,0.003883234340850139,0.014645729521940678,1100.4828345160574,0.0022990788297460006
1100.9483517895414,-0.0015106431674212217,1100.192,0.020081988302501408,0.015225581336354313,1100.9483517895414,0.002289173296548543
1101.4138690630255,-0.0028534370940178633,1100.657,0.033153845289484396,0.015846558286511457,1101.4138690630255,0.002243058495497269
1101.8793863365092,-0.0018463416490703821,1101.122,0.024439230678957813,0.016400006908149176,1101.8793863365092,0.0021830825267840376
1102.3449036099933,-0.0015106431674212217,1101.587,0.0026527590814482416,0.016803244675105817,1102.3449036099933,0.002135183167043663
1102.8104208834773,-0.0015106431674212217,1102.053,0.02226060949072961,0.017006529554816838,1102.8104208834773,0.0021199527411631413
1103.2759381569613,-0.0015106431674212217,1102.52,0.013545994880203027,0.016994574411138316,1103.2759381569613,0.0021270539678393766
1103.741455430445,-0.0005035477224737406,1102.982,0.007010131315518642,0.016783821650411593,1103.741455430445,0.002131355003505093
1104.206972703929,0.0005035477224737406,1103.45,0.024439230678957813,0.01641679115916973,1104.206972703929,0.002128406781023757
1104.672489977413,0.000839246204122901,1103.913,0.033153845289484396,0.01595438269610963,1104.672489977413,0.0020958735389756495
1105.138007250897,0.0003356984816491604,1104.376,0.004831380269676444,0.015466566496420775,1105.138007250897,0.0020503714085245766
1105.6035245243809,-0.000839246204122901,1104.846,0.020081988302501408,0.015021910995601078,1105.6035245243809,0.0020165100271403204
1106.0690417978649,0.0005035477224737406,1105.311,0.0026527590814482416,0.014677021874089136,1106.0690417978649,0.0020090634010766673
1106.534559071349,0.0023498893715441227,1105.776,0.007010131315518642,0.014467748654743734,1106.534559071349,0.0020083438203577953
1107.0000763448327,0.002517738612368703,1106.235,0.0004741378932200391,0.014404244693934386,1107.0000763448327,0.002014400627615221
1107.4655936183167,0.0005035477224737406,1106.701,0.024439230678957813,0.014471292595761357,1107.4655936183167,0.002014709018215201
1107.9311108918007,-0.000839246204122901,1107.167,0.019133712516061108,0.014633904800931533,1107.9311108918007,0.002038907469575838
1108.3966281652847,-0.0015106431674212217,1107.635,0.020081988302501408,0.014846662663197542,1108.3966281652847,0.002049413337496021
1108.8621454387685,-0.0021820401307195425,1108.1,0.024439230678957813,0.015064314494662447,1108.8621454387685,0.0020606511244566166
1109.3276627122525,-0.0028534370940178633,1108.561,0.0017044832950079414,0.01525122909840282,1109.3276627122525,0.0020632745071428914
1109.7931799857365,-0.0031891355756670237,1109.031,0.012597719093762727,0.015388138388328493,1109.7931799857365,0.002056461111477132
1110.2586972592205,-0.0041962312534451485,1109.494,0.02784832712658769,0.015475496915401678,1110.2586972592205,0.0020382269524837036
1110.7242145327043,-0.0041962312534451485,1109.957,0.02879660291302799,0.015533193648341794,1110.7242145327043,0.0020363683792512808
1111.1897318061883,-0.0023498893715441227,1110.424,0.01572461606843123,0.015596415596904917,1111.1897318061883,0.002055640791311855
1111.6552490796723,-0.0015106431674212217,1110.886,0.007010131315518642,0.015707865297715347,1111.6552490796723,0.0020631963811470967
1112.1207663531563,-0.0015106431674212217,1111.352,0.003883234340850139,0.015907585939208897,1112.1207663531563,0.0020631429259451665
1112.5862836266401,-0.000839246204122901,1111.822,0.016955091327832905,0.01622273571685258,1112.5862836266401,0.00204359501933908
1113.0518009001241,-0.0015106431674212217,1112.28,0.020081988302501408,0.01665989536005095,1113.0518009001241,0.0020171062491642984
1113.5173181736081,-0.0028534370940178633,1112.746,0.003883234340850139,0.017201736937369202,1113.5173181736081,0.002004359401798935
1113.982835447092,-0.0038605325389653444,1113.211,0.013545994880203027,0.017808727418415573,1113.982835447092,0.002015716429861844
1114.448352720576,-0.004531929735094309,1113.676,0.020081988302501408,0.018425498906249137,1114.448352720576,0.0020464836189492503
1114.91386999406,-0.004531929735094309,1114.142,0.036562941737114274,0.01899057869645549,1114.91386999406,0.0020866300167341066
1115.379387267544,-0.0041962312534451485,1114.609,0.01572461606843123,0.019447311234034176,1115.379387267544,0.0020956761649987966
1115.8449045410277,-0.003524834057316184,1115.075,0.030026948314815893,0.019753423338852504,1115.8449045410277,0.002093612000756602
1116.3104218145118,-0.0018463416490703821,1115.535,0.013545994880203027,0.019887161393407436,1116.3104218145118,0.002123953610012204
1116.7759390879958,-0.0001678492408245802,1116.005,0.030975224101256194,0.01984904395727545,1116.7759390879958,0.0021612443033743843
1117.2414563614798,-0.0001678492408245802,1116.465,0.012597719093762727,0.019659448876716907,1117.2414563614798,0.0021890159806881473
1117.7069736349636,-0.0021820401307195425,1116.935,0.009188752503746622,0.01935313552168232,1117.7069736349636,0.00217458326045854
1118.1724909084476,-0.004867628216743469,1117.398,0.02131233370428931,0.018972307196145687,1118.1724909084476,0.0021573791290406515
1118.6380081819316,-0.00587472366169095,1117.86,0.011367373691974825,0.01855984873623141,1118.6380081819316,0.0021571077439541454
1119.1035254554154,-0.004867628216743469,1118.326,0.033153845289484396,0.018153869145486466,1119.1035254554154,0.0022015983527947846
1119.5690427288994,-0.0018463416490703821,1118.79,0.020081988302501408,0.01778391248318355,1119.5690427288994,0.002234896404892789
1120.0345600023834,0.000839246204122901,1119.256,0.013545994880203027,0.017468722228689778,1120.0345600023834,0.0022084220266896126
1120.5000772758674,0.0018463416490703821,1119.72,0.0004741378932200391,0.017215594769221364,1120.5000772758674,0.002179096055527641
1120.9655945493512,0.0011749446857720613,1120.186,0.017903367114273205,0.017021856567345194,1120.9655945493512,0.0021475332183578722
1121.4311118228352,0.0005035477224737406,1120.65,0.020081988302501408,0.016879126550440358,1121.4311118228352,0.002127594682751008
1121.8966290963192,-0.000839246204122901,1121.116,0.009188752503746622,0.016780364275719963,1121.8966290963192,0.0021288919821382275
1122.3621463698032,-0.003524834057316184,1121.583,0.020081988302501408,0.016728596670370202,1122.3621463698032,0.002132812664722208
1122.827663643287,-0.0038605325389653444,1122.048,0.012597719093762727,0.01674527460403881,1122.827663643287,0.002152619618666491
1123.293180916771,-0.0028534370940178633,1122.516,0.05617079214639564,0.016875673276931166,1123.293180916771,0.0021583330834377117
1123.758698190255,-0.0028534370940178633,1122.979,0.020081988302501408,0.017188675779105437,1123.758698190255,0.002153363868439578
1124.224215463739,-0.0028534370940178633,1123.447,0.01572461606843123,0.01776904068942882,1124.224215463739,0.0021314249000394594
1124.6897327372228,-0.000839246204122901,1123.908,0.01572461606843123,0.01870218462831224,1124.6897327372228,0.0020897694384161675
1125.1552500107068,-0.0001678492408245802,1124.379,0.011367373691974825,0.020054079729392615,1125.1552500107068,0.0020547587813441255
1125.6207672841908,-0.000839246204122901,1124.842,0.006061855529078342,0.02185084436374536,1125.6207672841908,0.0019949205571002486
1126.0862845576746,-0.002517738612368703,1125.3,0.017903367114273205,0.024063140287695694,1126.0862845576746,0.001974346735249475
1126.5518018311586,-0.003356984816491604,1125.765,0.008240476717306322,0.026599581989266697,1126.5518018311586,0.0020006730845998637
1127.0173191046426,-0.002517738612368703,1126.23,0.003883234340850139,0.029311409546899186,1127.0173191046426,0.0019936643744166037
1127.4828363781266,-0.0011749446857720613,1126.695,0.05711893807522195,0.03200801064276743,1127.4828363781266,0.001990561955838177
1127.9483536516104,-0.0015106431674212217,1127.161,0.10287063231608284,0.03447988952776818,1127.9483536516104,0.001999474467977432
1128.4138709250944,-0.0028534370940178633,1127.627,0.003883234340850139,0.03652338159324843,1128.4138709250944,0.0019876836342517384
1128.8793881985785,-0.0021820401307195425,1128.093,0.05058307451053734,0.03796137025027997,1128.8793881985785,0.001933178529117948
1129.3449054720625,-0.0015106431674212217,1128.561,0.02226060949072961,0.038656957204742555,1129.3449054720625,0.0018699562225779531
1129.8104227455462,-0.0018463416490703821,1129.024,0.030975224101256194,0.03852067059678328,1129.8104227455462,0.0018396577902752504
1130.2759400190303,-0.0021820401307195425,1129.487,0.017903367114273205,0.03751394118092898,1130.2759400190303,0.001805274199208682
1130.7414572925143,-0.000839246204122901,1129.957,0.012597719093762727,0.03565141699306399,1130.7414572925143,0.0017714786077716324
1131.2069745659983,-0.0001678492408245802,1130.417,0.11935158575069571,0.0330028754968668,1131.2069745659983,0.001718032313269655
1131.672491839482,0.0001678492408245802,1130.886,0.004831380269676444,0.029693180901089307,1131.672491839482,0.0016665700036805706
1132.138009112966,0.0011749446857720613,1131.345,0.020081988302501408,0.025897498235360226,1132.138009112966,0.0016196657165009956
1132.60352638645,0.0005035477224737406,1131.815,0.030975224101256194,0.021830012616538337,1132.60352638645,0.0015793240026643256
1133.0690436599339,0.000839246204122901,1132.28,0.007010131315518642,0.01772697887703705,1133.0690436599339,0.0015563179999659941
1133.5345609334179,0.0011749446857720613,1132.742,0.0004741378932200391,0.013826996587676818,1133.5345609334179,0.0015232419884835119
1134.000078206902,0.0011749446857720613,1133.208,0.0004741378932200391,0.010351903993477157,1134.000078206902,0.0014826946770292568
1134.465595480386,0.0011749446857720613,1133.673,0.020081988302501408,0.007490946677964266,1134.465595480386,0.0014597092307405794
1134.9311127538697,0.0021820401307195425,1134.138,0.007010131315518642,0.005389473037818454,1134.9311127538697,0.0014722134755110368
1135.3966300273537,0.002517738612368703,1134.605,0.011367373691974825,0.0041419118538118084,1135.3966300273537,0.0015144219877951017
1135.8621473008377,0.0010070954449474812,1135.071,0.0017044832950079414,0.003787940620015745,1135.8621473008377,0.0015334517991544207
1136.3276645743217,0.0005035477224737406,1135.535,0.003883234340850139,0.004310903623180325,1136.3276645743217,0.0015360669585792633
1136.7931818478055,0.0011749446857720613,1135.997,0.007010131315518642,0.0056382904650937975,1136.7931818478055,0.0015451994571820445
1137.2586991212895,0.0031891355756670237,1136.465,0.0026527590814482416,0.00764480356665929,1137.2586991212895,0.0015568525418097757
1137.7242163947735,0.0028534370940178633,1136.927,0.0004741378932200391,0.01015889510359451,1137.7242163947735,0.0015652325651450113
1138.1897336682575,0.000839246204122901,1137.39,0.01572461606843123,0.012973598646587332,1138.1897336682575,0.001579336333667931
1138.6552509417413,-0.0003356984816491604,1137.861,0.004831380269676444,0.015862024493815047,1138.6552509417413,0.0016099369885933768
1139.1207682152253,-0.0010070954449474812,1138.326,0.024439230678957813,0.018597064505002567,1139.1207682152253,0.001653930056021651
1139.5862854887093,-0.0006713969632983208,1138.79,0.01572461606843123,0.020973837260687328,1139.5862854887093,0.0017077957649905208
1140.0518027621931,-0.0015106431674212217,1139.255,0.020081988302501408,0.02283244806904251,1140.0518027621931,0.0017424548548832795
1140.5173200356771,-0.0031891355756670237,1139.721,0.004831380269676444,0.024077866862028324,1140.5173200356771,0.00177298766746343
1140.9828373091611,-0.0018463416490703821,1140.186,0.12029986153713601,0.024693097686306613,1140.9828373091611,0.0018100172566945729
1141.4483545826452,0.0005035477224737406,1140.651,0.02566970593835949,0.02474155535657664,1141.4483545826452,0.0017962074878666336
