EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1751.7415001201034,0.0,1750.262,0.01709539501106927
1752.2070173935872,0.0,1750.725,-0.01994155476165127
1752.6725346670712,0.0,1751.19,0.03234600304389401
1753.1380519405552,0.0,1751.654,-0.02429892699572167
1753.6035692140392,0.0,1752.12,0.012738152634612865
1754.069086487523,0.0,1752.585,0.01709539501106927
1754.534603761007,0.0,1753.051,-0.04608539859323102
1755.000121034491,0.0,1753.518,-0.00033383420998389646
1755.465638307975,0.0,1753.983,-0.02647754818394965
1755.9311555814588,0.0,1754.448,-0.035192162794476234
1756.3966728549428,0.0,1754.913,-0.037370783982704436
1756.8621901284268,0.0,1755.374,-0.01776293357342329
1757.3277074019106,0.0,1755.843,0.2044592844933555
1757.7932246753946,0.0,1756.307,-0.028656169372177853
1758.2587419488787,0.0,1756.769,0.049775102407333405
1758.7242592223627,0.0,1757.24,-0.01776293357342329
1759.1897764958464,0.0,1757.703,0.01709539501106927
1759.6552937693305,0.0,1758.168,0.008380780400542687
1760.1208110428145,0.0,1758.633,-0.037370783982704436
1760.5863283162985,0.0,1759.099,0.014916773822841067
1761.0518455897823,0.0,1759.566,0.01709539501106927
1761.5173628632663,0.0,1760.024,-0.05915725558021401
1761.9828801367503,0.0,1760.489,-0.013405691196966885
1762.4483974102343,0.0,1760.955,0.01709539501106927
1762.913914683718,0.0,1761.429,0.01709539501106927
1763.379431957202,0.0,1761.888,0.01709539501106927
1763.844949230686,0.0,1762.351,-0.01776293357342329
1764.3104665041699,0.0,1762.814,-0.002512455398212099
1764.775983777654,0.0,1763.281,0.021452767245139448
1765.241501051138,0.0,1763.751,-0.03954940517093264
1765.707018324622,0.0,1764.209,-0.01776293357342329
1766.1725355981057,0.0,1764.679,0.01709539501106927
1766.6380528715897,0.0,1765.145,-0.028656169372177853
1767.1035701450737,0.0,1765.604,-0.01776293357342329
1767.5690874185577,0.0,1766.07,0.01709539501106927
1768.0346046920415,0.0,1766.536,0.012738152634612865
1768.5001219655255,0.0,1767.002,0.01709539501106927
1768.9656392390095,0.0,1767.467,0.01709539501106927
1769.4311565124935,0.0,1767.933,-0.01776293357342329
1769.8966737859773,0.0,1768.396,0.01709539501106927
1770.3621910594613,0.0,1768.865,-0.015584312385195087
1770.8277083329453,0.0,1769.329,0.034524624232122214
1771.2932256064291,0.0,1769.791,-0.041728156216774615
1771.7587428799131,0.0,1770.259,-0.01776293357342329
1772.2242601533972,0.0,1770.722,0.01927401619929725
1772.6897774268812,0.0,1771.187,0.006202159212314484
1773.155294700365,0.0,1771.653,-0.011227070008738682
1773.620811973849,0.0,1772.119,0.01709539501106927
1774.086329247333,0.0,1772.585,-0.03301354160624803
1774.551846520817,0.0,1773.051,-0.01776293357342329
1775.0173637943008,0.0,1773.51,0.021452767245139448
1775.4828810677848,0.0,1773.976,-0.006869697774668504
1775.9483983412688,0.0,1774.441,-0.02429892699572167
1776.4139156147528,0.0,1774.907,0.004023538024086282
1776.8794328882366,0.0,1775.37,-0.009048318962896706
1777.3449501617206,0.0,1775.84,0.021452767245139448
1777.8104674352046,0.0,1776.303,-0.013405691196966885
1778.2759847086884,0.0,1776.766,0.01709539501106927
1778.7415019821724,0.0,1777.229,-0.009048318962896706
1779.2070192556564,0.0,1777.699,-0.013405691196966885
1779.6725365291404,0.0,1778.164,-0.037370783982704436
1780.1380538026242,0.0,1778.629,-0.013405691196966885
1780.6035710761082,0.0,1779.094,-0.022120305807493468
1781.0690883495922,0.0,1779.559,0.02581000962159563
1781.5346056230762,0.0,1780.025,0.01709539501106927
1782.00012289656,0.0,1780.485,-0.028656169372177853
1782.465640170044,0.0,1780.95,0.02581000962159563
1782.931157443528,0.0,1781.414,0.02581000962159563
1783.396674717012,0.0,1781.884,-0.009048318962896706
1783.8621919904958,0.0,1782.344,-0.011227070008738682
1784.3277092639798,0.0,1782.813,-0.009048318962896706
1784.7932265374639,0.0,1783.274,0.006202159212314484
1785.2587438109476,0.0,1783.744,0.26328283572119915
1785.7242610844316,0.0,1784.21,0.027988630809823833
1786.1897783579157,0.0,1784.672,-0.02647754818394965
1786.6552956313997,0.0,1785.138,0.07156170386245675
1787.1208129048835,0.0,1785.603,0.01709539501106927
1787.5863301783675,0.0,1786.069,-0.013405691196966885
1788.0518474518515,0.0,1786.529,0.021452767245139448
1788.5173647253355,0.0,1786.995,0.01709539501106927
1788.9828819988193,0.0,1787.46,0.004023538024086282
1789.4483992723033,0.0,1787.925,-0.01776293357342329
1789.9139165457873,0.0,1788.396,-0.03083492041802005
1790.379433819271,0.0,1788.858,0.01709539501106927
1790.844951092755,0.0,1789.321,0.5508645984381202
1791.310468366239,0.0,1789.784,0.07156170386245675
1791.775985639723,0.0,1790.255,-0.022120305807493468
1792.241502913207,0.0,1790.717,0.0432392388426488
1792.707020186691,0.0,1791.183,-0.01994155476165127
1793.172537460175,0.0,1791.647,0.03888186660857862
1793.638054733659,0.0,1792.112,0.30903440010444627
1794.1035720071427,0.0,1792.577,0.027988630809823833
1794.5690892806267,0.0,1793.042,-0.01994155476165127
1795.0346065541107,0.0,1793.507,-0.02429892699572167
1795.5001238275947,0.0,1793.972,0.01709539501106927
1795.9656411010785,0.0,1794.441,0.03670324542035042
1796.4311583745625,0.0,1794.906,0.02581000962159563
1796.8966756480465,0.0,1795.366,-0.013405691196966885
1797.3621929215303,0.0,1795.836,0.01709539501106927
1797.8277101950143,0.0,1796.299,0.01709539501106927
1798.2932274684983,0.0,1796.762,-0.48835121353856015
1798.7587447419824,0.0,1797.233,0.034524624232122214
1799.2242620154661,0.0,1797.695,-0.022120305807493468
1799.6897792889501,0.0,1798.154,-0.022120305807493468
1800.1552965624342,0.0,1798.626,0.01709539501106927
1800.6208138359182,0.0,1799.085,0.010559531446384662
1801.086331109402,0.0,1799.551,-0.01994155476165127
1801.551848382886,0.0,1800.017,0.01709539501106927
1802.01736565637,0.0,1800.482,-0.01994155476165127
1802.482882929854,0.0,1800.947,0.01709539501106927
1802.9484002033378,0.0,1801.411,0.01709539501106927
1803.4139174768218,0.0,1801.881,-0.01994155476165127
1803.8794347503058,0.0,1802.343,0.01709539501106927
1804.3449520237896,0.0,1802.806,-0.037370783982704436
1804.8104692972736,0.0,1803.274,-0.037370783982704436
1805.2759865707576,0.0,1803.736,-0.013405691196966885
1805.7415038442416,0.0,1804.201,0.01709539501106927
1806.2070211177254,0.0,1804.664,-0.7802902186319373
1806.6725383912094,0.0,1805.13,-0.01994155476165127
1807.1380556646934,0.0,1805.595,0.012738152634612865
1807.6035729381774,0.0,1806.061,0.01709539501106927
1808.0690902116612,0.0,1806.525,0.014916773822841067
1808.5346074851452,0.0,1806.991,-0.022120305807493468
1809.0001247586292,0.0,1807.459,0.01709539501106927
1809.4656420321132,0.0,1807.924,-0.013405691196966885
1809.931159305597,0.0,1808.385,-0.022120305807493468
1810.396676579081,0.0,1808.854,0.01927401619929725
1810.862193852565,0.0,1809.315,-0.01776293357342329
1811.3277111260488,0.0,1809.785,0.01709539501106927
1811.7932283995328,0.0,1810.247,-0.04608539859323102
1812.2587456730168,0.0,1810.71,0.01709539501106927
1812.7242629465009,0.0,1811.176,-0.041728156216774615
1813.1897802199846,0.0,1811.643,-0.013405691196966885
1813.6552974934687,0.0,1812.109,-0.022120305807493468
1814.1208147669527,0.0,1812.574,0.05413247464140358
1814.5863320404367,0.0,1813.04,0.02363138843336765
1815.0518493139205,0.0,1813.5,0.18267281289584592
1815.5173665874045,0.0,1813.966,0.01927401619929725
1815.9828838608885,0.0,1814.433,0.02363138843336765
1816.4484011343725,0.0,1814.899,0.01927401619929725
1816.9139184078563,0.0,1815.362,-0.1550178864383922
1817.3794356813403,0.0,1815.825,0.01709539501106927
1817.8449529548243,0.0,1816.293,0.01709539501106927
1818.310470228308,0.0,1816.755,-0.035192162794476234
1818.775987501792,0.0,1817.221,-0.02429892699572167
1819.241504775276,0.0,1817.687,0.01709539501106927
1819.70702204876,0.0,1818.152,-0.022120305807493468
1820.172539322244,0.0,1818.619,0.01709539501106927
1820.638056595728,0.0,1819.084,-0.013405691196966885
1821.103573869212,0.0,1819.544,0.01709539501106927
1821.569091142696,0.0,1820.01,-0.08094385703533735
1822.0346084161797,0.0,1820.477,0.010559531446384662
1822.5001256896637,0.0,1820.943,-0.02647754818394965
1822.9656429631477,0.0,1821.411,-0.01776293357342329
1823.4311602366315,0.0,1821.873,-0.01994155476165127
1823.8966775101155,0.0,1822.336,0.014916773822841067
1824.3621947835995,0.0,1822.799,-0.01994155476165127
1824.8277120570835,0.0,1823.27,-0.015584312385195087
1825.2932293305673,0.0,1823.732,0.16088621144072257
1825.7587466040513,0.0,1824.197,0.01709539501106927
1826.2242638775353,0.0,1824.66,-0.03083492041802005
1826.6897811510194,0.0,1825.126,-0.002512455398212099
1827.1552984245031,0.0,1825.592,-0.01776293357342329
1827.6208156979872,0.0,1826.058,-0.002512455398212099
1828.0863329714712,0.0,1826.525,-0.01994155476165127
1828.5518502449552,0.0,1826.984,-0.028656169372177853
1829.017367518439,0.0,1827.449,-0.03954940517093264
1829.482884791923,0.0,1827.914,0.02363138843336765
1829.948402065407,0.0,1828.385,0.056311095829631785
1830.4139193388908,0.0,1828.847,0.01709539501106927
1830.8794366123748,0.0,1829.311,-0.015584312385195087
1831.3449538858588,0.0,1829.781,-0.028656169372177853
1831.8104711593428,0.0,1830.244,0.03234600304389401
1832.2759884328266,0.0,1830.706,0.01709539501106927
1832.7415057063106,0.0,1831.173,-0.037370783982704436
1833.2070229797946,0.0,1831.64,-0.01994155476165127
1833.6725402532786,0.0,1832.105,0.0432392388426488
1834.1380575267624,0.0,1832.57,0.01709539501106927
1834.6035748002464,0.0,1833.029,0.014916773822841067
1835.0690920737304,0.0,1833.496,-0.01776293357342329
1835.5346093472144,0.0,1833.961,0.01709539501106927
1836.0001266206982,0.0,1834.429,0.01709539501106927
1836.4656438941822,0.0,1834.895,-0.02429892699572167
1836.9311611676662,0.0,1835.355,0.02581000962159563
1837.39667844115,0.0,1835.825,-0.01994155476165127
1837.862195714634,0.0,1836.288,0.01709539501106927
1838.327712988118,0.0,1836.751,-0.01776293357342329
1838.793230261602,0.0,1837.216,-0.07222924242481077
1839.2587475350858,0.0,1837.681,-0.01994155476165127
1839.7242648085698,0.0,1838.147,0.008380780400542687
1840.1897820820539,0.0,1838.614,0.021452767245139448
1840.6552993555379,0.0,1839.079,0.008380780400542687
1841.1208166290216,0.0,1839.544,0.014916773822841067
1841.5863339025057,0.0,1840.009,-0.011227070008738682
1842.0518511759897,0.0,1840.473,0.01709539501106927
1842.5173684494737,0.0,1840.939,-0.015584312385195087
1842.9828857229575,0.0,1841.399,0.01709539501106927
1843.4484029964415,0.0,1841.869,0.021452767245139448
1843.9139202699255,0.0,1842.333,-0.03954940517093264
1844.3794375434093,0.0,1842.795,0.0432392388426488
1844.8449548168933,0.0,1843.259,-0.013405691196966885
1845.3104720903773,0.0,1843.729,-0.011227070008738682
1845.7759893638613,0.0,1844.194,0.010559531446384662
1846.241506637345,0.0,1844.657,0.01927401619929725
1846.707023910829,0.0,1845.123,0.01709539501106927
1847.172541184313,0.0,1845.588,-0.037370783982704436
1847.6380584577971,0.0,1846.055,0.01709539501106927
1848.103575731281,0.0,1846.514,0.01709539501106927
1848.569093004765,0.0,1846.98,-0.015584312385195087
1849.034610278249,0.0,1847.445,0.15217172668780998
1849.5001275517327,0.0,1847.91,0.02581000962159563
1849.9656448252167,0.0,1848.381,0.01709539501106927
1850.4311620987007,0.0,1848.843,0.006202159212314484
1850.8966793721847,0.0,1849.307,0.034524624232122214
1851.3621966456685,0.0,1849.769,0.01709539501106927
1851.8277139191525,0.0,1850.24,0.008380780400542687
1852.2932311926365,0.0,1850.703,-0.035192162794476234
1852.7587484661206,0.0,1851.168,-0.02647754818394965
1853.2242657396043,0.0,1851.632,-0.015584312385195087
1853.6897830130883,0.0,1852.098,0.01709539501106927
1854.1553002865724,0.0,1852.563,0.01709539501106927
1854.6208175600564,0.0,1853.029,-0.29880870286804573
1855.0863348335401,0.0,1853.495,0.03234600304389401
1855.5518521070242,0.0,1853.961,0.01709539501106927
1856.0173693805082,0.0,1854.425,0.014916773822841067
1856.482886653992,0.0,1854.884,0.006202159212314484
1856.948403927476,0.0,1855.351,0.014916773822841067
1857.41392120096,0.0,1855.821,0.014916773822841067
1857.879438474444,0.0,1856.281,-0.015584312385195087
1858.3449557479278,0.0,1856.744,0.01927401619929725
1858.8104730214118,0.0,1857.21,-0.006869697774668504
1859.2759902948958,0.0,1857.68,0.01927401619929725
1859.7415075683798,0.0,1858.146,-0.009048318962896706
1860.2070248418636,0.0,1858.606,0.01709539501106927
1860.6725421153476,0.0,1859.072,-0.037370783982704436
1861.1380593888316,0.0,1859.54,0.008380780400542687
1861.6035766623156,0.0,1860.005,0.03670324542035042
1862.0690939357994,0.0,1860.471,0.17177957709709135
1862.5346112092834,0.0,1860.929,-0.013405691196966885
1863.0001284827674,0.0,1861.399,-0.028656169372177853
1863.4656457562512,0.0,1861.861,-0.022120305807493468
1863.9311630297352,0.0,1862.329,-0.09619433521054832
1864.3966803032192,0.0,1862.792,0.01709539501106927
1864.8621975767032,0.0,1863.255,-0.009048318962896706
1865.327714850187,0.0,1863.725,0.01709539501106927
1865.793232123671,0.0,1864.191,-0.01776293357342329
1866.258749397155,0.0,1864.654,-0.022120305807493468
1866.724266670639,0.0,1865.12,0.010559531446384662
1867.1897839441228,0.0,1865.585,0.23931761307784782
1867.6553012176068,0.0,1866.051,0.01709539501106927
1868.1208184910909,0.0,1866.51,-0.02429892699572167
1868.5863357645749,0.0,1866.976,-0.009048318962896706
1869.0518530380587,0.0,1867.44,-0.03954940517093264
1869.5173703115427,0.0,1867.907,0.012738152634612865
1869.9828875850267,0.0,1868.37,0.27853331389641034
1870.4484048585105,0.0,1868.84,-0.03083492041802005
1870.9139221319945,0.0,1869.303,0.01709539501106927
1871.3794394054785,0.0,1869.766,-0.01994155476165127
1871.8449566789625,0.0,1870.229,0.02581000962159563
1872.3104739524463,0.0,1870.699,-0.002512455398212099
1872.7759912259303,0.0,1871.164,0.01709539501106927
1873.2415084994143,0.0,1871.629,0.01709539501106927
1873.7070257728983,0.0,1872.095,0.01709539501106927
1874.172543046382,0.0,1872.555,0.01709539501106927
1874.638060319866,0.0,1873.021,0.01927401619929725
1875.10357759335,0.0,1873.485,-0.022120305807493468
1875.5690948668341,0.0,1873.951,-0.041728156216774615
1876.034612140318,0.0,1874.414,-0.01994155476165127
1876.500129413802,0.0,1874.884,0.21535252029211005
1876.965646687286,0.0,1875.348,-0.011227070008738682
1877.4311639607697,0.0,1875.81,-0.013405691196966885
1877.8966812342537,0.0,1876.278,-0.01776293357342329
1878.3621985077377,0.0,1876.74,-0.041728156216774615
1878.8277157812217,0.0,1877.206,0.012738152634612865
1879.2932330547055,0.0,1877.675,0.0977054178364225
1879.7587503281895,0.0,1878.134,0.01709539501106927
1880.2242676016735,0.0,1878.599,0.01709539501106927
1880.6897848751576,0.0,1879.065,-0.01994155476165127
1881.1553021486413,0.0,1879.53,-0.022120305807493468
1881.6208194221254,0.0,1879.996,0.021452767245139448
1882.0863366956094,0.0,1880.463,0.01709539501106927
1882.5518539690931,0.0,1880.929,0.008380780400542687
1883.0173712425772,0.0,1881.392,-0.03954940517093264
1883.4828885160612,0.0,1881.854,0.01709539501106927
1883.9484057895452,0.0,1882.322,0.01709539501106927
1884.413923063029,0.0,1882.785,-0.3619894964723458
1884.879440336513,0.0,1883.255,0.01709539501106927
1885.344957609997,0.0,1883.718,-0.013405691196966885
1885.810474883481,0.0,1884.183,0.2981411643056917
1886.2759921569648,0.0,1884.647,-0.028656169372177853
1886.7415094304488,0.0,1885.113,0.11295602586924747
1887.2070267039328,0.0,1885.577,-0.009048318962896706
1887.6725439774168,0.0,1886.043,0.01709539501106927
1888.1380612509006,0.0,1886.51,0.02581000962159563
1888.6035785243846,0.0,1886.969,0.008380780400542687
1889.0690957978686,0.0,1887.434,0.01709539501106927
1889.5346130713524,0.0,1887.9,-0.006869697774668504
1890.0001303448364,0.0,1888.37,0.01709539501106927
1890.4656476183204,0.0,1888.832,-0.022120305807493468
1890.9311648918044,0.0,1889.3,-0.02429892699572167
1891.3966821652882,0.0,1889.762,-0.01994155476165127
1891.8621994387722,0.0,1890.233,-0.03083492041802005
1892.3277167122562,0.0,1890.695,0.01709539501106927
1892.7932339857402,0.0,1891.154,0.014916773822841067
1893.258751259224,0.0,1891.619,0.004023538024086282
1893.724268532708,0.0,1892.085,-0.03954940517093264
1894.189785806192,0.0,1892.552,0.23496037070139142
1894.655303079676,0.0,1893.018,0.045417860030877
1895.1208203531598,0.0,1893.485,-0.037370783982704436
1895.5863376266439,0.0,1893.951,0.01709539501106927
1896.0518549001279,0.0,1894.414,-0.00033383420998389646
1896.5173721736116,0.0,1894.877,0.014916773822841067
1896.9828894470957,0.0,1895.34,-0.011227070008738682
1897.4484067205797,0.0,1895.81,0.01709539501106927
1897.9139239940637,0.0,1896.27,-0.02429892699572167
1898.3794412675475,0.0,1896.739,0.01709539501106927
1898.8449585410315,0.0,1897.205,-0.009048318962896706
1899.3104758145155,0.0,1897.668,0.01709539501106927
1899.7759930879995,0.0,1898.134,-0.00033383420998389646
1900.2415103614833,0.0,1898.599,-0.015584312385195087
1900.7070276349673,0.0,1899.065,-0.03954940517093264
1901.1725449084513,0.0,1899.53,0.01709539501106927
1901.6380621819353,0.0,1899.996,0.01709539501106927
1902.103579455419,0.0,1900.455,-0.01776293357342329
1902.569096728903,0.0,1900.921,0.01709539501106927
1903.0346140023871,0.0,1901.388,0.01709539501106927
1903.500131275871,0.0,1901.851,0.01709539501106927
1903.965648549355,0.0,1902.314,-0.011227070008738682
1904.431165822839,0.0,1902.784,-0.015584312385195087
1904.896683096323,0.0,1903.248,0.014916773822841067
1905.3622003698067,0.0,1903.71,-0.03954940517093264
1905.8277176432907,0.0,1904.176,0.02581000962159563
1906.2932349167747,0.0,1904.64,0.049775102407333405
1906.7587521902587,0.0,1905.106,0.02581000962159563
1907.2242694637425,0.0,1905.573,0.012738152634612865
1907.6897867372265,0.0,1906.039,0.01709539501106927
1908.1553040107106,0.0,1906.5,0.056311095829631785
1908.6208212841943,0.0,1906.966,0.01709539501106927
1909.0863385576783,0.0,1907.433,0.01709539501106927
1909.5518558311624,0.0,1907.899,-0.02429892699572167
1910.0173731046464,0.0,1908.359,0.01709539501106927
1910.4828903781302,0.0,1908.828,-0.01776293357342329
1910.9484076516142,0.0,1909.289,0.01927401619929725
1911.4139249250982,0.0,1909.758,0.06938295281661455
1911.8794421985822,0.0,1910.229,-0.06569324900251239
1912.344959472066,0.0,1910.684,-0.0046910765864403015
