EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,2970.889,0.1794749992994964
,,2971.355,-0.007888890182790043
,,2971.823,-0.02313936835800101
,,2972.281,0.022612196025246334
,,2972.749,-0.012246132559246004
,,2973.211,0.022612196025246334
,,2973.674,-0.016603504793316404
,,2974.144,0.022612196025246334
,,2974.61,0.2252266935403573
,,2975.074,-0.03403273401436957
,,2975.54,-0.02096074716977281
,,2976.005,0.02043357483701813
,,2976.471,-0.03403273401436957
,,2976.93,0.022612196025246334
,,2977.396,0.046577288810983664
,,2977.86,-0.007888890182790043
,,2978.326,0.003004345615964965
,,2978.789,-0.00571026899456184
,,2979.259,-0.00571026899456184
,,2979.719,-0.00571026899456184
,,2980.189,-0.016603504793316404
,,2980.652,0.009540339038263124
,,2981.115,0.005182966804193168
,,2981.58,0.01825495364878993
,,2982.047,0.007361717850034921
,,2982.512,-0.014424883605088201
,,2982.974,-0.03403273401436957
,,2983.439,0.024790817213474092
,,2983.904,-0.025318119403842765
,,2984.37,-0.025318119403842765
,,2984.835,-0.025318119403842765
,,2985.301,0.031326810635772695
,,2985.764,0.022612196025246334
,,2986.234,-0.007888890182790043
,,2986.697,-0.014424883605088201
,,2987.159,-0.2802200448668857
,,2987.63,-0.10810676341742442
,,2988.092,0.003004345615964965
,,2988.558,-0.014424883605088201
,,2989.023,0.026969438401702295
,,2989.489,0.013897581414719529
,,2989.956,-0.00571026899456184
,,2990.414,-0.007888890182790043
,,2990.886,-0.012246132559246004
,,2991.344,0.0008257244277367626
,,2991.812,0.08797174067538815
,,2992.275,-0.06235506917656353
,,2992.745,-0.025318119403842765
,,2993.208,-0.10592814222919622
,,2993.671,-0.007888890182790043
,,2994.141,0.003004345615964965
,,2994.599,0.0792571260648618
,,2995.069,-0.014424883605088201
,,2995.535,-0.016603504793316404
,,2996.0,0.007361717850034921
,,2996.466,-0.007888890182790043
,,2996.924,-0.1691089358334965
,,2997.389,-0.02096074716977281
,,2997.856,-0.016603504793316404
,,2998.323,-0.00135289676049144
,,2998.785,0.01825495364878993
,,2999.255,-0.014424883605088201
,,2999.715,-0.0035316478063336376
,,3000.179,-0.02096074716977281
,,3000.649,0.005182966804193168
,,3001.111,-0.02967536178029917
,,3001.577,-0.02967536178029917
,,3002.04,0.0008257244277367626
,,3002.506,0.024790817213474092
,,3002.971,-0.00571026899456184
,,3003.436,-0.00135289676049144
,,3003.901,-0.007888890182790043
,,3004.367,-0.016603504793316404
,,3004.834,-0.007888890182790043
,,3005.299,0.003004345615964965
,,3005.76,0.022612196025246334
,,3006.23,-0.016603504793316404
,,3006.693,-0.02096074716977281
,,3007.155,-0.03403273401436957
,,3007.627,0.09015036186361636
,,3008.089,0.007361717850034921
,,3008.555,-0.0035316478063336376
,,3009.015,-0.07760567720938849
,,3009.48,-0.027496740592070967
,,3009.945,-0.03403273401436957
,,3010.411,-0.014424883605088201
,,3010.875,0.04222004643452726
,,3011.341,0.009540339038263124
,,3011.804,-0.025318119403842765
,,3012.274,-0.010067511371018245
,,3012.737,-0.0035316478063336376
,,3013.199,-0.06235506917656353
,,3013.668,0.0008257244277367626
,,3014.13,-0.016603504793316404
,,3014.596,-0.010067511371018245
,,3015.059,-0.014424883605088201
,,3015.524,-0.00571026899456184
,,3015.989,-0.007888890182790043
,,3016.455,0.003004345615964965
,,3016.919,-0.02096074716977281
,,3017.385,-0.02096074716977281
,,3017.852,-0.016603504793316404
,,3018.318,-0.02096074716977281
,,3018.779,-0.016603504793316404
,,3019.248,0.0008257244277367626
,,3019.711,-0.027496740592070967
,,3020.174,-0.016603504793316404
,,3020.642,0.003004345615964965
,,3021.105,-0.20178864322976064
,,3021.571,-0.007888890182790043
,,3022.037,0.026969438401702295
,,3022.502,0.022612196025246334
,,3022.967,-0.016603504793316404
,,3023.433,0.01825495364878993
,,3023.897,-0.007888890182790043
,,3024.362,0.009540339038263124
,,3024.827,-0.02096074716977281
,,3025.293,-0.025318119403842765
,,3025.756,-0.02096074716977281
,,3026.22,-0.02967536178029917
,,3026.69,-0.016603504793316404
,,3027.152,-0.010067511371018245
,,3027.623,-0.012246132559246004
,,3028.085,-0.00135289676049144
,,3028.551,-0.007888890182790043
,,3029.015,-0.0035316478063336376
,,3029.474,0.0008257244277367626
,,3029.941,-0.0035316478063336376
,,3030.407,0.003004345615964965
,,3030.871,-0.04056859757905418
,,3031.337,-0.02313936835800101
,,3031.8,0.0857929896295464
,,3032.27,0.022612196025246334
,,3032.73,-0.010067511371018245
,,3033.2,-0.10810676341742442
,,3033.664,0.0008257244277367626
,,3034.126,-0.03403273401436957
,,3034.591,-0.02313936835800101
,,3035.054,-0.027496740592070967
,,3035.52,-0.00135289676049144
,,3035.985,0.011718960226491326
,,3036.451,0.040041425246299056
,,3036.916,0.01825495364878993
,,3037.382,-0.016603504793316404
,,3037.848,-0.027496740592070967
,,3038.314,-0.038389976390825975
,,3038.775,-0.007888890182790043
,,3039.244,-0.0035316478063336376
,,3039.705,-0.0035316478063336376
,,3040.175,0.024790817213474092
,,3040.638,-0.05581920561187892
,,3041.101,-0.007888890182790043
,,3041.566,-0.05146183337780874
,,3042.034,-0.03403273401436957
,,3042.499,-0.07760567720938849
,,3042.965,-0.016603504793316404
,,3043.424,-0.02096074716977281
,,3043.889,0.022612196025246334
,,3044.354,0.04875603985682586
,,3044.819,-0.02096074716977281
,,3045.285,0.02043357483701813
,,3045.753,-0.025318119403842765
,,3046.216,-0.03403273401436957
,,3046.686,-0.00571026899456184
,,3047.148,0.026969438401702295
,,3047.614,-0.007888890182790043
,,3048.079,-0.02967536178029917
,,3048.545,-0.0035316478063336376
,,3049.005,-0.007888890182790043
,,3049.471,0.046577288810983664
,,3049.938,0.005182966804193168
,,3050.403,-0.03403273401436957
,,3050.868,-0.03403273401436957
,,3051.333,-0.02967536178029917
,,3051.796,-0.007888890182790043
,,3052.266,-0.02096074716977281
,,3052.726,-0.010067511371018245
,,3053.189,-0.02096074716977281
,,3053.66,0.022612196025246334
,,3054.122,-0.03403273401436957
,,3054.588,-0.014424883605088201
,,3055.051,-0.00135289676049144
,,3055.516,-0.027496740592070967
,,3055.982,-0.012246132559246004
,,3056.448,0.007361717850034921
,,3056.915,0.022612196025246334
,,3057.381,-0.02096074716977281
,,3057.846,0.003004345615964965
,,3058.304,-0.025318119403842765
,,3058.774,-0.025318119403842765
,,3059.237,-0.04928321218958054
,,3059.7,-0.07106968378709011
,,3060.17,0.022612196025246334
,,3060.63,-0.010067511371018245
,,3061.1,0.007361717850034921
,,3061.559,-0.025318119403842765
,,3062.026,-0.03621135520259777
,,3062.492,-0.00135289676049144
,,3062.956,0.0836143684413182
,,3063.421,0.024790817213474092
,,3063.886,-0.018782125981544606
,,3064.352,0.024790817213474092
,,3064.816,0.0008257244277367626
,,3065.282,-0.025318119403842765
,,3065.745,-0.010067511371018245
,,3066.215,0.026969438401702295
,,3066.678,-0.02096074716977281
,,3067.14,-0.00571026899456184
,,3067.606,-0.027496740592070967
,,3068.069,0.0335054318240009
,,3068.534,0.08143574725309
,,3069.001,0.003004345615964965
,,3069.467,0.0008257244277367626
,,3069.933,-0.2802200448668857
,,3070.399,0.040041425246299056
,,3070.863,-0.014424883605088201
,,3071.329,0.024790817213474092
,,3071.79,0.0008257244277367626
,,3072.26,0.19254672642886517
,,3072.723,-0.0645338202224055
,,3073.185,0.022612196025246334
,,3073.656,0.009540339038263124
,,3074.118,0.0008257244277367626
,,3074.584,0.04875603985682586
,,3075.048,-0.02313936835800101
,,3075.514,-0.016603504793316404
,,3075.979,0.0356840530122291
,,3076.444,-0.027496740592070967
,,3076.909,0.2230479424945151
,,3077.374,0.04875603985682586
,,3077.834,-0.025318119403842765
,,3078.3,-0.00135289676049144
,,3078.767,0.026969438401702295
,,3079.229,-0.02096074716977281
,,3079.697,-0.010067511371018245
,,3080.159,-0.007888890182790043
,,3080.63,-0.02096074716977281
,,3081.093,-0.014424883605088201
,,3081.559,-0.02313936835800101
,,3082.023,-0.02096074716977281
,,3082.489,-0.025318119403842765
,,3082.956,0.011718960226491326
,,3083.414,-0.02967536178029917
,,3083.879,-0.03621135520259777
,,3084.345,0.022612196025246334
,,3084.819,-0.027496740592070967
,,3085.277,-0.02096074716977281
,,3085.745,-0.014424883605088201
,,3086.207,-0.014424883605088201
,,3086.671,0.04875603985682586
,,3087.141,-0.025318119403842765
,,3087.599,-0.0035316478063336376
,,3088.069,-0.016603504793316404
,,3088.535,-0.007888890182790043
,,3088.996,-0.00135289676049144
,,3089.461,-0.02096074716977281
,,3089.926,-0.0035316478063336376
,,3090.392,0.013897581414719529
,,3090.856,-0.007888890182790043
,,3091.322,-0.007888890182790043
,,3091.785,-0.025318119403842765
,,3092.255,0.009540339038263124
,,3092.715,-0.03185398296852737
,,3093.185,-0.03621135520259777
,,3093.648,-0.014424883605088201
,,3094.111,-0.010067511371018245
,,3094.576,0.007361717850034921
,,3095.04,-0.02096074716977281
,,3095.506,0.06618513922026503
,,3095.97,0.16204577007844323
,,3096.436,-0.00571026899456184
,,3096.901,-0.02096074716977281
,,3097.367,-0.0645338202224055
,,3097.834,-0.0645338202224055
,,3098.3,0.0356840530122291
,,3098.763,-0.04056859757905418
,,3099.226,-0.007888890182790043
,,3099.689,-0.025318119403842765
,,3100.159,-0.038389976390825975
,,3100.627,-0.03403273401436957
,,3101.089,0.02043357483701813
,,3101.555,-0.03403273401436957
,,3102.019,-0.02313936835800101
,,3102.485,0.013897581414719529
,,3102.945,-0.027496740592070967
,,3103.41,0.022612196025246334
,,3103.875,0.01607620260294773
,,3104.341,-0.027496740592070967
,,3104.804,0.024790817213474092
,,3105.274,0.0008257244277367626
,,3105.737,-0.027496740592070967
,,3106.2,0.005182966804193168
,,3106.668,0.007361717850034921
,,3107.131,0.005182966804193168
,,3107.596,0.022612196025246334
,,3108.059,0.19036823509825096
,,3108.524,-0.010067511371018245
,,3108.989,-0.03621135520259777
,,3109.455,-0.010067511371018245
,,3109.92,-0.016603504793316404
,,3110.385,0.005182966804193168
,,3110.852,-0.00135289676049144
,,3111.318,-0.05799782680010712
,,3111.786,-0.025318119403842765
,,3112.248,-0.0797842983976167
,,3112.711,0.024790817213474092
,,3113.174,0.003004345615964965
,,3113.645,-0.0035316478063336376
,,3114.108,0.029148189447544492
,,3114.573,-0.007888890182790043
,,3115.037,0.013897581414719529
,,3115.503,-0.016603504793316404
,,3115.968,0.022612196025246334
,,3116.433,-0.03621135520259777
,,3116.9,-0.007888890182790043
,,3117.366,-0.014424883605088201
,,3117.831,-0.08632029181991507
,,3118.289,0.022612196025246334
,,3118.759,-0.02096074716977281
,,3119.222,-0.0035316478063336376
,,3119.686,0.0008257244277367626
,,3120.156,0.0008257244277367626
,,3120.615,0.003004345615964965
,,3121.08,-0.02313936835800101
,,3121.545,0.01825495364878993
,,3122.012,-0.00135289676049144
,,3122.478,-0.007888890182790043
,,3122.945,-0.027496740592070967
,,3123.41,-0.09285615538459946
,,3123.874,0.022612196025246334
,,3124.34,0.23611992933911186
,,3124.8,-0.00135289676049144
,,3125.27,-0.038389976390825975
,,3125.731,-0.02096074716977281
,,3126.194,-0.03403273401436957
,,3126.664,-0.016603504793316404
,,3127.126,-0.016603504793316404
,,3127.591,-0.027496740592070967
,,3128.054,-0.012246132559246004
,,3128.52,-0.007888890182790043
,,3128.985,-0.027496740592070967
,,3129.451,-0.02096074716977281
,,3129.916,-0.014424883605088201
,,3130.382,0.01607620260294773
,,3130.849,-0.13642922843723237
,,3131.315,0.04439866762275546
,,3131.778,0.01825495364878993
,,3132.24,-0.31072113107492183
,,3132.708,-0.016603504793316404
,,3133.17,0.003004345615964965
,,3133.634,-0.02313936835800101
,,3134.104,-0.00571026899456184
,,3134.569,-0.016603504793316404
,,3135.034,-0.007888890182790043
,,3135.499,-0.007888890182790043
,,3135.964,0.005182966804193168
,,3136.429,-0.007888890182790043
,,3136.889,-0.05799782680010712
,,3137.355,-0.027496740592070967
,,3137.822,-0.025318119403842765
,,3138.288,-0.00571026899456184
,,3138.749,0.011718960226491326
,,3139.219,0.007361717850034921
,,3139.682,-0.02096074716977281
,,3140.145,-0.014424883605088201
,,3140.611,0.022612196025246334
,,3141.074,0.022612196025246334
,,3141.54,-0.0035316478063336376
,,3142.005,-0.0035316478063336376
,,3142.471,-0.016603504793316404
,,3142.938,-0.03621135520259777
,,3143.404,0.0008257244277367626
,,3143.864,-0.00135289676049144
,,3144.329,0.026969438401702295
,,3144.797,-0.027496740592070967
,,3145.259,-0.06235506917656353
,,3145.73,-0.016603504793316404
,,3146.193,0.013897581414719529
,,3146.66,0.02043357483701813
,,3147.123,-0.02313936835800101
,,3147.589,0.01825495364878993
,,3148.052,-0.014424883605088201
,,3148.518,-0.007888890182790043
,,3148.982,0.16422452112428543
,,3149.448,-0.010067511371018245
,,3149.915,-0.02096074716977281
,,3150.374,-0.03403273401436957
,,3150.845,-0.025318119403842765
,,3151.304,-0.02096074716977281
,,3151.774,0.32108706468330794
,,3152.237,-0.010067511371018245
,,3152.7,0.007361717850034921
,,3153.171,-0.03403273401436957
,,3153.634,0.0008257244277367626
,,3154.096,-0.0035316478063336376
,,3154.562,-0.2780414236786577
,,3155.026,0.031326810635772695
,,3155.492,-0.02096074716977281
,,3155.957,-0.007888890182790043
,,3156.422,-0.00135289676049144
,,3156.889,-0.02096074716977281
,,3157.354,0.003004345615964965
,,3157.819,-0.014424883605088201
,,3158.285,-0.025318119403842765
,,3158.748,-0.027496740592070967
,,3159.211,-0.007888890182790043
,,3159.674,0.005182966804193168
,,3160.144,-0.010067511371018245
,,3160.61,-0.016603504793316404
,,3161.074,-0.016603504793316404
,,3161.54,-0.03185398296852737
,,3162.0,0.024790817213474092
,,3162.466,0.0008257244277367626
,,3162.931,-0.02096074716977281
,,3163.397,0.0008257244277367626
,,3163.863,0.02043357483701813
,,3164.329,-0.016603504793316404
,,3164.79,-0.02313936835800101
,,3165.259,0.022612196025246334
,,3165.722,-0.007888890182790043
,,3166.185,-0.02967536178029917
,,3166.649,-0.053640454566036944
,,3167.118,-0.00135289676049144
,,3167.584,0.011718960226491326
,,3168.048,-0.04928321218958054
,,3168.514,-0.04274721876728238
,,3168.979,-0.027496740592070967
,,3169.444,-0.00135289676049144
,,3169.904,-0.016603504793316404
,,3170.37,-0.010067511371018245
,,3170.837,-0.007888890182790043
,,3171.303,-0.027496740592070967
,,3171.771,-0.016603504793316404
,,3172.233,0.013897581414719529
,,3172.701,-0.00571026899456184
,,3173.163,-0.03403273401436957
,,3173.626,-0.007888890182790043
,,3174.089,-0.025318119403842765
,,3174.555,-0.014424883605088201
,,3175.022,-0.00135289676049144
,,3175.488,-0.02967536178029917
,,3175.952,-0.025318119403842765
,,3176.418,-0.02967536178029917
,,3176.882,0.02043357483701813
,,3177.348,0.005182966804193168
,,3177.811,-0.02313936835800101
,,3178.274,-0.016603504793316404
,,3178.742,-0.014424883605088201
,,3179.204,0.046577288810983664
,,3179.675,-0.007888890182790043
,,3180.137,0.01825495364878993
,,3180.603,-0.014424883605088201
,,3181.066,-0.02967536178029917
,,3181.531,-0.007888890182790043
,,3181.997,-0.03185398296852737
,,3182.463,-0.03185398296852737
,,3182.93,-0.00135289676049144
,,3183.396,-0.012246132559246004
,,3183.86,-0.05581920561187892
,,3184.325,-0.02313936835800101
,,3184.786,-0.027496740592070967
,,3185.256,0.009540339038263124
,,3185.719,0.04439866762275546
,,3186.181,-0.02967536178029917
,,3186.649,-0.02967536178029917
,,3187.111,-0.027496740592070967
,,3187.577,-0.02096074716977281
,,3188.04,0.0008257244277367626
,,3188.506,-0.0797842983976167
,,3188.971,-0.007888890182790043
,,3189.436,0.04875603985682586
,,3189.904,-0.016603504793316404
,,3190.37,-0.016603504793316404
,,3190.835,-0.0797842983976167
,,3191.301,0.009540339038263124
,,3191.764,-0.027496740592070967
,,3192.226,-0.025318119403842765
,,3192.689,-0.007888890182790043
,,3193.16,-0.02096074716977281
,,3193.623,-0.007888890182790043
,,3194.085,0.011718960226491326
,,3194.551,-0.007888890182790043
,,3195.015,-0.03185398296852737
,,3195.481,0.007361717850034921
,,3195.948,0.04222004643452726
,,3196.413,-0.007888890182790043
,,3196.878,-0.010067511371018245
,,3197.344,-0.03185398296852737
,,3197.805,-0.00571026899456184
,,3198.274,-0.007888890182790043
,,3198.737,0.011718960226491326
,,3199.199,0.0792571260648618
,,3199.667,-0.03185398296852737
,,3200.13,0.24265566304618247
,,3200.595,0.022612196025246334
,,3201.065,-0.016603504793316404
,,3201.524,-0.04274721876728238
,,3201.989,-0.016603504793316404
,,3202.455,-0.016603504793316404
,,3202.923,-0.02096074716977281
,,3203.388,-0.012246132559246004
,,3203.852,-0.025318119403842765
,,3204.319,-0.03403273401436957
,,3204.782,-0.0035316478063336376
,,3205.244,0.0008257244277367626
,,3205.715,-0.025318119403842765
,,3206.177,0.026969438401702295
,,3206.641,-0.02313936835800101
,,3207.104,0.024790817213474092
,,3207.569,0.005182966804193168
,,3208.034,-0.027496740592070967
,,3208.499,0.0008257244277367626
,,3208.968,-0.016603504793316404
,,3209.433,-0.025318119403842765
,,3209.9,-0.02096074716977281
,,3210.359,-0.007888890182790043
,,3210.824,-0.03403273401436957
,,3211.289,0.022612196025246334
,,3211.759,0.011718960226491326
,,3212.222,-0.016603504793316404
,,3212.685,0.11847282688342453
,,3213.155,0.01607620260294773
,,3213.614,-0.016603504793316404
,,3214.079,-0.010067511371018245
,,3214.545,0.026969438401702295
,,3215.012,0.04222004643452726
,,3215.477,-0.03403273401436957
,,3215.942,-0.05146183337780874
,,3216.408,0.022612196025246334
,,3216.874,-0.060176447988335324
,,3217.34,-0.012246132559246004
,,3217.8,-0.025318119403842765
,,3218.27,0.007361717850034921
,,3218.734,-0.02096074716977281
,,3219.196,-0.02313936835800101
,,3219.664,-0.014424883605088201
,,3220.126,-0.0035316478063336376
,,3220.592,-0.025318119403842765
,,3221.055,0.009540339038263124
,,3221.52,-0.007888890182790043
,,3221.985,0.02043357483701813
,,3222.451,0.011718960226491326
,,3222.919,-0.03621135520259777
,,3223.384,-0.053640454566036944
,,3223.849,-0.04928321218958054
,,3224.314,-0.010067511371018245
,,3224.775,-0.014424883605088201
,,3225.245,0.01825495364878993
,,3225.708,-0.053640454566036944
,,3226.17,0.0008257244277367626
,,3226.634,-0.02313936835800101
,,3227.104,-0.02096074716977281
,,3227.57,0.0008257244277367626
,,3228.03,-0.02096074716977281
,,3228.496,-0.012246132559246004
,,3228.961,0.005182966804193168
,,3229.426,0.12065144807165273
,,3229.894,0.01607620260294773
,,3230.36,-0.025318119403842765
,,3230.82,-0.07106968378709011
,,3231.286,0.009540339038263124
,,3231.749,-0.007888890182790043
,,3232.219,-0.014424883605088201
,,3232.682,-0.0035316478063336376
,,3233.144,-0.0035316478063336376
,,3233.61,-0.00135289676049144
