EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1693.536,0.005162483396539352,0.015748657258264534,,
,,1693.994,0.01823434038352234,0.013903399638110492,,
,,1694.461,0.023159981623268378,0.012658948274300454,,
,,1694.926,0.0008052410200831694,0.01204877551909295,,
,,1695.394,0.009519855630609753,0.012036002079791367,,
,,1695.857,0.0035521312139870087,0.01252437769529287,,
,,1696.32,0.026948954994048924,0.013374404541234454,,
,,1696.79,0.026948954994048924,0.014422548904247013,,
,,1697.253,0.007909373590443414,0.015500980669512889,,
,,1697.716,0.026948954994048924,0.016455343959731625,,
,,1698.182,0.009519855630609753,0.017158906310437576,,
,,1698.646,0.0008052410200831694,0.01752255377702992,,
,,1699.111,0.029127576182277126,0.017500810808298427,,
,,1699.575,0.042767832032549746,0.01709404670783716,,
,,1700.041,0.007909373590443414,0.01634658111003369,,
,,1700.505,0.002983862208311372,0.015340339998447784,,
,,1700.97,0.005162483396539352,0.014184529175475778,,
,,1701.435,0.03187459623379496,0.013002826535510109,,
,,1701.901,0.009519855630609753,0.011919824593926567,,
,,1702.364,0.009519855630609753,0.011047926812100248,,
,,1702.834,0.0035521312139870087,0.010475537216354762,,
,,1703.298,0.005730752402215211,0.01025756948129429,,
,,1703.761,0.013877098007065936,0.010409513604763393,,
,,1704.227,0.0013735100257590283,0.01090601104508015,,
,,1704.692,0.02477033380582072,0.011684189932759579,,
,,1705.158,0.005730752402215211,0.012651305260729467,,
,,1705.624,0.007909373590443414,0.013695791031393676,,
,,1706.09,0.007341104584767555,0.014700663762237049,,
,,1706.549,0.029127576182277126,0.015558061541583264,,
,,1707.015,0.02477033380582072,0.016183303562785592,,
,,1707.48,0.009519855630609753,0.01652639594762837,,
,,1707.946,0.027517223999724783,0.016578926674217957,,
,,1708.409,0.023159981623268378,0.01637498911502768,,
,,1708.879,0.007909373590443414,0.01598581206952181,,
,,1709.342,0.01823434038352234,0.015508797419061108,,
,,1709.805,0.020413091429364316,0.015052542689088386,,
,,1710.276,0.012266745824513592,0.014720049763316563,,
,,1710.738,0.0013735100257590283,0.014592656713581719,,
,,1711.204,0.007909373590443414,0.014717354809649589,,
,,1711.667,0.010087994778671616,0.015099957138574443,,
,,1712.133,0.005162483396539352,0.015705769097527016,,
,,1712.598,0.020413091429364316,0.01646794326623289,,
,,1713.063,0.0313063272281191,0.01730197000754278,,
,,1713.527,0.007909373590443414,0.01812329350854912,,
,,1713.992,0.03566356960457551,0.01886429056491837,,
,,1714.457,0.02477033380582072,0.019486962508775407,,
,,1714.922,0.05366106783130431,0.019988505742000673,,
,,1715.39,0.005162483396539352,0.020398327917330487,,
,,1715.853,0.002983862208311372,0.020767146242975855,,
,,1716.32,0.012266745824513592,0.021151198838687966,,
,,1716.783,0.007341104584767555,0.021596183484578434,,
,,1717.246,0.0188026093891982,0.022125273356533304,,
,,1717.716,0.038410459798479346,0.02273359985249805,,
,,1718.174,0.02533860281149658,0.023389114866600322,,
,,1718.639,0.0188026093891982,0.024037966713410113,,
,,1719.104,0.05366106783130431,0.02461201784471699,,
,,1719.569,0.002983862208311372,0.025036715572064713,,
,,1720.034,0.012266745824513592,0.025238631291929967,,
,,1720.501,0.013877098007065936,0.0251529958933981,,
,,1720.967,0.033484948416347304,0.024731791095198838,,
,,1721.431,0.05583968901953251,0.02395200541603004,,
,,1721.897,0.013877098007065936,0.022822187047959068,,
,,1722.36,0.020981230577426402,0.021384844041624006,,
,,1722.831,0.0313063272281191,0.01971323412072289,,
,,1723.294,0.0035521312139870087,0.017902892607577263,,
,,1723.757,0.0188026093891982,0.016059705427986452,,
,,1724.222,0.005162483396539352,0.014287001733720257,,
,,1724.686,0.009519855630609753,0.012674140010665488,,
,,1725.152,0.0035521312139870087,0.0112885323163702,,
,,1725.617,0.010087994778671616,0.010172112015102902,,
,,1726.083,0.016055719195294138,0.009342094650982284,,
,,1726.549,0.026948954994048924,0.008794784447253092,,
,,1727.015,0.0008052410200831694,0.008510547879293987,,
,,1727.479,0.009519855630609753,0.0084582967797129,,
,,1727.945,0.005162483396539352,0.008598821122290427,,
,,1728.405,0.0035521312139870087,0.00888743111930519,,
,,1728.875,0.0008052410200831694,0.009276924619867752,,
,,1729.338,0.020413091429364316,0.009721705930371274,,
,,1729.801,0.005162483396539352,0.010183197265132365,,
,,1730.269,0.012266745824513592,0.010635908283109487,,
,,1730.731,0.005162483396539352,0.011073018735827915,,
,,1731.197,0.0313063272281191,0.011510168070021429,,
,,1731.66,0.016055719195294138,0.011986196888524562,,
,,1732.126,0.0008052410200831694,0.012559881830092687,,
,,1732.591,0.029127576182277126,0.013302447078190748,,
,,1733.056,0.002983862208311372,0.014286696752832817,,
,,1733.524,0.005162483396539352,0.015574512125157244,,
,,1733.989,0.014445367012741794,0.01720484620308657,,
,,1734.454,0.007341104584767555,0.01918411107919272,,
,,1734.92,0.055271420013856654,0.02147997030365967,,
,,1735.383,0.04058908098670755,0.024018367308299357,,
,,1735.845,0.005162483396539352,0.02668304992195867,,
,,1736.313,0.014445367012741794,0.02931765251654349,,
,,1736.775,0.01823434038352234,0.0317320825246144,,
,,1737.243,0.011698476818837733,0.03371587400098951,,
,,1737.705,0.029127576182277126,0.03506007300129577,,
,,1738.171,0.0008052410200831694,0.03558630694306479,,
,,1738.639,0.1859903794565274,0.035178032244095395,,
,,1739.105,0.005162483396539352,0.03380602334604994,,
,,1739.564,0.020413091429364316,0.0315400371898294,,
,,1740.03,0.029127576182277126,0.028542546650734725,,
,,1740.494,0.013877098007065936,0.0250466279939274,,
,,1740.96,0.0035521312139870087,0.021324667282567454,,
,,1741.432,0.0008052410200831694,0.01765564264944831,,
,,1741.891,0.023159981623268378,0.014297310077909658,,
,,1742.361,0.0035521312139870087,0.01146713338549886,,
,,1742.823,0.002983862208311372,0.009333123505621278,,
,,1743.287,0.0008052410200831694,0.008013525130002908,,
,,1743.749,0.03187459623379496,0.007582759264245936,,
,,1744.215,0.026948954994048924,0.008080025829906773,,
,,1744.685,0.0035521312139870087,0.009516608011796846,,
,,1745.144,0.0188026093891982,0.01187872211983143,,
,,1745.609,0.012266745824513592,0.015124719158690526,,
,,1746.074,0.020981230577426402,0.019177653853719414,,
,,1746.539,0.020981230577426402,0.023915776640220557,,
,,1747.005,0.033484948416347304,0.02916422526300639,,
,,1747.472,0.01823434038352234,0.03469142035264054,,
,,1747.938,0.020981230577426402,0.0402136077181811,,
,,1748.402,0.005162483396539352,0.04541045423141188,,
,,1748.864,0.007341104584767555,0.04995298861830133,,
,,1749.335,0.17509714365777262,0.05354184967650335,,
,,1749.797,0.029695845187952985,0.05594923811400253,,
,,1750.261,0.0188026093891982,0.05705449212469581,,
,,1750.73,0.2295633226515461,0.05686324214509501,,
,,1751.189,0.020981230577426402,0.05550365127082451,,
,,1751.66,0.005730752402215211,0.05319892454708142,,
,,1752.126,0.009519855630609753,0.05022227105369461,,
,,1752.59,0.002983862208311372,0.046846868811442136,,
,,1753.055,0.03566356960457551,0.043305278425549085,,
,,1753.521,0.014445367012741794,0.03976850067073385,,
,,1753.979,0.0008052410200831694,0.03634701157075406,,
,,1754.446,0.21867008685279155,0.03310826740967804,,
,,1754.912,0.005162483396539352,0.030099794591451186,,
,,1755.379,0.009519855630609753,0.027366183465737014,,
,,1755.842,0.0008052410200831694,0.02495320925916015,,
,,1756.305,0.005162483396539352,0.022900202794204783,,
,,1756.775,0.026948954994048924,0.021227298177714304,,
,,1757.239,0.02259171261759252,0.01992461477214055,,
,,1757.701,0.005162483396539352,0.018947727184009028,,
,,1758.167,0.0035521312139870087,0.018221002211375247,,
,,1758.634,0.012266745824513592,0.01764862532371159,,
,,1759.1,0.026948954994048924,0.017131753996309458,,
,,1759.565,0.05148244664307633,0.01658859213486439,,
,,1760.031,0.01823434038352234,0.015972770463636172,,
,,1760.491,0.020413091429364316,0.015285410802097894,,
,,1760.956,0.0008052410200831694,0.014578122055311876,,
,,1761.42,0.016055719195294138,0.01394698499146527,,
,,1761.89,0.0008052410200831694,0.013519768733569287,,
,,1762.353,0.02477033380582072,0.013439338857634748,,
,,1762.816,0.005730752402215211,0.013845747540831937,,
,,1763.279,0.02259171261759252,0.01485863656413393,,
,,1763.749,0.020413091429364316,0.016560956874683033,,
,,1764.215,0.009519855630609753,0.01898483100109439,,
,,1764.677,0.02477033380582072,0.022100562048506155,,
,,1765.143,0.03566356960457551,0.025810073125620125,,
,,1765.61,0.005162483396539352,0.0299462098716876,,
,,1766.075,0.02477033380582072,0.0342792739487798,,
,,1766.535,0.05309279882562867,0.038531778662587536,,
,,1767.0,0.0188026093891982,0.042401490342480266,,
,,1767.464,0.0313063272281191,0.045591344349655095,,
,,1767.93,0.007341104584767555,0.04784309770083775,,
,,1768.398,0.2339206948856165,0.04896963787681741,,
,,1768.86,0.002983862208311372,0.048879115451477724,,
,,1769.324,0.010087994778671616,0.04758454855895812,,
,,1769.794,0.020981230577426402,0.045197005702578244,,
,,1770.257,0.0008052410200831694,0.041906584860414375,,
,,1770.72,0.12716682822868353,0.037958199028611354,,
,,1771.186,0.0008052410200831694,0.03362704583606336,,
,,1771.649,0.029127576182277126,0.029195013344616123,,
,,1772.115,0.029127576182277126,0.02492791975842974,,
,,1772.58,0.005162483396539352,0.021054557372693287,,
,,1773.046,0.007341104584767555,0.017749774932174816,,
,,1773.513,0.02477033380582072,0.015123850811608707,,
,,1773.979,0.0035521312139870087,0.01321936291215902,,
,,1774.439,0.014445367012741794,0.01201535274594725,,
,,1774.904,0.020981230577426402,0.011437372628189908,,
,,1775.375,0.020413091429364316,0.011371313489615153,,
,,1775.838,0.0013735100257590283,0.011678827164816984,,
,,1776.301,0.009519855630609753,0.012212648095079512,,
,,1776.764,0.009519855630609753,0.012830895046384874,,
,,1777.235,0.02259171261759252,0.013409920380216345,,
,,1777.697,0.012266745824513592,0.013855167164118864,,
,,1778.163,0.0188026093891982,0.014109132590722223,,
,,1778.627,0.007909373590443414,0.014155449887779914,,
,,1779.093,0.026948954994048924,0.014018407908628886,,
,,1779.558,0.011698476818837733,0.013757685031916655,,
,,1780.023,0.026948954994048924,0.013458540268407839,,
,,1780.49,0.005162483396539352,0.013218308438344853,,
,,1780.949,0.002983862208311372,0.013130898128795943,,
,,1781.416,0.005162483396539352,0.013271853330586838,,
,,1781.879,0.002983862208311372,0.013686867233342922,,
,,1782.346,0.026948954994048924,0.014386013461168736,,
,,1782.809,0.005162483396539352,0.015344541333873992,,
,,1783.279,0.016055719195294138,0.01650953161972779,,
,,1783.741,0.023159981623268378,0.017810615665525352,,
,,1784.207,0.009519855630609753,0.019172387707763625,,
,,1784.67,0.06834327700083964,0.02052585758703539,,
,,1785.135,0.005730752402215211,0.02181634175831744,,
,,1785.602,0.020413091429364316,0.023005993186334825,,
,,1786.068,0.027517223999724783,0.02407088440628494,,
,,1786.535,0.016055719195294138,0.024994502038885535,,
,,1787.0,0.005162483396539352,0.025760667977846433,,
,,1787.459,0.02477033380582072,0.026348864393029657,,
,,1787.925,0.029127576182277126,0.026733894263899105,,
,,1788.394,0.03566356960457551,0.02689009195257695,,
,,1788.856,0.0313063272281191,0.026798509250204376,,
,,1789.32,0.033484948416347304,0.026454459363074348,,
,,1789.79,0.026948954994048924,0.025872908095289773,,
,,1790.253,0.020413091429364316,0.025090163266605247,,
,,1790.716,0.04494645322077773,0.024161533725194785,,
,,1791.181,0.005162483396539352,0.023155690745714497,,
,,1791.645,0.0035521312139870087,0.02214727173800266,,
,,1792.111,0.0008052410200831694,0.021209721449981143,,
,,1792.576,0.07052202804668162,0.020410016240963526,,
,,1793.042,0.009519855630609753,0.019805515697924762,,
,,1793.509,0.023159981623268378,0.019441639055078563,,
,,1793.975,0.02259171261759252,0.01934880904350226,,
,,1794.439,0.0035521312139870087,0.01953833743833025,,
,,1794.906,0.02533860281149658,0.01999841759435113,,
,,1795.368,0.005162483396539352,0.020692041317055026,,
,,1795.831,0.0008052410200831694,0.021558302459230547,,
,,1796.294,0.06834327700083964,0.02251745291861643,,
,,1796.764,0.033484948416347304,0.023478624214712043,,
,,1797.235,0.007341104584767555,0.024348128404039448,,
,,1797.69,0.005162483396539352,0.025036636420660716,,
,,1798.156,0.03566356960457551,0.02546507011849292,,
,,1798.62,0.026948954994048924,0.025570159916350914,,
,,1799.086,0.0313063272281191,0.02531028849092811,,
,,1799.553,0.0313063272281191,0.02467121098180959,,
,,1800.019,0.005162483396539352,0.023670782836213787,,
,,1800.484,0.03187459623379496,0.022362186409148586,,
,,1800.95,0.007909373590443414,0.02083565889119233,,
,,1801.412,0.016055719195294138,0.01921874747515573,,
,,1801.875,0.007341104584767555,0.01767453113581766,,
,,1802.343,0.07487927042313802,0.016396297765733193,,
,,1802.805,0.016055719195294138,0.015596354274612955,,
,,1803.276,0.009519855630609753,0.01548687823807925,,
,,1803.738,0.013877098007065936,0.016252707792411763,,
,,1804.204,0.02259171261759252,0.018019073241247408,,
,,1804.666,0.0008052410200831694,0.02081981208383287,,
,,1805.132,0.007341104584767555,0.024572564979296555,,
,,1805.598,0.023159981623268378,0.029066982562852967,,
,,1806.063,0.03405321742202316,0.0339704393077102,,
,,1806.528,0.005162483396539352,0.038853381954800384,,
,,1806.994,0.0313063272281191,0.04323366869647162,,
,,1807.454,0.013877098007065936,0.04663634934573822,,
,,1807.919,0.007341104584767555,0.04866192661564277,,
,,1808.387,0.3085629932943472,0.049051901040453656,,
,,1808.856,0.013877098007065936,0.047736751419655644,,
,,1809.316,0.023159981623268378,0.04485223621588747,,
,,1809.779,0.026948954994048924,0.040717790146087326,,
,,1810.247,0.014445367012741794,0.03578269201151054,,
,,1810.709,0.0008052410200831694,0.03055441341462873,,
,,1811.175,0.012266745824513592,0.025525385401198978,,
,,1811.642,0.005162483396539352,0.021111249845615243,,
,,1812.108,0.014445367012741794,0.017608722524695794,,
,,1812.572,0.0008052410200831694,0.01517620838453261,,
,,1813.039,0.033484948416347304,0.013836006259104779,,
,,1813.505,0.020413091429364316,0.013493721188826439,,
,,1813.964,0.01823434038352234,0.013968605187712143,,
,,1814.432,0.033484948416347304,0.015028137718710302,,
,,1814.898,0.02477033380582072,0.016421139131204854,,
,,1815.361,0.005162483396539352,0.017905618033762914,,
,,1815.831,0.011698476818837733,0.01926977930838861,,
,,1816.294,0.02533860281149658,0.02034649962714824,,
,,1816.756,0.0188026093891982,0.02102248149944413,,
,,1817.222,0.033484948416347304,0.021243143969566752,,
,,1817.685,0.0035521312139870087,0.021013760410270893,,
,,1818.151,0.010087994778671616,0.020397082338757467,,
,,1818.617,0.013877098007065936,0.019507616877365228,,
,,1819.082,0.0814152638454364,0.018502285845792447,,
,,1819.547,0.005162483396539352,0.01756640173627976,,
,,1820.012,0.013877098007065936,0.016893870908014766,,
,,1820.479,0.005162483396539352,0.01666227067470404,,
,,1820.944,0.002983862208311372,0.01700617282064507,,
,,1821.405,0.016055719195294138,0.01799383873689522,,
,,1821.875,0.005162483396539352,0.01961215109277585,,
,,1822.335,0.020413091429364316,0.021762906221648875,,
,,1822.805,0.005162483396539352,0.02427135255987756,,
,,1823.268,0.07923651279959443,0.026905682664861198,,
,,1823.731,0.0008052410200831694,0.029404398448984854,,
,,1824.197,0.033484948416347304,0.03150757616035399,,
,,1824.66,0.033484948416347304,0.03298834978473141,,
,,1825.126,0.013877098007065936,0.03368178792737834,,
,,1825.59,0.014445367012741794,0.0335086476972316,,
,,1826.056,0.1445960574497367,0.03249078577323273,,
,,1826.521,0.020413091429364316,0.030754017093883545,,
,,1826.986,0.0188026093891982,0.028514699939160185,,
,,1827.454,0.009519855630609753,0.02604970174240106,,
,,1827.92,0.005162483396539352,0.02365451402851118,,
,,1828.383,0.020981230577426402,0.021597910105366592,,
,,1828.845,0.012266745824513592,0.020081785085979187,,
,,1829.313,0.009519855630609753,0.019212629443437386,,
,,1829.775,0.009519855630609753,0.018988346128823358,,
,,1830.239,0.013877098007065936,0.019301754884800824,,
,,1830.708,0.009519855630609753,0.019960070740999106,,
,,1831.174,0.026948954994048924,0.020717631799632503,,
,,1831.639,0.0313063272281191,0.021317211109238704,,
,,1832.105,0.033484948416347304,0.02153371911147647,,
,,1832.565,0.03405321742202316,0.021213469475971924,,
,,1833.031,0.033484948416347304,0.020302791496963676,,
,,1833.498,0.0188026093891982,0.018861568856103933,,
,,1833.963,0.029127576182277126,0.01705980881291563,,
,,1834.424,0.005162483396539352,0.015157996317529449,,
,,1834.893,0.012266745824513592,0.013474252402109806,,
,,1835.354,0.0013735100257590283,0.01234285593253098,,
,,1835.823,0.0313063272281191,0.012069336300173795,,
,,1836.287,0.0035521312139870087,0.01288721022139877,,
,,1836.749,0.0008052410200831694,0.014920987813360966,,
,,1837.215,0.005162483396539352,0.01815975147452295,,
,,1837.685,0.02477033380582072,0.022445230626560998,,
,,1838.144,0.02477033380582072,0.0274772768692734,,
,,1838.609,0.005162483396539352,0.03283790997104931,,
,,1839.075,0.01823434038352234,0.03803314384626324,,
,,1839.542,0.013877098007065936,0.042549719331197854,,
