EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2187.9311853745644,0.0,2185.965,0.26321619164709986
2188.396702648048,0.0,2186.43,0.008314136326442956
2188.8622199215324,0.0,2186.899,-0.02872294330389158
2189.327737195016,0.0,2187.362,-0.011293714082838413
2189.7932544685,0.0,2187.825,-0.013472335271066616
2190.258771741984,0.0,2188.294,-0.057045278466085314
2190.724289015468,0.0,2188.762,-0.08318912229766484
2191.1898062889522,0.0,2189.224,0.04752983714500569
2191.655323562436,0.0,2189.69,0.06278044517783066
2192.12084083592,0.0,2190.15,-0.011293714082838413
2192.586358109404,0.0,2190.615,-0.04833066385555895
2193.051875382888,0.0,2191.08,0.08020967439888382
2193.5173926563716,0.0,2191.546,0.03227935896979428
2193.982909929856,0.0,2192.017,-0.02872294330389158
2194.4484272033396,0.0,2192.476,-0.12022620192799938
2194.9139444768234,0.0,2192.943,0.049708458333233896
2195.3794617503077,0.0,2193.406,-0.04833066385555895
2195.8449790237914,0.0,2193.877,-0.00911509289461021
2196.3104962972757,0.0,2194.339,-0.00911509289461021
2196.7760135707595,0.0,2194.803,-0.020008328693364774
2197.2415308442432,0.0,2195.265,-0.06358127188838392
2197.7070481177275,0.0,2195.73,-0.020008328693364774
2198.1725653912113,0.0,2196.2,-0.08754636467412125
2198.638082664695,0.0,2196.666,-0.12022620192799938
2199.1035999381793,0.0,2197.125,-0.00911509289461021
2199.569117211663,0.0,2197.591,0.03881522253447889
2200.034634485147,0.0,2198.058,-0.00911509289461021
2200.500151758631,0.0,2198.524,0.027921986735724325
2200.965669032115,0.0,2198.988,-0.04833066385555895
2201.431186305599,0.0,2199.453,-0.013472335271066616
2201.896703579083,0.0,2199.921,-0.03308018568034754
2202.3622208525667,0.0,2200.383,0.02356474435926792
2202.827738126051,0.0,2200.851,-0.030901564492119782
2203.2932553995347,0.0,2201.314,0.05406583056730385
2203.7587726730185,0.0,2201.776,-0.041794800290874345
2204.2242899465027,0.0,2202.247,-0.00911509289461021
2204.6898072199865,0.0,2202.705,-0.041794800290874345
2205.1553244934703,0.0,2203.172,0.02356474435926792
2205.6208417669545,0.0,2203.638,-0.07011726531068208
2206.0863590404383,0.0,2204.103,-0.05922402951192751
2206.5518763139225,0.0,2204.568,-0.05268803608962891
2207.0173935874063,0.0,2205.036,0.03445798015802248
2207.48291086089,0.0,2205.495,0.02356474435926792
2207.9484281343744,0.0,2205.962,-0.013472335271066616
2208.413945407858,0.0,2206.427,0.03881522253447889
2208.879462681342,0.0,2206.895,0.02356474435926792
2209.344979954826,0.0,2207.357,0.01920737212519752
2209.81049722831,0.0,2207.821,0.030100607923952527
2210.276014501794,0.0,2208.291,-0.006936341848768013
2210.741531775278,0.0,2208.751,0.01920737212519752
2211.2070490487617,0.0,2209.215,0.014850129748741558
2211.672566322246,0.0,2209.681,0.008314136326442956
2212.1380835957298,0.0,2210.147,-0.03308018568034754
2212.6036008692136,0.0,2210.612,0.01920737212519752
2213.069118142698,0.0,2211.077,-0.037437428056803945
2213.5346354161816,0.0,2211.543,-0.03308018568034754
2214.0001526896654,0.0,2212.01,-0.06793851426483988
2214.4656699631496,0.0,2212.475,-0.037437428056803945
2214.9311872366334,0.0,2212.936,-0.00911509289461021
2215.3967045101176,0.0,2213.405,-0.037437428056803945
2215.8622217836014,0.0,2213.866,0.02356474435926792
2216.327739057085,0.0,2214.335,-0.020008328693364774
2216.7932563305694,0.0,2214.799,0.01920737212519752
2217.258773604053,0.0,2215.261,0.04752983714500569
2217.724290877537,0.0,2215.727,-0.006936341848768013
2218.189808151021,0.0,2216.19,0.06931643860012882
2218.655325424505,0.0,2216.655,-0.006936341848768013
2219.120842697989,0.0,2217.121,-0.04397342147910255
2219.586359971473,0.0,2217.586,0.01920737212519752
2220.051877244957,0.0,2218.054,0.021385993313425722
2220.517394518441,0.0,2218.519,-0.04397342147910255
2220.982911791925,0.0,2218.984,-0.05486665727785711
2221.4484290654086,0.0,2219.449,-0.030901564492119782
2221.913946338893,0.0,2219.91,0.06278044517783066
2222.3794636123766,0.0,2220.38,-0.04397342147910255
2222.8449808858604,0.0,2220.843,-0.006936341848768013
2223.3104981593447,0.0,2221.306,-0.02872294330389158
2223.7760154328284,0.0,2221.777,0.08892415915179619
2224.2415327063127,0.0,2222.239,0.06278044517783066
2224.7070499797965,0.0,2222.705,-0.00911509289461021
2225.1725672532802,0.0,2223.169,-0.006936341848768013
2225.6380845267645,0.0,2223.635,-0.017829577647522576
2226.1036018002483,0.0,2224.095,0.02356474435926792
2226.569119073732,0.0,2224.561,0.08238816572949803
2227.0346363472163,0.0,2225.032,0.014850129748741558
2227.5001536207,0.0,2225.49,0.014850129748741558
2227.965670894184,0.0,2225.955,-0.011293714082838413
2228.431188167668,0.0,2226.421,-0.05486665727785711
2228.896705441152,0.0,2226.891,0.06713768755428662
2229.362222714636,0.0,2227.353,-0.006936341848768013
2229.82773998812,0.0,2227.821,0.02356474435926792
2230.2932572616037,0.0,2228.283,-0.02872294330389158
2230.758774535088,0.0,2228.75,-0.05050941490140071
2231.2242918085717,0.0,2229.215,-0.05486665727785711
2231.6898090820555,0.0,2229.68,-0.020008328693364774
2232.1553263555397,0.0,2230.14,0.07803092335304163
2232.6208436290235,0.0,2230.606,0.021385993313425722
2233.0863609025073,0.0,2231.073,-0.02654419225804938
2233.5518781759915,0.0,2231.539,-0.030901564492119782
2234.0173954494753,0.0,2232.003,0.11288938179514796
2234.4829127229596,0.0,2232.469,0.02356474435926792
2234.9484299964433,0.0,2232.932,-0.022186949881592977
2235.413947269927,0.0,2233.402,-0.05050941490140071
2235.8794645434114,0.0,2233.862,-0.013472335271066616
2236.344981816895,0.0,2234.332,-0.02436557106982118
2236.810499090379,0.0,2234.795,-0.03525880686857574
2237.276016363863,0.0,2235.258,-0.006936341848768013
2237.741533637347,0.0,2235.723,0.05842307294376026
2238.2070509108307,0.0,2236.186,-0.030901564492119782
2238.672568184315,0.0,2236.652,-0.03308018568034754
2239.1380854577988,0.0,2237.117,0.0518870795214621
2239.603602731283,0.0,2237.583,0.03445798015802248
2240.069120004767,0.0,2238.047,0.07367368097658522
2240.5346372782506,0.0,2238.514,0.08020967439888382
2241.000154551735,0.0,2238.98,-0.020008328693364774
2241.4656718252186,0.0,2239.445,-0.006936341848768013
2241.9311890987024,0.0,2239.906,0.025743365547496122
2242.3967063721866,0.0,2240.376,-0.013472335271066616
2242.8622236456704,0.0,2240.837,0.04317259476854929
2243.3277409191546,0.0,2241.306,-0.006936341848768013
2243.7932581926384,0.0,2241.769,0.027921986735724325
2244.258775466122,0.0,2242.232,0.02356474435926792
2244.7242927396064,0.0,2242.698,0.1412118468149557
2245.18981001309,0.0,2243.165,-0.02872294330389158
2245.655327286574,0.0,2243.631,0.04317259476854929
2246.1208445600582,0.0,2244.091,-0.006936341848768013
2246.586361833542,0.0,2244.557,0.05406583056730385
2247.051879107026,0.0,2245.022,-0.00911509289461021
2247.51739638051,0.0,2245.487,-0.020008328693364774
2247.982913653994,0.0,2245.954,-0.013472335271066616
2248.448430927478,0.0,2246.42,-0.030901564492119782
2248.913948200962,0.0,2246.881,-0.12676206549268398
2249.3794654744456,0.0,2247.35,0.04099384372270709
2249.84498274793,0.0,2247.813,-0.03961617910264614
2250.3105000214136,0.0,2248.276,-0.006936341848768013
2250.7760172948974,0.0,2248.742,0.03445798015802248
2251.2415345683817,0.0,2249.205,-0.02436557106982118
2251.7070518418655,0.0,2249.67,0.02356474435926792
2252.1725691153492,0.0,2250.135,0.01920737212519752
2252.6380863888335,0.0,2250.601,-0.020008328693364774
2253.1036036623173,0.0,2251.069,-0.07229588649891028
2253.5691209358015,0.0,2251.535,0.025743365547496122
2254.0346382092853,0.0,2251.999,0.04099384372270709
2254.500155482769,0.0,2252.465,0.014850129748741558
2254.9656727562533,0.0,2252.925,0.056244451755532054
2255.431190029737,0.0,2253.395,-0.022186949881592977
2255.896707303221,0.0,2253.858,0.03445798015802248
2256.362224576705,0.0,2254.32,-0.015650956459294818
2256.827741850189,0.0,2254.792,-0.061402650700155714
2257.293259123673,0.0,2255.254,0.025743365547496122
2257.758776397157,0.0,2255.72,-0.006936341848768013
2258.2242936706407,0.0,2256.184,-0.006936341848768013
2258.689810944125,0.0,2256.649,0.01702875093696976
2259.1553282176087,0.0,2257.113,-0.017829577647522576
2259.6208454910925,0.0,2257.579,-0.03308018568034754
2260.0863627645767,0.0,2258.047,-0.03961617910264614
2260.5518800380605,0.0,2258.505,0.02356474435926792
2261.0173973115443,0.0,2258.97,-0.04833066385555895
2261.4829145850285,0.0,2259.436,0.014850129748741558
2261.9484318585123,0.0,2259.906,-0.04397342147910255
2262.4139491319966,0.0,2260.369,-0.00911509289461021
2262.8794664054803,0.0,2260.832,-0.041794800290874345
2263.344983678964,0.0,2261.295,0.030100607923952527
2263.8105009524484,0.0,2261.766,0.008314136326442956
2264.276018225932,0.0,2262.228,-0.08536774348589304
2264.741535499416,0.0,2262.694,-0.030901564492119782
2265.2070527729,0.0,2263.16,0.08020967439888382
2265.672570046384,0.0,2263.626,-0.02872294330389158
2266.1380873198677,0.0,2264.091,0.025743365547496122
2266.603604593352,0.0,2264.557,0.03227935896979428
2267.0691218668358,0.0,2265.017,0.03445798015802248
2267.53463914032,0.0,2265.483,0.02356474435926792
2268.000156413804,0.0,2265.955,-0.03308018568034754
2268.4656736872876,0.0,2266.413,0.04099384372270709
2268.931190960772,0.0,2266.876,-0.006936341848768013
2269.3967082342556,0.0,2267.347,-0.03308018568034754
2269.8622255077394,0.0,2267.81,-0.07011726531068208
2270.3277427812236,0.0,2268.273,0.04535121595677749
2270.7932600547074,0.0,2268.738,-0.02654419225804938
2271.258777328191,0.0,2269.201,-0.006936341848768013
2271.7242946016754,0.0,2269.667,0.06278044517783066
2272.189811875159,0.0,2270.132,-0.03525880686857574
2272.6553291486434,0.0,2270.598,-0.057045278466085314
2273.120846422127,0.0,2271.061,-0.04397342147910255
2273.586363695611,0.0,2271.527,0.0518870795214621
2274.0518809690952,0.0,2271.995,-0.02436557106982118
2274.517398242579,0.0,2272.461,-0.00911509289461021
2274.982915516063,0.0,2272.924,0.21746449740623852
2275.448432789547,0.0,2273.387,-0.013472335271066616
2275.913950063031,0.0,2273.855,0.01920737212519752
2276.379467336515,0.0,2274.317,0.012671508560513356
2276.844984609999,0.0,2274.78,-0.00911509289461021
2277.3105018834826,0.0,2275.25,0.025743365547496122
2277.776019156967,0.0,2275.716,-0.00911509289461021
2278.2415364304507,0.0,2276.175,0.07803092335304163
2278.7070537039344,0.0,2276.64,-0.03308018568034754
2279.1725709774187,0.0,2277.106,-0.02654419225804938
2279.6380882509025,0.0,2277.572,0.06931643860012882
2280.1036055243862,0.0,2278.037,0.010492757514671158
2280.5691227978705,0.0,2278.503,-0.05268803608962891
2281.0346400713543,0.0,2278.97,-0.037437428056803945
2281.5001573448385,0.0,2279.436,-0.04397342147910255
2281.9656746183223,0.0,2279.899,0.010492757514671158
2282.431191891806,0.0,2280.362,0.05406583056730385
2282.8967091652903,0.0,2280.825,0.03445798015802248
2283.362226438774,0.0,2281.295,0.07149492993074302
2283.827743712258,0.0,2281.763,0.0518870795214621
2284.293260985742,0.0,2282.225,-0.04397342147910255
2284.758778259226,0.0,2282.691,0.014850129748741558
2285.2242955327097,0.0,2283.15,0.025743365547496122
2285.689812806194,0.0,2283.616,0.012671508560513356
2286.1553300796777,0.0,2284.081,0.06278044517783066
2286.620847353162,0.0,2284.546,-0.006936341848768013
2287.0863646266457,0.0,2285.014,0.04752983714500569
2287.5518819001295,0.0,2285.48,-0.037437428056803945
2288.0173991736137,0.0,2285.943,0.021385993313425722
2288.4829164470975,0.0,2286.406,-0.03525880686857574
2288.9484337205813,0.0,2286.876,-0.08101050110943664
2289.4139509940655,0.0,2287.339,-0.05268803608962891
2289.8794682675493,0.0,2287.8,-0.022186949881592977
2290.344985541033,0.0,2288.269,0.02356474435926792
2290.8105028145173,0.0,2288.735,0.021385993313425722
2291.276020088001,0.0,2289.197,-0.1637991451230183
2291.7415373614854,0.0,2289.663,0.01920737212519752
2292.207054634969,0.0,2290.128,0.04317259476854929
2292.672571908453,0.0,2290.594,-0.02872294330389158
2293.138089181937,0.0,2291.059,0.03445798015802248
2293.603606455421,0.0,2291.525,0.0518870795214621
2294.0691237289047,0.0,2291.992,-0.017829577647522576
2294.534641002389,0.0,2292.451,-0.011293714082838413
2295.0001582758728,0.0,2292.921,-0.022186949881592977
2295.465675549357,0.0,2293.383,0.0518870795214621
2295.931192822841,0.0,2293.851,0.04535121595677749
2296.3967100963246,0.0,2294.314,-0.02872294330389158
2296.862227369809,0.0,2294.777,-0.037437428056803945
2297.3277446432926,0.0,2295.246,-0.03308018568034754
2297.7932619167764,0.0,2295.712,-0.006936341848768013
2298.2587791902606,0.0,2296.176,-0.02872294330389158
2298.7242964637444,0.0,2296.642,0.08020967439888382
2299.189813737228,0.0,2297.106,0.025743365547496122
2299.6553310107124,0.0,2297.571,-0.03308018568034754
2300.120848284196,0.0,2298.036,0.056244451755532054
2300.5863655576804,0.0,2298.502,0.02356474435926792
2301.051882831164,0.0,2298.962,-0.03308018568034754
2301.517400104648,0.0,2299.427,-0.006936341848768013
2301.9829173781322,0.0,2299.896,0.08238816572949803
2302.448434651616,0.0,2300.358,-0.02872294330389158
2302.9139519251,0.0,2300.821,-0.05268803608962891
2303.379469198584,0.0,2301.291,-0.06575989307661212
2303.844986472068,0.0,2301.75,-0.020008328693364774
2304.3105037455516,0.0,2302.215,0.049708458333233896
2304.776021019036,0.0,2302.681,-0.02872294330389158
2305.2415382925196,0.0,2303.147,-0.00911509289461021
2305.707055566004,0.0,2303.613,-0.04615204266733075
2306.1725728394877,0.0,2304.077,-0.013472335271066616
2306.6380901129714,0.0,2304.543,-0.07229588649891028
2307.1036073864557,0.0,2305.009,0.01920737212519752
2307.5691246599395,0.0,2305.475,0.03445798015802248
2308.0346419334232,0.0,2305.936,-0.00911509289461021
2308.5001592069075,0.0,2306.406,-0.006936341848768013
2308.9656764803913,0.0,2306.869,0.01702875093696976
2309.4311937538755,0.0,2307.332,0.10853213941869155
2309.8967110273593,0.0,2307.795,0.0518870795214621
2310.362228300843,0.0,2308.265,-0.015650956459294818
2310.8277455743273,0.0,2308.731,-0.05050941490140071
2311.293262847811,0.0,2309.193,-0.006936341848768013
2311.758780121295,0.0,2309.659,0.05406583056730385
2312.224297394779,0.0,2310.125,-0.03308018568034754
2312.689814668263,0.0,2310.59,-0.020008328693364774
2313.1553319417467,0.0,2311.055,-0.02872294330389158
2313.620849215231,0.0,2311.521,0.02356474435926792
2314.0863664887147,0.0,2311.98,-0.05486665727785711
2314.551883762199,0.0,2312.446,0.008314136326442956
2315.0174010356827,0.0,2312.914,-0.041794800290874345
2315.4829183091665,0.0,2313.376,0.03227935896979428
2315.9484355826507,0.0,2313.84,0.06060169413198846
2316.4139528561345,0.0,2314.31,0.014850129748741558
2316.8794701296183,0.0,2314.773,0.04535121595677749
2317.3449874031026,0.0,2315.235,0.02356474435926792
2317.8105046765863,0.0,2315.701,0.04317259476854929
2318.27602195007,0.0,2316.166,-0.06358127188838392
2318.7415392235544,0.0,2316.631,-0.03308018568034754
2319.207056497038,0.0,2317.098,-0.006936341848768013
2319.6725737705224,0.0,2317.565,-0.05050941490140071
2320.138091044006,0.0,2318.029,-0.04615204266733075
2320.60360831749,0.0,2318.495,-0.013472335271066616
2321.069125590974,0.0,2318.962,0.014850129748741558
2321.534642864458,0.0,2319.42,-0.05486665727785711
2322.0001601379417,0.0,2319.888,-0.030901564492119782
2322.465677411426,0.0,2320.35,-0.011293714082838413
2322.9311946849098,0.0,2320.821,0.025743365547496122
2323.3967119583936,0.0,2321.283,-0.011293714082838413
2323.862229231878,0.0,2321.749,-0.017829577647522576
2324.3277465053616,0.0,2322.214,0.025743365547496122
2324.793263778846,0.0,2322.68,-0.015650956459294818
2325.2587810523296,0.0,2323.147,0.07149492993074302
2325.7242983258134,0.0,2323.605,-0.00911509289461021
2326.1898155992976,0.0,2324.07,0.02356474435926792
2326.6553328727814,0.0,2324.535,0.08020967439888382
2327.120850146265,0.0,2325.002,-0.006936341848768013
2327.5863674197494,0.0,2325.468,-0.03308018568034754
2328.051884693233,0.0,2325.936,-0.03308018568034754
2328.5174019667174,0.0,2326.398,-0.02872294330389158
2328.982919240201,0.0,2326.866,-0.03308018568034754
2329.448436513685,0.0,2327.328,0.008314136326442956
2329.9139537871692,0.0,2327.791,-0.05486665727785711
2330.379471060653,0.0,2328.261,0.01702875093696976
2330.844988334137,0.0,2328.72,-0.17469238092177308
2331.310505607621,0.0,2329.191,0.03445798015802248
2331.776022881105,0.0,2329.657,-0.03308018568034754
2332.2415401545886,0.0,2330.12,0.04752983714500569
2332.707057428073,0.0,2330.586,-0.015650956459294818
2333.1725747015566,0.0,2331.05,0.03445798015802248
2333.638091975041,0.0,2331.516,0.008314136326442956
2334.1036092485247,0.0,2331.981,0.04535121595677749
2334.5691265220084,0.0,2332.447,0.010492757514671158
2335.0346437954927,0.0,2332.91,0.02356474435926792
2335.5001610689765,0.0,2333.372,-0.03525880686857574
2335.9656783424603,0.0,2333.835,0.06278044517783066
2336.4311956159445,0.0,2334.306,-0.00911509289461021
2336.8967128894283,0.0,2334.769,0.030100607923952527
2337.362230162912,0.0,2335.232,-0.013472335271066616
2337.8277474363963,0.0,2335.697,0.01920737212519752
2338.29326470988,0.0,2336.165,0.02356474435926792
2338.7587819833643,0.0,2336.63,-0.05268803608962891
2339.224299256848,0.0,2337.095,-0.05050941490140071
2339.689816530332,0.0,2337.56,-0.03308018568034754
2340.155333803816,0.0,2338.025,-0.05922402951192751
2340.6208510773,0.0,2338.49,0.036636601346250686
2341.0863683507837,0.0,2338.958,-0.013472335271066616
2341.551885624268,0.0,2339.416,0.191320783432273
2342.0174028977517,0.0,2339.884,0.025743365547496122
2342.482920171236,0.0,2340.347,-0.02436557106982118
2342.9484374447197,0.0,2340.81,0.025743365547496122
2343.4139547182035,0.0,2341.28,0.025743365547496122
2343.8794719916878,0.0,2341.745,0.05406583056730385
2344.3449892651715,0.0,2342.21,-0.04615204266733075
2344.8105065386553,0.0,2342.675,0.02356474435926792
2345.2760238121396,0.0,2343.14,-0.006936341848768013
2345.7415410856233,0.0,2343.606,-0.03525880686857574
2346.207058359107,0.0,2344.065,-0.037437428056803945
2346.6725756325914,0.0,2344.531,0.021385993313425722
2347.138092906075,0.0,2344.995,0.04099384372270709
2347.6036101795594,0.0,2345.461,-0.013472335271066616
2348.069127453043,0.0,2345.928,-0.022186949881592977
2348.534644726527,0.0,2346.391,-0.06358127188838392
2349.000162000011,0.0,2346.858,0.021385993313425722
2349.465679273495,0.0,2347.32,0.025743365547496122
