EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1107.9311108918007,-0.0041962312534451485,1107.166,0.019531138490464617,0.014066575145880082,1107.9311108918007,0.004177844834059699
1108.3966281652847,-0.0031891355756670237,1107.634,0.0021019092694114505,0.011668458125983447,1108.3966281652847,0.004239704050806115
1108.8621454387685,-0.004867628216743469,1108.097,0.008791326529343335,0.00949647992425293,1108.8621454387685,0.004262150837336169
1109.3276627122525,-0.007553216069936752,1108.562,0.00443408415288693,0.0077214876821074035,1109.3276627122525,0.004254190227016216
1109.7931799857365,-0.008896009996533394,1109.025,7.671191881675199e-05,0.006494136016557237,1109.7931799857365,0.004271439589339368
1110.2586972592205,-0.008224613033235073,1109.491,7.671191881675199e-05,0.005929273644992126,1110.2586972592205,0.004280292480355665
1110.7242145327043,-0.004531929735094309,1109.958,0.012995145068166014,0.006094685636330973,1110.7242145327043,0.0043036562167475
1111.1897318061883,-0.0011749446857720613,1110.423,0.013148698763413513,0.007004838075121154,1111.1897318061883,0.0043330397540077585
1111.6552490796723,-0.0021820401307195425,1110.89,7.671191881675199e-05,0.008619471932133697,1111.6552490796723,0.004347643117008471
1112.1207663531563,-0.003524834057316184,1111.355,0.008791326529343335,0.01084651325088232,1112.1207663531563,0.004319515760937471
1112.5862836266401,-0.0038605325389653444,1111.815,0.01750594113986992,0.013548806826195263,1112.5862836266401,0.004279803165997737
1113.0518009001241,-0.0041962312534451485,1112.28,7.671191881675199e-05,0.016554256083395946,1113.0518009001241,0.004196116006483431
1113.5173181736081,-0.00553902518004179,1112.748,0.03913885904213199,0.01966872635350502,1113.5173181736081,0.004122139062372268
1113.982835447092,-0.004531929735094309,1113.211,0.028245623243377205,0.02269059998560602,1113.982835447092,0.004103783602877062
1114.448352720576,-0.0041962312534451485,1113.678,0.012995145068166014,0.025425513027664156,1114.448352720576,0.004080750872919992
1114.91386999406,-0.004867628216743469,1114.14,0.03696023785390379,0.02769990502256708,1114.91386999406,0.004006603285299084
1115.379387267544,-0.004867628216743469,1114.608,0.019531138490464617,0.029372554509385345,1115.379387267544,0.003940465654759174
1115.8449045410277,-0.0041962312534451485,1115.07,0.04785347365265835,0.03034381007086039,1115.8449045410277,0.0038953027543123025
1116.3104218145118,-0.004364080261439085,1115.536,0.006612705341115133,0.0305624393722613,1116.3104218145118,0.003863959902388305
1116.7759390879958,-0.006210422143340111,1116.0,0.015327319951641716,0.030029998880248664,1116.7759390879958,0.003826724717695601
1117.2414563614798,-0.0068818191066384315,1116.466,0.0761759386724663,0.02880241693075552,1117.2414563614798,0.0037768249240582932
1117.7069736349636,-0.00587472366169095,1116.93,0.026067002055149002,0.026987959785319524,1117.7069736349636,0.003741542888239484
1118.1724909084476,-0.004867628216743469,1117.396,0.010816523879938034,0.024740331732258408,1118.1724909084476,0.0037414956033333725
1118.6380081819316,-0.004531929735094309,1117.863,0.03042437428921918,0.02224622195728098,1118.6380081819316,0.0037247252783568327
1119.1035254554154,-0.00587472366169095,1118.329,0.021709759678692597,0.01970815449578399,1119.1035254554154,0.003669352564703727
1119.5690427288994,-0.00553902518004179,1118.794,0.008791326529343335,0.017324924788218773,1119.5690427288994,0.003614884465790679
1120.0345600023834,-0.0031891355756670237,1119.259,0.00443408415288693,0.015272486820471541,1120.0345600023834,0.0035487139392647465
1120.5000772758674,-0.000839246204122901,1119.723,0.008791326529343335,0.01368806953755434,1120.5000772758674,0.0034877983997101494
1120.9655945493512,-0.0010070954449474812,1120.185,0.00443408415288693,0.01265973350398552,1120.9655945493512,0.0034538588912378263
1121.4311118228352,-0.0031891355756670237,1120.656,0.03042437428921918,0.012222444145264993,1121.4311118228352,0.0034368356848469726
1121.8966290963192,-0.0041962312534451485,1121.118,0.004280530457639653,0.012360274901393032,1121.8966290963192,0.0034013418834390433
1122.3621463698032,-0.003524834057316184,1121.584,0.021709759678692597,0.013013208082191153,1122.3621463698032,0.0033644747119494067
1122.827663643287,-0.003524834057316184,1122.05,0.015173766256394217,0.014086653051463081,1122.827663643287,0.0033141904564016234
1123.293180916771,-0.0028534370940178633,1122.515,0.008791326529343335,0.015462167320413679,1123.293180916771,0.0032762850333648954
1123.758698190255,-0.000839246204122901,1122.974,0.01735238744462242,0.017008489871598982,1123.758698190255,0.0032169361248763676
1124.224215463739,0.002517738612368703,1123.44,0.021709759678692597,0.01859246075427089,1124.224215463739,0.003138388820670125
1124.6897327372228,0.0031891355756670237,1123.907,0.021709759678692597,0.020089534853159955,1124.6897327372228,0.00303520309562127
1125.1552500107068,0.0011749446857720613,1124.373,0.004280530457639653,0.021393493464446783,1125.1552500107068,0.0029335531598073104
1125.6207672841908,-0.001678492408245802,1124.837,0.03042437428921918,0.022424794456821683,1125.6207672841908,0.0028315804407743894
1126.0862845576746,-0.003524834057316184,1125.303,0.04785347365265835,0.02313677527027155,1126.0862845576746,0.002750541332992018
1126.5518018311586,-0.00520332669839263,1125.77,0.0064591516458676335,0.023518621481050765,1126.5518018311586,0.002669827064029362
1127.0173191046426,-0.00520332669839263,1126.233,0.021709759678692597,0.023593992023579535,1127.0173191046426,0.0026316091362907808
1127.4828363781266,-0.0028534370940178633,1126.7,0.04785347365265835,0.02341476730699819,1127.4828363781266,0.0025775974578286596
1127.9483536516104,-0.0015106431674212217,1127.162,0.03275654917269488,0.023050278519032748,1127.9483536516104,0.002486718606570739
1128.4138709250944,-0.0001678492408245802,1127.626,0.0022554629646587276,0.022573270995147717,1128.4138709250944,0.002383175143276774
1128.8793881985785,0.0005035477224737406,1128.096,0.00443408415288693,0.022044941903445484,1128.8793881985785,0.002310425597489671
1129.3449054720625,0.0005035477224737406,1128.554,0.013148698763413513,0.021502525594044544,1129.3449054720625,0.0023146176584981576
1129.8104227455462,0.0005035477224737406,1129.025,0.008791326529343335,0.020953069725413775,1129.8104227455462,0.002341569014651336
1130.2759400190303,0.0011749446857720613,1129.484,0.01735238744462242,0.020375532447521577,1130.2759400190303,0.002327792140506108
1130.7414572925143,0.0011749446857720613,1129.949,0.05003222469850055,0.019730683295522453,1130.7414572925143,0.0022608691339357253
1131.2069745659983,0.0005035477224737406,1130.414,0.008637772834095836,0.018975775786559027,1131.2069745659983,0.002178290124821458
1131.672491839482,-0.0003356984816491604,1130.881,0.04785347365265835,0.018079650403639107,1131.672491839482,0.0021112211493766837
1132.138009112966,-0.0001678492408245802,1131.347,0.015173766256394217,0.017034274756522652,1132.138009112966,0.0020659410574621097
1132.60352638645,-0.0015106431674212217,1131.811,7.671191881675199e-05,0.015860439976299445,1132.60352638645,0.0020518948545469526
1133.0690436599339,-0.0005035477224737406,1132.277,0.00443408415288693,0.0146075442067531,1133.0690436599339,0.0020233830369647396
1133.5345609334179,0.0018463416490703821,1132.745,0.026067002055149002,0.013349059010709593,1133.5345609334179,0.0020029140650460555
1134.000078206902,0.002517738612368703,1133.207,0.006612705341115133,0.012175679820239186,1134.000078206902,0.001977091420867333
1134.465595480386,0.0011749446857720613,1133.67,0.00443408415288693,0.011187484194282355,1134.465595480386,0.001979081573472275
1134.9311127538697,0.0011749446857720613,1134.14,0.028245623243377205,0.01048554141585922,1134.9311127538697,0.0020120712344854786
1135.3966300273537,-0.0001678492408245802,1134.604,0.004280530457639653,0.010162956419514618,1135.3966300273537,0.002061417978009576
1135.8621473008377,-0.000839246204122901,1135.066,0.008637772834095836,0.01029531166134398,1135.8621473008377,0.0020757849078413783
1136.3276645743217,0.0005035477224737406,1135.531,0.021709759678692597,0.010930765919093172,1136.3276645743217,0.002022609995651024
1136.7931818478055,0.0010070954449474812,1135.997,0.0022554629646587276,0.012080559345003627,1136.7931818478055,0.0019992503684244513
1137.2586991212895,0.002517738612368703,1136.463,0.0240419345621683,0.013711165633397342,1137.2586991212895,0.001978806068212234
1137.7242163947735,0.005035477224737406,1136.93,7.671191881675199e-05,0.01573971135923544,1137.7242163947735,0.001976556863241226
1138.1897336682575,0.00520332669839263,1137.389,0.010816523879938034,0.01803451613264976,1138.1897336682575,0.0019827246921182793
1138.6552509417413,0.0018463416490703821,1137.856,0.010816523879938034,0.02042252190549936,1138.6552509417413,0.002003218331859165
1139.1207682152253,-0.0021820401307195425,1138.321,0.010816523879938034,0.022704683138499417,1139.1207682152253,0.001987889221303094
1139.5862854887093,-0.0041962312534451485,1138.793,0.015173766256394217,0.02467893613950156,1139.5862854887093,0.001974476249795397
1140.0518027621931,-0.0038605325389653444,1139.251,0.01735238744462242,0.026168295991648893,1140.0518027621931,0.0019949082118201128
1140.5173200356771,-0.0021820401307195425,1139.715,0.10247333619929333,0.02704931243085184,1140.5173200356771,0.001984237868646907
1140.9828373091611,-0.0005035477224737406,1140.184,0.04567485246443037,0.027274312217826256,1140.9828373091611,0.001971663722482473
1141.4483545826452,-0.000839246204122901,1140.648,0.026067002055149002,0.02688094463769917,1141.4483545826452,0.0019862012931888785
1141.913871856129,-0.0028534370940178633,1141.11,0.0021019092694114505,0.025985619633141617,1141.913871856129,0.002032655326043891
1142.379389129613,-0.003524834057316184,1141.576,0.012995145068166014,0.02476253280097641,1142.379389129613,0.0020869178305562793
1142.844906403097,-0.002517738612368703,1142.039,7.671191881675199e-05,0.023414220782458587,1142.844906403097,0.0021347945763982978
1143.310423676581,-0.0028534370940178633,1142.505,0.04349623127620217,0.02214073766300464,1143.310423676581,0.002156704762634783
1143.7759409500648,-0.0021820401307195425,1142.97,0.006612705341115133,0.021112818196646368,1143.7759409500648,0.0021760696916988194
1144.2414582235488,-0.0018463416490703821,1143.436,0.04567485246443037,0.02045169352142944,1144.2414582235488,0.0022306529242514944
1144.7069754970328,-0.003524834057316184,1143.901,0.008637772834095836,0.02021629915597834,1144.7069754970328,0.002264952223612278
1145.1724927705166,-0.0041962312534451485,1144.367,0.00443408415288693,0.02039807942049379,1145.1724927705166,0.0022687659973010454
1145.6380100440006,-0.0028534370940178633,1144.833,0.00443408415288693,0.020923938145579347,1145.6380100440006,0.002239055564707714
1146.1035273174846,-0.0021820401307195425,1145.299,0.008791326529343335,0.021667995956350015,1146.1035273174846,0.0022186811691349184
1146.5690445909686,-0.0028534370940178633,1145.759,0.03913885904213199,0.022471740123571757,1146.5690445909686,0.002232077692899144
1147.0345618644524,-0.0015106431674212217,1146.229,0.04567485246443037,0.02316992093977078,1147.0345618644524,0.002259985065583803
1147.5000791379364,0.0011749446857720613,1146.692,0.03042437428921918,0.023617345545895032,1147.5000791379364,0.0022297709239516507
1147.9655964114204,0.0011749446857720613,1147.155,0.034781616665675585,0.02371102563686531,1147.9655964114204,0.0021956504909114464
1148.4311136849044,-0.0005035477224737406,1147.623,0.021709759678692597,0.023403487305937682,1148.4311136849044,0.002166571230306148
1148.8966309583882,-0.0021820401307195425,1148.085,0.012995145068166014,0.022705660580217592,1148.8966309583882,0.0021097943092318787
1149.3621482318722,-0.0030212863348424435,1148.551,0.015173766256394217,0.02168028170707632,1149.3621482318722,0.002099496091042182
1149.8276655053562,-0.0030212863348424435,1149.017,0.04785347365265835,0.0204282231676756,1149.8276655053562,0.0021188527943322762
1150.2931827788402,-0.0031891355756670237,1149.483,0.01097007757518531,0.019070532164161425,1150.2931827788402,0.0021096236663666603
1150.758700052324,-0.0021820401307195425,1149.944,7.671191881675199e-05,0.017728893235413924,1150.758700052324,0.0021016466076130814
1151.224217325808,-0.000839246204122901,1150.41,0.00443408415288693,0.016507430557408203,1151.224217325808,0.002120228220211517
1151.689734599292,-0.0001678492408245802,1150.875,0.013148698763413513,0.015478994539861924,1151.689734599292,0.0021788349340999286
1152.1552518727758,-0.0018463416490703821,1151.34,0.004280530457639653,0.014678443247879844,1152.1552518727758,0.0022313519451298966
1152.6207691462598,-0.0038605325389653444,1151.805,0.03042437428921918,0.014103677363657913,1152.6207691462598,0.0022442385961131115
1153.0862864197438,-0.0041962312534451485,1152.27,0.021709759678692597,0.013723103771325816,1153.0862864197438,0.002252552829857626
1153.5518036932278,-0.0041962312534451485,1152.74,0.01097007757518531,0.013486799721902785,1153.5518036932278,0.0022532230675514197
1154.0173209667116,-0.003524834057316184,1153.203,0.01750594113986992,0.01333843037876628,1154.0173209667116,0.0022543497245354253
1154.4828382401956,-0.0028534370940178633,1153.664,0.008791326529343335,0.01322574155605711,1154.4828382401956,0.002233490127240708
1154.9483555136796,-0.0028534370940178633,1154.133,0.01735238744462242,0.013108520968640586,1154.9483555136796,0.0021901344018082454
1155.4138727871637,-0.0041962312534451485,1154.601,0.010816523879938034,0.012963687586293621,1155.4138727871637,0.0021562668531768334
1155.8793900606474,-0.003524834057316184,1155.063,0.028245623243377205,0.01278752402980532,1155.8793900606474,0.002125106981398657
1156.3449073341314,-0.0028534370940178633,1155.528,7.671191881675199e-05,0.012595283459424539,1156.3449073341314,0.0021022490073221104
1156.8104246076155,-0.0015106431674212217,1155.993,7.671191881675199e-05,0.012418747987904283,1156.8104246076155,0.0020924236557440168
1157.2759418810995,0.000839246204122901,1156.459,0.010816523879938034,0.012302715550530542,1157.2759418810995,0.0020667140886516376
1157.7414591545833,0.0018463416490703821,1156.926,0.010816523879938034,0.012301381754303552,1157.7414591545833,0.0020457044071600476
1158.2069764280673,0.0001678492408245802,1157.384,0.04567485246443037,0.012474847145069055,1158.2069764280673,0.002002229436675412
1158.6724937015513,-0.0021820401307195425,1157.849,0.008637772834095836,0.01288499405256928,1158.6724937015513,0.00197683442870496
1159.138010975035,-0.0031891355756670237,1158.314,0.008791326529343335,0.013589765434418725,1159.138010975035,0.0019659009236040136
1159.603528248519,-0.0028534370940178633,1158.789,0.00443408415288693,0.014635928683730823,1159.603528248519,0.0019560200612574585
1160.069045522003,-0.0015106431674212217,1159.247,0.0022554629646587276,0.016051991968777976,1160.069045522003,0.0019317619896009072
