EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1503.1552760796742,0.013260089792311192,0.008055554367339153,1090.254657305698,0.023690173143804172,0.05080676972521726
1503.620793353158,0.007553216069936752,0.0080494070851041,1090.592301981234,0.034583473871365844,0.05083022390125998
1504.086310626642,0.002517738612368703,0.008038277720600066,1090.92994665677,0.006261008851558003,0.05085094441951393
1504.551827900126,0.0011749446857720613,0.008028444880882932,1091.267591332306,0.028047480449067463,0.050830664401625654
1505.01734517361,0.002517738612368703,0.008031068148574865,1091.605236007842,0.012796937345049497,0.050925577398085516
1505.4828624470938,0.003524834057316184,0.008046789795667766,1091.942880683378,0.004082322734522914,0.05089345165969245
1505.9483797205778,0.004364080261439085,0.00805960639129306,1092.280525358914,0.014975623462084586,0.05079389157748269
1506.4138969940618,0.00553902518004179,0.008063003297706386,1092.61817003445,0.04111940236485723,0.050814406565619176
1506.8794142675458,0.007721065077930689,0.008039194848541436,1092.9558147099858,0.03676209505959405,0.050789851318098385
1507.3449315410296,0.009231708012521267,0.008029756636546226,1093.2934593855218,0.06944180245585818,0.05074889935627782
1507.8104488145136,0.009231708012521267,0.008039505992408867,1093.6311040610578,-0.00027491964193349094,0.05080622281801401
1508.2759660879976,0.007721065077930689,0.008039505992408867,1093.9687487365939,0.023690173143804172,0.05086021314140791
1508.7414833614814,0.0038605325389653444,0.008037278610346437,1094.3063934121299,0.056369945468875304,0.05102662750113319
1509.2070006349654,-0.000839246204122901,0.008024295101159385,1094.6440380876659,0.006261008851558003,0.05103085190439313
1509.6725179084494,-0.004867628216743469,0.008010896142642093,1094.981682763202,0.01933286583854088,0.05103085190439314
1510.1380351819334,-0.0068818191066384315,0.008012917272496022,1095.319327438738,0.06726318126762998,0.05104985866600082
1510.6035524554172,-0.007049668114632368,0.008040881420098933,1095.6569721142737,0.04983401697538381,0.05109056939259519
1511.0690697289012,-0.0041962312534451485,0.008099738847084804,1095.9946167898097,-0.01988277005121475,0.05095070995502405
1511.5345870023853,-0.003524834057316184,0.008166558765333278,1096.3322614653457,0.034583473871365844,0.05099870354834801
1512.0001042758693,-0.006210422143340111,0.008216701639270048,1096.6699061408817,0.04111940236485723,0.050978262726198396
1512.465621549353,-0.008896009996533394,0.008253103997110588,1097.0075508164177,0.0019037015462947116,0.05139130348678979
1512.931138822837,-0.008224613033235073,0.008293712891904087,1097.3451954919537,0.017154244650312678,0.05139130348678979
1513.396656096321,-0.0041962312534451485,0.008341576605011117,1097.6828401674898,0.017154244650312678,0.05139507878623472
1513.8621733698049,-0.0001678492408245802,0.008382133825197181,1098.0204848430258,0.04111940236485723,0.05145771724504834
1514.3276906432889,0.002517738612368703,0.00842837092233296,1098.3581295185618,-0.00245360575896858,0.05159620237972891
1514.7932079167729,0.002517738612368703,0.008479403201258723,1098.6957741940976,0.017154244650312678,0.05159620237972891
1515.2587251902569,-0.000839246204122901,0.008543177103377356,1099.0334188696336,0.017154244650312678,0.05292383705325683
1515.7242424637407,-0.004867628216743469,0.008644651002849325,1099.3710635451696,0.023690173143804172,0.0506644412264687
1516.1897597372247,-0.006378271151334047,0.008788317504421514,1099.7087082207056,0.012796937345049497,0.050350475277582234
1516.6552770107087,-0.00587472366169095,0.00903531639274233,1100.0463528962416,0.02586885926083926,0.05040594082299066
1517.1207942841927,-0.006210422143340111,0.009380854812592298,1100.3839975717776,0.056369945468875304,0.050522007974570425
1517.5863115576765,-0.007553216069936752,0.009827292292365569,1100.7216422473136,-0.0046322269471967825,0.05042633538107695
1518.0518288311605,-0.008224613033235073,0.010286614161879466,1101.0592869228497,-0.01988277005121475,0.05081965334018505
1518.5173461046445,-0.008224613033235073,0.010584544521014691,1101.3969315983857,0.008439630039786206,0.050664793205094046
1518.9828633781285,-0.009735256433486938,0.010709284677935525,1101.7345762739214,0.05201263816361201,0.05151210363445669
1519.4483806516123,-0.012420844286680222,0.010707674146911865,1102.0722209494575,0.017154244650312678,0.05148573124178895
1519.9138979250963,-0.012924391776323318,0.010659603300834571,1102.4098656249935,0.014975623462084586,0.051432300993527566
1520.3794151985803,-0.011581597849726677,0.010614056216743106,1102.7475103005295,0.012796937345049497,0.051525035836296855
1520.844932472064,-0.010238803923130035,0.010602998953006284,1103.0851549760655,0.02151155195557597,0.05146786851472738
1521.310449745548,-0.010238803923130035,0.010627208160744396,1103.4227996516015,0.02586885926083926,0.0506683119637313
1521.7759670190321,-0.01124589890241623,0.010660196111343886,1103.7604443271375,0.012796937345049497,0.05072244908331764
1522.2414842925161,-0.009567406959831715,0.010689301897230124,1104.0980890026735,0.030226166566102552,0.050573022442745835
1522.707001566,-0.006210422143340111,0.010740905245033435,1104.4357336782093,0.02151155195557597,0.05055240949711001
1523.172518839484,-0.004531929735094309,0.010812736200105352,1104.7733783537453,0.017154244650312678,0.0504521764219455
1523.638036112968,-0.0041962312534451485,0.010912794762012772,1105.1110230292813,0.017154244650312678,0.050405341008819445
1524.103553386452,-0.002517738612368703,0.011025612582438102,1105.4486677048174,0.012796937345049497,0.05044667866448023
1524.5690706599357,-0.001678492408245802,0.011164583816405926,1105.7863123803534,0.02151155195557597,0.05052969575047876
1525.0345879334197,-0.0038605325389653444,0.011309671518889996,1106.1239570558894,0.017154244650312678,0.05035194944326291
1525.5001052069038,-0.0068818191066384315,0.011417369670867594,1106.4616017314254,0.04111940236485723,0.05146950337113314
1525.9656224803878,-0.008896009996533394,0.011489371470592109,1106.7992464069614,0.39406051494549943,0.05151797940634641
1526.4311397538715,-0.010238803923130035,0.01152269038295853,1107.1368910824974,0.012796937345049497,0.05147455332506952
1526.8966570273556,-0.011581597849726677,0.011459448677333133,1107.4745357580332,0.017154244650312678,0.05145753233870399
1527.3621743008396,-0.01359578873962164,0.01132130611709974,1107.8121804335692,0.06290587396236669,0.05395156144315168
1527.8276915743234,-0.01191729586571455,0.011197270174556424,1108.1498251091052,0.04329802355308543,0.05399039121468473
1528.2932088478074,-0.007553216069936752,0.011128868087628571,1108.4874697846412,0.017154244650312678,0.05397416361452994
1528.7587261212914,-0.004867628216743469,0.011105847325455396,1108.8251144601772,0.028047480449067463,0.053961526598886755
1529.2242433947754,-0.0041962312534451485,0.011104365448041366,1109.1627591357133,0.0019037015462947116,0.05400671330978059
1529.6897606682592,-0.0068818191066384315,0.011115172689056112,1109.5004038112493,0.032404787754330755,0.05395803076298813
1530.1552779417432,-0.008896009996533394,0.011128714301127553,1109.8380484867853,0.010618316156821295,0.054047352639766004
1530.6207952152272,-0.008896009996533394,0.011128714301127551,1110.1756931623213,0.010618316156821295,0.05408590679122585
1531.0863124887112,-0.008896009996533394,0.011120726271593225,1110.513337837857,0.017154244650312678,0.054080678813919834
1531.551829762195,-0.007553216069936752,0.011107933474869687,1110.850982513393,0.017154244650312678,0.053992333608869875
1532.017347035679,-0.007553216069936752,0.011083408312059156,1111.188627188929,0.014975623462084586,0.06502502645768676
1532.482864309163,-0.007721065077930689,0.011048002154595846,1111.5262718644651,0.028047480449067463,0.06468939322265542
1532.948381582647,-0.006210422143340111,0.011012482163621736,1111.8639165400011,0.032404787754330755,0.06468939322265542
1533.4138988561308,-0.00553902518004179,0.010987743951047383,1112.2015612155371,0.04983401697538381,0.06482809674597302
1533.8794161296148,-0.004531929735094309,0.010981415820059858,1112.5392058910732,0.014975623462084586,0.06463923183127407
1534.3449334030988,-0.000839246204122901,0.0109812240015874,1112.8768505666092,0.012796937345049497,0.06477178916230733
1534.8104506765826,0.0036926832981407642,0.010971244818648652,1113.214495242145,0.014975623462084586,0.06478531220047529
1535.2759679500666,0.007217517588287592,0.01095148758050888,1113.552139917681,0.02586885926083926,0.07044005783159502
1535.7414852235506,0.010574501939117908,0.01093085158787777,1113.889784593217,0.012796937345049497,0.07031960120740512
1536.2070024970346,0.01124589890241623,0.010923912036315809,1114.227429268753,-0.028597384661741332,0.07034560160740046
1536.6725197705184,0.009903104975819588,0.010919186764435927,1114.565073944289,0.008439630039786206,0.07029687529859106
1537.1380370440024,0.008560311049222946,0.010902970283724474,1114.902718619825,0.06726318126762998,0.07020398085408946
1537.6035543174864,0.008560311049222946,0.010869108241491536,1115.240363295361,0.012796937345049497,0.07024108587435238
1538.0690715909705,0.009231708012521267,0.010844370743694353,1115.578007970897,0.010618316156821295,0.07023240319007922
1538.5345888644542,0.008560311049222946,0.010846992678614172,1115.915652646433,0.030226166566102552,0.07026515681374108
1539.0001061379382,0.009903104975819588,0.010860189837912294,1116.2532973219688,0.04111940236485723,0.07019718320286625
1539.4656234114223,0.01191729586571455,0.01086629779620921,1116.5909419975048,0.012796937345049497,0.07025757454977606
1539.9311406849063,0.013763638213276863,0.010873758419144777,1116.9285866730409,0.12608673249547386,0.07026877933655354
1540.39665795839,0.01594567857682705,0.01088663290661871,1117.2662313485769,0.012796937345049497,0.07033904725894735
1540.862175231874,0.018631266430020332,0.010900941528912524,1117.6038760241129,0.017154244650312678,0.07041404973852328
1541.327692505358,0.023331044241786003,0.010912493149888496,1117.941520699649,0.02586885926083926,0.07048252013178075
1541.7932097788419,0.027359426021575928,0.010917993070677678,1118.279165375185,-0.0438479277657593,0.07049872320626824
1542.2587270523259,0.031387809664011,0.010916256552944752,1118.616810050721,0.004082322734522914,0.07030269572032781
1542.7242443258099,0.03306629881262779,0.010899359321226062,1118.9544547262567,0.06944180245585818,0.07035353908203837
1543.189761599294,0.02870221994817257,0.010871300371816234,1119.2920994017927,-0.015525462745951457,0.07043953263391968
1543.6552788727777,0.02064545638859272,0.010842622437526128,1119.6297440773287,0.09776426747566602,0.07044567100795984
1544.1207961462617,0.010910200886428356,0.01080229667459682,1119.9673887528647,0.0019037015462947116,0.07028555626625495
1544.5863134197457,0.0030212863348424435,0.010735461730310753,1120.3050334284007,-0.008989534252459963,0.07064884302749759
1545.0518306932297,-0.0028534370940178633,0.010663999136291619,1120.6426781039368,0.04111940236485723,0.07064146637750694
1545.5173479667135,-0.007553216069936752,0.010608646885552804,1120.9803227794728,0.006261008851558003,0.07074240742230252
1545.9828652401975,-0.011581597849726677,0.01056447529283702,1121.3179674550088,0.04111940236485723,0.070731277664631
1546.4483825136815,-0.012420844286680222,0.010520118235247098,1121.6556121305448,0.032404787754330755,0.07070187712522351
1546.9138997871653,-0.011581597849726677,0.010468332006910717,1121.9932568060806,0.008439630039786206,0.07070187712522351
1547.3794170606493,-0.01191729586571455,0.010441132198494808,1122.3309014816166,0.008439630039786206,0.0706857206191113
1547.8449343341333,-0.013260089792311192,0.01043931635811409,1122.6685461571526,0.010618316156821295,0.0708338173171259
1548.3104516076173,-0.015274280682206154,0.010451315229018241,1123.0061908326886,0.012796937345049497,0.07082184149015706
1548.775968881101,-0.016281375661492348,0.010466722136902284,1123.3438355082246,0.02151155195557597,0.07086269525064315
1549.2414861545851,-0.018295567482709885,0.010495298259447373,1123.6814801837606,0.030226166566102552,0.070866685195798
1549.7070034280691,-0.01930266246199608,0.010543718646023145,1124.0191248592967,0.028047480449067463,0.07152817902918371
1550.1725207015531,-0.018631266430020332,0.0105897671824738,1124.3567695348327,0.12390804637843877,0.07152360589855264
1550.638037975037,-0.01762416958808899,0.01061509802575466,1124.6944142103687,-0.02641876347351313,0.0714433273271835
1551.103555248521,-0.016617074608802795,0.010626402871313672,1125.0320588859045,0.030226166566102552,0.060451882252435044
1551.569072522005,-0.012924391776323318,0.010635913416862989,1125.3697035614405,0.01933286583854088,0.061019901135479934
1552.034589795489,-0.007888914085924625,0.01062927674243906,1125.7073482369765,0.17837429030101926,0.061100806495748665
1552.5001070689727,-0.004867628216743469,0.010588175771365163,1126.0449929125125,0.023690173143804172,0.06079742231423631
1552.9656243424567,-0.003524834057316184,0.010555299505433003,1126.3826375880485,0.01933286583854088,0.0616670097510312
1553.4311416159408,-0.0015106431674212217,0.010562481234068593,1126.7202822635845,0.032404787754330755,0.06168723538411556
1553.8966588894245,-0.001678492408245802,0.010579518305971865,1127.0579269391205,0.023690173143804172,0.06175568762562525
1554.3621761629086,-0.00520332669839263,0.010594738782112824,1127.3955716146565,0.014975623462084586,0.06180602939843757
1554.8276934363926,-0.006210422143340111,0.010587379976866672,1127.7332162901923,0.034583473871365844,0.06185445373938051
1555.2932107098766,-0.003524834057316184,0.010555997936359121,1128.0708609657283,0.02151155195557597,0.06194796292779427
1555.7587279833604,-0.0001678492408245802,0.01052121942694477,1128.4085056412644,0.012796937345049497,0.06195637465235457
1556.2242452568444,0.0005035477224737406,0.0104860242593363,1128.7461503168004,0.02586885926083926,0.061939550103564264
1556.6897625303284,0.0011749446857720613,0.010460582224320397,1129.0837949923364,0.37663141558206026,0.061920304061680614
1557.1552798038124,0.0011749446857720613,0.010435179087881396,1129.4214396678724,0.012796937345049497,0.061906336005690864
1557.6207970772962,0.0011749446857720613,0.010409068946156933,1129.7590843434084,-0.00027491964193349094,0.0619745462462455
