EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1514.3276906432889,-0.0005035477224737406,0.0022231624906268086,1086.7407498928646,-0.003298203746908812,0.05195961278195975
1514.7932079167729,-0.0001678492408245802,0.002220792507118944,1087.0748232866222,-0.033799289954944856,0.051957857843221
1515.2587251902569,-0.0005035477224737406,0.0022050867328331854,1087.4088966803795,-0.025084675344418272,0.05200491223734842
1515.7242424637407,0.0005035477224737406,0.002196472612877581,1087.742970074137,0.003237724746582682,0.051986190284953986
1516.1897597372247,0.000839246204122901,0.0021921528594109115,1088.0770434678943,-0.03162066876671665,0.05193994928017245
1516.6552770107087,-0.0001678492408245802,0.0021908913269477566,1088.4111168616519,-0.04687121187073462,0.05194346019357575
1517.1207942841927,-0.000839246204122901,0.0021875236836246623,1088.7451902554092,-0.003298203746908812,0.05193913072034414
1517.5863115576765,-0.0001678492408245802,0.002185596986266071,1089.0792636491667,0.005416410863617771,0.051921951582234976
1518.0518288311605,-0.0001678492408245802,0.0021783566939811033,1089.413337042924,0.003237724746582682,0.051927848666105614
1518.5173461046445,-0.0001678492408245802,0.002181255694841277,1089.7474104366815,0.0075950320518458625,0.05190998917048969
1518.9828633781285,0.0005035477224737406,0.0021822211726356343,1090.0814838304389,0.0010591035583544794,0.051918593256576204
1519.4483806516123,0.0011749446857720613,0.002182884690911132,1090.4155572241962,-0.016370125662698687,0.051941728468232175
1519.9138979250963,0.0011749446857720613,0.0021824021521716194,1090.7496306179537,-0.003298203746908812,0.051923707734548255
1520.3794151985803,-0.0001678492408245802,0.0021852957863567435,1091.083704011711,-0.012012818357435395,0.0475127099568776
1520.844932472064,-0.0021820401307195425,0.0021862594800000934,1091.4177774054685,0.033738810954618614,0.05010304666619012
1521.310449745548,-0.0020141908898949623,0.0021877042245063406,1091.7518507992258,-0.009834132240400306,0.05028888839550841
1521.7759670190321,-0.0005035477224737406,0.002197311578757162,1092.0859241929834,0.003237724746582682,0.05023603228364773
1522.2414842925161,-0.0005035477224737406,0.002228722031761188,1092.4199975867407,0.02502426127289903,0.05022897989364675
1522.707001566,-0.0005035477224737406,0.0022550302471289487,1092.7540709804982,-0.0011195825586806096,0.05000363759522018
1523.172518839484,0.0006713969632983208,0.002252050844487984,1093.0881443742555,0.003237724746582682,0.05002131553770187
1523.638036112968,0.0003356984816491604,0.0022047881941280293,1093.422217768013,0.016309646662372446,0.05002496110720164
1524.103553386452,-0.0021820401307195425,0.0021555129595235076,1093.7562911617704,0.003237724746582682,0.050022313106198514
1524.5690706599357,-0.0028534370940178633,0.002111079889055039,1094.090364555528,-0.04469252575369953,0.04933160166351101
1525.0345879334197,-0.0028534370940178633,0.0020291684624976175,1094.4244379492852,-0.003298203746908812,0.04925517127017609
1525.5001052069038,-0.0031891355756670237,0.001922560952758434,1094.7585113430425,0.062061275974426455,0.04926772829723342
1525.9656224803878,-0.0038605325389653444,0.0018681741777755907,1095.0925847368,0.040274804376916995,0.049277494095829606
1526.4311397538715,-0.003524834057316184,0.0018483371061922254,1095.4266581305574,0.014130960545337357,0.04927661888079508
1526.8966570273556,-0.001678492408245802,0.0018429873495293294,1095.760731524315,0.011952339357109154,0.049276581395806145
1527.3621743008396,-0.0001678492408245802,0.0018326720411272392,1096.0948049180722,-0.0011195825586806096,0.049277494095829606
1527.8276915743234,-0.000839246204122901,0.0018389827161909523,1096.4288783118297,-0.033799289954944856,0.049271279802563565
1528.2932088478074,-0.0021820401307195425,0.0018479096956071468,1096.762951705587,0.0075950320518458625,0.049271279802563565
1528.7587261212914,-0.0018463416490703821,0.0018513262173869083,1097.0970250993446,0.0010591035583544794,0.04928490763246435
1529.2242433947754,-0.0018463416490703821,0.0018541685099360491,1097.431098493102,0.02284557515586394,0.04930383023699693
1529.6897606682592,-0.0015106431674212217,0.0018587071375893056,1097.7651718868594,-0.012012818357435395,0.049350493954831806
1530.1552779417432,-0.0001678492408245802,0.0018671873295115521,1098.0992452806167,-0.003298203746908812,0.04935045652595595
1530.6207952152272,0.0011749446857720613,0.001878995301675008,1098.4333186743743,0.014130960545337357,0.04934864623058121
1531.0863124887112,0.0011749446857720613,0.0018857095173560523,1098.7673920681316,-0.009834132240400306,0.049357684339990666
1531.551829762195,-0.0005035477224737406,0.0018916345039311083,1099.1014654618891,-0.007655511052172104,0.04933795787155455
1532.017347035679,-0.0015106431674212217,0.00189684706396288,1099.4355388556464,0.020666953967635737,0.049340630174933474
1532.482864309163,-0.0010070954449474812,0.00189684706396288,1099.7696122494037,0.003237724746582682,0.04935326526380106
1532.948381582647,-0.0015106431674212217,0.0018907295322031193,1100.1036856431613,0.003237724746582682,0.049353277739633994
1533.4138988561308,-0.0028534370940178633,0.001887593587450403,1100.4377590369186,0.0424534255651452,0.049259873701985715
1533.8794161296148,-0.0028534370940178633,0.0018881514693993042,1100.771832430676,0.014130960545337357,0.04881687310976569
1534.3449334030988,-0.0021820401307195425,0.0018883606326384876,1101.1059058244334,-0.003298203746908812,0.04873291047651572
1534.8104506765826,-0.0015106431674212217,0.0018872448274871727,1101.439979218191,0.15574315578676268,0.04876280105320517
1535.2759679500666,-0.0011749446857720613,0.001887593587450403,1101.7740526119483,-0.003298203746908812,0.04879819118140748
1535.7414852235506,-0.0028534370940178633,0.0018825652103675056,1102.1081260057058,-0.005476889863943901,0.048779905890644674
1536.2070024970346,-0.004867628216743469,0.0018825652103675054,1102.442199399463,-0.025084675344418272,0.04882977058487672
1536.6725197705184,-0.00553902518004179,0.001881096068455175,1102.7762727932206,0.005416410863617771,0.048828874734975825
1537.1380370440024,-0.004867628216743469,0.0018810960684551748,1103.110346186978,-0.03815659726020815,0.04883074212705346
1537.6035543174864,-0.0041962312534451485,0.0018816558768192408,1103.4444195807355,0.009773653240074065,0.04881250687136825
1538.0690715909705,-0.0028534370940178633,0.0018810960684551745,1103.7784929744928,0.15138591341030627,0.04880071647417822
1538.5345888644542,-0.0021820401307195425,0.0018827749942014116,1104.11256636825,0.003237724746582682,0.04877869343992461
1539.0001061379382,-0.0028534370940178633,0.0018928172756464867,1104.4466397620076,0.15138591341030627,0.039230096038882376
1539.4656234114223,-0.0015106431674212217,0.00193518774233527,1104.780713155765,0.003237724746582682,0.03940184709544999
1539.9311406849063,-0.000839246204122901,0.0019648930501893827,1105.1147865495225,-0.02290605415619007,0.03926627953345062
1540.39665795839,-0.000839246204122901,0.0019659647857233546,1105.4488599432798,0.0075950320518458625,0.039265919268712174
1540.862175231874,-0.0005035477224737406,0.0019707803831990277,1105.7829333370373,0.003237724746582682,0.039271536167255164
1541.327692505358,0.0003356984816491604,0.0019883377930223077,1106.1170067307946,-0.009834132240400306,0.03918435274265575
1541.7932097788419,0.000839246204122901,0.0019994304187415713,1106.4510801245522,0.003237724746582682,0.03902498681225917
1542.2587270523259,0.0011749446857720613,0.002003114310134393,1106.7851535183095,0.003237724746582682,0.03903526308359009
1542.7242443258099,0.0011749446857720613,0.0020033114702834556,1107.119226912067,0.009773653240074065,0.03905585482671711
1543.189761599294,0.0011749446857720613,0.0020033114702834556,1107.4533003058243,-0.0011195825586806096,0.03905811065428196
1543.6552788727777,0.000839246204122901,0.0020033114702834556,1107.7873736995818,-0.009834132240400306,0.03908302603884456
1544.1207961462617,0.0010070954449474812,0.002002982859253285,1108.1214470933392,-0.016370125662698687,0.03910696428665586
1544.5863134197457,-0.0001678492408245802,0.0020029828592532857,1108.4555204870965,0.0010591035583544794,0.039290482929954934
1545.0518306932297,-0.0011749446857720613,0.0020063321664250326,1108.789593880854,0.03156018976639041,0.03929604931188971
1545.5173479667135,-0.000839246204122901,0.00201419091999612,1109.1236672746113,-0.1645182493976154,0.039353313513457805
1545.9828652401975,-0.000839246204122901,0.002011051103808552,1109.4577406683688,-0.04469252575369953,0.03921804917488854
1546.4483825136815,-0.0021820401307195425,0.002020521072601475,1109.7918140621262,0.0075950320518458625,0.0392078208113622
1546.9138997871653,-0.0038605325389653444,0.0020816266256860057,1110.1258874558837,0.016309646662372446,0.0392078208113622
1547.3794170606493,-0.0038605325389653444,0.002165931863572912,1110.459960849641,-0.014191439545663598,0.0391343674971843
1547.8449343341333,-0.0041962312534451485,0.0022306114774235317,1110.7940342433985,0.014130960545337357,0.03927039044291274
1548.3104516076173,-0.0028534370940178633,0.0022662697996494088,1111.1281076371558,-0.009834132240400306,0.03933120077905862
1548.775968881101,-0.000839246204122901,0.0022869144710259827,1111.4621810309134,0.005416410863617771,0.04021527803459236
1549.2414861545851,-0.0005035477224737406,0.0022901359649296245,1111.7962544246707,0.0075950320518458625,0.0407571830090363
1549.7070034280691,-0.0015106431674212217,0.002301318475489453,1112.1303278184282,0.03156018976639041,0.04052878159732854
1550.1725207015531,-0.0015106431674212217,0.002350393582850997,1112.4644012121855,0.011952339357109154,0.04052873602147414
1550.638037975037,0.0001678492408245802,0.0023983001023741317,1112.798474605943,0.014130960545337357,0.04008891705871264
1551.103555248521,0.0005035477224737406,0.0024035641117806914,1113.1325479997004,-0.0011195825586806096,0.03990062410030633
1551.569072522005,0.000839246204122901,0.0023917038067341476,1113.4666213934577,0.003237724746582682,0.03989413827407364
1552.034589795489,-0.000839246204122901,0.002402084776169113,1113.8006947872152,-0.003298203746908812,0.039927420989302694
1552.5001070689727,-0.0021820401307195425,0.0024360443450424252,1114.1347681809725,-0.005476889863943901,0.03993402483869376
1552.9656243424567,-0.002517738612368703,0.0024682571928570027,1114.46884157473,-0.003298203746908812,0.039887296508755825
1553.4311416159408,-0.0021820401307195425,0.002482722668857703,1114.8029149684874,-0.014191439545663598,0.040537626689513676
1553.8966588894245,-0.0018463416490703821,0.0024916152734096382,1115.136988362245,-0.025084675344418272,0.040538751329705816
1554.3621761629086,-0.001678492408245802,0.0025084663583797556,1115.4710617560022,0.02284557515586394,0.0405015901608336
1554.8276934363926,-0.0018463416490703821,0.002523118739081347,1115.8051351497597,0.003237724746582682,0.04049170115032889
1555.2932107098766,-0.0021820401307195425,0.002550519925862347,1116.139208543517,-0.003298203746908812,0.04051368178355267
1555.7587279833604,-0.0018463416490703821,0.0025751770993221183,1116.4732819372746,-0.009834132240400306,0.0408177545527839
1556.2242452568444,-0.0018463416490703821,0.0025813045912941256,1116.8073553310319,0.0075950320518458625,0.040837131113087226
1556.6897625303284,-0.001678492408245802,0.002587010489578331,1117.1414287247894,0.005416410863617771,0.040960492386782635
1557.1552798038124,-0.0015106431674212217,0.0025975739052952734,1117.4755021185467,-0.012012818357435395,0.040912933207311625
1557.6207970772962,-0.0015106431674212217,0.0026071352796177925,1117.809575512304,-0.0011195825586806096,0.0410971420514999
1558.0863143507802,-0.0010070954449474812,0.0026071352796177925,1118.1436489060616,0.003237724746582682,0.04112618555362311
1558.5518316242642,-0.0005035477224737406,0.002594987816137417,1118.4777222998189,0.03156018976639041,0.04121878380213956
1559.0173488977482,0.0003356984816491604,0.0025815595878350217,1118.8117956935764,0.016309646662372446,0.04119732883039027
1559.482866171232,0.0005035477224737406,0.002573387165843011,1119.1458690873337,0.018488267850600648,0.0411972839941383
1559.948383444716,0.0005035477224737406,0.0025692912067760676,1119.4799424810913,0.020666953967635737,0.038348754001662225
1560.4139007182,-0.0005035477224737406,0.002567240776624287,1119.8140158748486,0.003237724746582682,0.03834870583493507
1560.8794179916838,-0.0005035477224737406,0.0025525837875131985,1120.148089268606,0.02284557515586394,0.03834632799134162
1561.3449352651678,-0.0003356984816491604,0.002509305937896162,1120.4821626623634,0.0010591035583544794,0.03828701136654455
1561.8104525386518,-0.0001678492408245802,0.0024528478151751515,1120.816236056121,-0.005476889863943901,0.0383158854932945
1562.2759698121358,0.0005035477224737406,0.0024086526404022996,1121.1503094498783,-0.003298203746908812,0.038139195947952925
1562.7414870856196,-0.0001678492408245802,0.0023747448669316205,1121.4843828436358,0.011952339357109154,0.03813455945331624
1563.2070043591036,-0.000839246204122901,0.002359171143142783,1121.818456237393,0.014130960545337357,0.03556022250057687
1563.6725216325876,-0.0021820401307195425,0.002356491027475472,1122.1525296311504,-0.18412609980689665,0.035614930257298956
1564.1380389060716,-0.0041962312534451485,0.0023529127910922334,1122.486603024908,-0.03815659726020815,0.03247735059182022
1564.6035561795554,-0.003524834057316184,0.0023609561966883475,1122.8206764186652,-0.0011195825586806096,0.03259982055908
1565.0690734530394,-0.000839246204122901,0.002384040268797143,1123.1547498124228,0.02502426127289903,0.0326673157433776
1565.5345907265234,-0.0015106431674212217,0.002416946321771235,1123.48882320618,0.0075950320518458625,0.032663260593441205
1566.0001080000075,-0.0028534370940178633,0.00243404392118374,1123.8228965999376,-0.016370125662698687,0.03267001269534583
1566.4656252734912,-0.0021820401307195425,0.002442952050895742,1124.156969993695,0.029381503649355323,0.032664430254626446
1566.9311425469753,-0.0015106431674212217,0.0024571378844774716,1124.4910433874525,-0.009834132240400306,0.03269173057114594
1567.3966598204593,-0.0003356984816491604,0.002478051888856862,1124.8251167812098,-0.014191439545663598,0.03275123021625499
1567.862177093943,-0.0001678492408245802,0.002494572417127031,1125.1591901749673,0.005416410863617771,0.03273915080094334
1568.327694367427,-0.0001678492408245802,0.002502318327469696,1125.4932635687246,0.016309646662372446,0.032747204279561175
1568.793211640911,-0.0003356984816491604,0.002503580690136299,1125.8273369624821,-0.014191439545663598,0.03320534136360553
1569.258728914395,-0.0011749446857720613,0.002503002186277191,1126.1614103562395,-0.04251390456547133,0.03317573371006583
