EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2275.913950063031,0.0005035477224737406,0.0019797115468407744,1649.4401767477245,-0.026544228822247495,0.061271381039852656
2276.379467336515,-0.0001678492408245802,0.0019749177270450683,1649.777554570745,-0.020008235399949115,0.061274543061589644
2276.844984609999,-0.000839246204122901,0.0019697780930836434,1650.1149323937657,-0.024365542705212295,0.061289632738648875
2277.3105018834826,-0.0001678492408245802,0.0019649600392614612,1650.4523102167864,-0.011293685718229418,0.06143637765153054
2277.776019156967,0.0010070954449474812,0.001963351393882866,1650.7896880398068,-0.0047576922959310375,0.06403864027844224
2278.2415364304507,0.0010070954449474812,0.0019536717062152817,1651.1270658628275,-0.020008235399949115,0.06408423592357444
2278.7070537039344,-0.0005035477224737406,0.0019498944062666674,1651.464443685848,-0.011293685718229418,0.06410208313718017
2279.1725709774187,-0.001678492408245802,0.0019493541944908754,1651.8018215088687,0.05406579400310585,0.06408951332416817
2279.6380882509025,-0.0015106431674212217,0.001954210724481114,1652.1391993318894,0.021386086606841714,0.06410546642023011
2280.1036055243862,-0.0010070954449474812,0.001965495961813525,1652.4765771549098,-0.052688007725020136,0.06410349703743631
2280.5691227978705,-0.0018463416490703821,0.00198044291415068,1652.8139549779305,-0.002579071107702835,0.06414652904102662
2281.0346400713543,-0.002517738612368703,0.0019783145493490555,1653.1513328009512,-0.002579071107702835,0.06390225089994765
2281.5001573448385,-0.0010070954449474812,0.0019606673853072177,1653.4887106239717,-0.026544228822247495,0.06401526171108246
2281.9656746183223,0.0005035477224737406,0.0019417754492801137,1653.8260884469923,-0.048330700419756845,0.06405058735277418
2282.431191891806,0.000839246204122901,0.0019385183453766352,1654.1634662700128,-0.017829614211720912,0.06413192829924981
2282.8967091652903,0.0011749446857720613,0.0019385183453766352,1654.5008440930335,-0.022186921516984204,0.06414954358094954
2283.362226438774,-0.000839246204122901,0.0019385183453766352,1654.8382219160542,-0.017829614211720912,0.06430286941055748
2283.827743712258,-0.0028534370940178633,0.0019336224024519204,1655.1755997390746,0.0017782361975603456,0.06432548353892738
2284.293260985742,-0.0021820401307195425,0.0019041898024932111,1655.5129775620953,-0.011293685718229418,0.06428355041203011
2284.758778259226,-0.0018463416490703821,0.001888151457406227,1655.850355385116,0.0017782361975603456,0.06430414276049574
2285.2242955327097,-0.0028534370940178633,0.0018594860864095983,1656.1877332081365,0.0017782361975603456,0.06435411111467274
2285.689812806194,-0.0023498893715441227,0.0018112838550194167,1656.5251110311572,0.027922015100333097,0.06434743552354684
2286.1553300796777,-0.002517738612368703,0.0017866951459987689,1656.8624888541776,0.027922015100333097,0.0643610447521052
2286.620847353162,-0.002517738612368703,0.0017866951459987689,1657.1998666771983,-0.0047576922959310375,0.06436405498768918
2287.0863646266457,-0.002517738612368703,0.0018042926993871214,1657.537244500219,-0.024365542705212295,0.06438661227450491
2287.5518819001295,-0.0031891355756670237,0.0018261232752014706,1657.8746223232395,-0.026544228822247495,0.06439930097328131
2288.0173991736137,-0.0028534370940178633,0.0018671873166013866,1658.2120001462602,-0.011293685718229418,0.06438940342495421
2288.4829164470975,-0.0018463416490703821,0.0018918432693421968,1658.5493779692806,-0.002579071107702835,0.0643679721505739
2288.9484337205813,-0.0003356984816491604,0.0019117798189505757,1658.8867557923013,-0.0069363784129661266,0.06439679870351936
2289.4139509940655,0.0001678492408245802,0.0019209167886265694,1659.224133615322,-0.03525877850396708,0.06440234465742131
2289.8794682675493,-0.0001678492408245802,0.0019269384860308811,1659.5615114383424,0.025743393912104895,0.06439933621162175
2290.344985541033,-0.0015106431674212217,0.0019405546705049917,1659.8988892613631,0.043172558204351064,0.06446835859258025
2290.8105028145173,-0.0015106431674212217,0.0019758507688319936,1660.2362670843838,-0.0069363784129661266,0.06455568105530447
2291.276020088001,-0.0005035477224737406,0.0019806423303544264,1660.5736449074043,-0.026544228822247495,0.06456121336085537
2291.7415373614854,-0.0001678492408245802,0.0019500969416699069,1660.911022730425,-0.0722958581343015,0.06459682134878339
2292.207054634969,-0.000839246204122901,0.0019323964730498986,1661.2484005534454,-0.11804748744635551,0.06464775974686505
2292.672571908453,-0.000839246204122901,0.0019181734042502685,1661.5857783764661,-0.0069363784129661266,0.05299890814163787
2293.138089181937,0.0003356984816491604,0.0019041898017259822,1661.9231561994868,-0.028722850010475587,0.053028109113090284
2293.603606455421,-0.0005035477224737406,0.0018975409773880495,1662.2605340225073,-0.009114999601194329,0.053009837867373545
2294.0691237289047,-0.0015106431674212217,0.001900314147955844,1662.597911845528,0.3612554071293079,0.05308272023193504
2294.534641002389,-0.0015106431674212217,0.0019006605097775717,1662.9352896685486,-0.01347230690645762,0.0529061489585365
2295.0001582758728,-0.0015106431674212217,0.0019006605097775715,1663.272667491569,-0.020008235399949115,0.05291289929435493
2295.465675549357,-0.0010070954449474812,0.0019067461796336473,1663.6100453145898,-0.0047576922959310375,0.05298591499852769
2295.931192822841,-0.0011749446857720613,0.0019547495937400584,1663.9474231376103,-0.017829614211720912,0.05301335686708408
2296.3967100963246,-0.0018463416490703821,0.0019958056852624243,1664.284800960631,-0.026544228822247495,0.05303207011326082
2296.862227369809,-0.0018463416490703821,0.002048925375805171,1664.6221787836516,-0.026544228822247495,0.05311824295922244
2297.3277446432926,-0.0015106431674212217,0.0020936714585382717,1664.959556606672,0.019207465418613512,0.05314750680178922
2297.7932619167764,-0.0015106431674212217,0.0021087087936990916,1665.2969344296928,0.010492850808086929,0.0531134959474694
2298.2587791902606,-0.000839246204122901,0.0021007022769659574,1665.6343122527135,-0.002579071107702835,0.05313274469278217
2298.7242964637444,0.0005035477224737406,0.0020749753338041347,1665.971690075734,-0.002579071107702835,0.05328105548903416
2299.189813737228,0.0011749446857720613,0.0020484112856871133,1666.3090678987546,0.019207465418613512,0.04836826781478569
2299.6553310107124,0.000839246204122901,0.002030335956178159,1666.646445721775,-0.017829614211720912,0.04724800844803909
2300.120848284196,0.0010070954449474812,0.0020246218103216976,1666.9838235447958,-0.002579071107702835,0.04728999054112665
2300.5863655576804,0.0001678492408245802,0.0020339638725960624,1667.3212013678165,-0.024365542705212295,0.047306023283110454
2301.051882831164,-0.0005035477224737406,0.002038618849889258,1667.658579190837,-0.0069363784129661266,0.04941000693955818
2301.517400104648,0.0003356984816491604,0.0020437786120890158,1667.9959570138576,0.01485015811335022,0.04941870035391273
2301.9829173781322,0.0005035477224737406,0.0020427477022899243,1668.3333348368783,-0.043973393114493664,0.04948007735300415
2302.448434651616,-0.0001678492408245802,0.002044293872035861,1668.6707126598988,-0.18776427447295407,0.049505832188909304
2302.9139519251,-0.000839246204122901,0.0020528411209648177,1669.0080904829194,0.025743393912104895,0.04955014055140793
2303.379469198584,-0.000839246204122901,0.0020690027068053477,1669.34546830594,-0.015650928094685823,0.04961554297386573
2303.844986472068,-0.0001678492408245802,0.0020735790269159476,1669.6828461289606,-0.0069363784129661266,0.04969340379857444
2304.3105037455516,-0.0015106431674212217,0.0020723723684077317,1670.0202239519813,-0.020008235399949115,0.049429825272506916
2304.776021019036,-0.0021820401307195425,0.002072372368407732,1670.3576017750017,-0.009114999601194329,0.049424433098050696
2305.2415382925196,-0.002517738612368703,0.0020716734554038496,1670.6949795980224,-0.024365542705212295,0.04923962548071802
2305.707055566004,-0.0011749446857720613,0.002065563813028899,1671.0323574210431,0.012671471996315131,0.049239294323570534
2306.1725728394877,-0.000839246204122901,0.002051237213339822,1671.3697352440636,-0.03961608580923037,0.04927664089575883
2306.6380901129714,-0.0015106431674212217,0.0020512372133398224,1671.7071130670843,-0.026544228822247495,0.04924777888276734
2307.1036073864557,-0.0018463416490703821,0.0020538028643091503,1672.0444908901047,-0.03525877850396708,0.04943609882442434
2307.5691246599395,-0.0015106431674212217,0.002052776988721067,1672.3818687131254,-0.015650928094685823,0.049472637836107274
2308.0346419334232,-0.0021820401307195425,0.002050210053962369,1672.719246536146,-0.046152014302721756,0.0494339743211623
2308.5001592069075,-0.0028534370940178633,0.002048668349278567,1673.0566243591666,-0.017829614211720912,0.0494941526063996
2308.9656764803913,-0.0023498893715441227,0.0020300765712022895,1673.3940021821873,-0.011293685718229418,0.0521612952915908
2309.4311937538755,-0.0021820401307195425,0.002020716537456152,1673.731380005208,0.017028779301578423,0.05222373976868739
2309.8967110273593,-0.0018463416490703821,0.0020222144501214584,1674.0687578282284,-0.03525877850396708,0.05225189398970492
2310.362228300843,-0.0021820401307195425,0.0020143869990935158,1674.406135651249,-0.020008235399949115,0.052325339684227305
2310.8277455743273,-0.0028534370940178633,0.0020094793590666894,1674.7435134742695,0.019207465418613512,0.05234098905866882
2311.293262847811,-0.0031891355756670237,0.002005807157839203,1675.0808912972902,-0.0069363784129661266,0.05233428895718132
2311.758780121295,-0.0038605325389653444,0.0019989694580702503,1675.418269120311,-0.022186921516984204,0.05233968600712354
2312.224297394779,-0.0041962312534451485,0.001984692810992214,1675.7556469433314,-0.01347230690645762,0.05228724976263132
2312.689814668263,-0.0041962312534451485,0.001960667400023528,1676.093024766352,-0.01347230690645762,0.05228724976263132
2313.1553319417467,-0.0031891355756670237,0.001942859952018237,1676.4304025893725,-0.0047576922959310375,0.05233879504421734
2313.620849215231,-0.0028534370940178633,0.001936343913933128,1676.7677804123932,-0.020008235399949115,0.05241180785129272
2314.0863664887147,-0.0021820401307195425,0.0019394010326868989,1677.105158235414,-0.009114999601194329,0.05240811110281539
2314.551883762199,-0.0021820401307195425,0.0019448240449191569,1677.4425360584344,-0.002579071107702835,0.052325544179460726
2315.0174010356827,-0.002517738612368703,0.0019599286532932963,1677.779913881455,-0.03090147119870379,0.05234003445890189
2315.4829183091665,-0.0041962312534451485,0.001983963010363154,1678.1172917044757,-0.03525877850396708,0.052247202446846906
2315.9484355826507,-0.0031891355756670237,0.0020077096719840707,1678.4546695274962,-0.009114999601194329,0.0534302649081714
2316.4139528561345,-0.0021820401307195425,0.0020181740577055753,1678.792047350517,-0.022186921516984204,0.05558703207574175
2316.8794701296183,-0.001678492408245802,0.0020186958530711498,1679.1294251735374,-0.026544228822247495,0.05517981471180573
2317.3449874031026,-0.0015106431674212217,0.0020171300620371625,1679.466802996558,-0.009114999601194329,0.05404776924993626
2317.8105046765863,-0.0018463416490703821,0.002020781687182002,1679.8041808195787,0.019207465418613512,0.05445746920270975
2318.27602195007,-0.0003356984816491604,0.002043907439253358,1680.1415586425992,0.006135543502823637,0.0544805719942205
2318.7415392235544,0.0011749446857720613,0.0020640973591774274,1680.4789364656199,-0.03090147119870379,0.0545338542217194
2319.207056497038,0.0005035477224737406,0.0020640973591774274,1680.8163142886406,-0.011293685718229418,0.0419903355774002
2319.6725737705224,-0.000839246204122901,0.0020640973591774274,1681.153692111661,-0.009114999601194329,0.041975488670396986
2320.138091044006,-0.0021820401307195425,0.0020640973591774274,1681.4910699346817,-0.03090147119870379,0.04206921404550143
2320.60360831749,-0.004531929735094309,0.002062055340702511,1681.8284477577022,-0.017829614211720912,0.04224067745982223
2321.069125590974,-0.0041962312534451485,0.0020594999703970373,1682.1658255807229,-0.026544228822247495,0.04220584559253557
2321.534642864458,-0.004867628216743469,0.002053354106805486,1682.5032034037436,-0.043973393114493664,0.042128500526495846
2322.0001601379417,-0.004531929735094309,0.002047189792814656,1682.840581226764,-0.028722850010475587,0.042156255219917435
2322.465677411426,-0.0031891355756670237,0.0020425543487767183,1683.1779590497847,-0.017829614211720912,0.04215059813890084
2322.9311946849098,-0.0023498893715441227,0.0020373914860914635,1683.5153368728054,-0.020008235399949115,0.042162838544170515
2323.3967119583936,-0.0018463416490703821,0.002041006861251102,1683.8527146958259,-0.043973393114493664,0.04526369324717749
2323.862229231878,-0.000839246204122901,0.002051301393723379,1684.1900925188465,-0.009114999601194329,0.04533568982539665
2324.3277465053616,-0.0005035477224737406,0.0020533541068054866,1684.527470341867,-0.017829614211720912,0.045338926494190676
2324.793263778846,-0.0015106431674212217,0.0020533541068054866,1684.8648481648877,-0.028722850010475587,0.04531471892963377
2325.2587810523296,-0.0021820401307195425,0.002056237267558416,1685.2022259879084,-0.028722850010475587,0.04538663456615506
2325.7242983258134,-0.0015106431674212217,0.002061352929656832,1685.5396038109288,0.14992635993247716,0.04533403432046282
2326.1898155992976,-0.0015106431674212217,0.002060841934888247,1685.8769816339495,-0.022186921516984204,0.04536183410069221
2326.6553328727814,-0.0005035477224737406,0.002061161321464365,1686.2143594569702,-0.03525877850396708,0.045396306769188086
2327.120850146265,-0.000839246204122901,0.002061161321464365,1686.5517372799907,-0.020008235399949115,0.045482933675410224
2327.5863674197494,-0.0021820401307195425,0.0020662647926172066,1686.8891151030114,-0.022186921516984204,0.04175892574354499
2328.051884693233,-0.0028534370940178633,0.0020754194162638765,1687.2264929260318,-0.03308015731573888,0.04179160825217011
2328.5174019667174,-0.0015106431674212217,0.0020920988537265167,1687.5638707490525,-0.03090147119870379,0.042073666623905645
2328.982919240201,-0.0015106431674212217,0.0021061475195408717,1687.9012485720732,-0.011293685718229418,0.042073666623905645
2329.448436513685,-0.0015106431674212217,0.0021086463606120676,1688.2386263950937,-0.020008235399949115,0.04209513551798688
2329.9139537871692,-0.000839246204122901,0.0021031449911984067,1688.5760042181143,-0.028722850010475587,0.04215177770569685
2330.379471060653,-0.000839246204122901,0.0020966247622933474,1688.913382041135,0.0017782361975603456,0.04273332554756401
