EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1694.4828754815776,-0.04179446026682854,0.027960373924156668,1111.9681826112526,-0.2754442105732521,0.273787272846879
1694.9483927550614,-0.04112306237220764,0.028233637927047965,1112.2736683757064,-0.24712181048225113,0.2737678405464404
1695.4139100285454,-0.03440909460186958,0.028448249277574493,1112.57915414016,-0.2536577389757426,0.27380524507512627
1695.8794273020294,-0.022995345294475555,0.02856547843264576,1112.8846399046136,-0.28633751130081375,0.273350675165921
1696.3449445755134,-0.0057068741880357265,0.02862772096995392,1113.1901256690671,-0.3081239828983232,0.2732679447393054
1696.8104618489972,0.014602883718907833,0.02875674658999551,1113.495611433521,-0.2536577389757426,0.2742598460723277
1697.2759791224812,0.031387809664011,0.02898594682001144,1113.8010971979745,-0.22315665276770658,0.2718858497624238
1697.7414963959652,0.04011596739292145,0.029227946410928136,1114.106582962428,-0.3103026040865513,0.271943566047398
1698.207013669449,0.04078736528754234,0.029471197490923605,1114.412068726882,-0.28198020399555046,0.27192269751962106
1698.672530942933,0.03340199962258339,0.029702933765685665,1114.7175544913355,-0.2536577389757426,0.27204544002703746
1699.138048216417,0.017120622098445892,0.02990724985953121,1115.023040255789,-0.2623723535862692,0.27206564755797513
1699.603565489901,-0.0018463416490703821,0.03009156527173578,1115.3285260202426,-0.2732655893850239,0.2712938428052204
1700.0690827633848,-0.017959868535399437,0.030212806622140577,1115.6340117846964,-0.33426776180109585,0.27148350931656984
1700.5346000368688,-0.029709314927458763,0.030175762888745433,1115.93949754915,-0.2536577389757426,0.2713314242719032
1701.0001173103528,-0.032730601727962494,0.030004393579692923,1116.2449833136036,-0.24930043167047933,0.2713113261593703
1701.4656345838368,-0.026352331042289734,0.029777797889720292,1116.5504690780572,-0.2623723535862692,0.27144855170409654
1701.9311518573206,-0.01124589890241623,0.029597969596478067,1116.855954842511,-0.28198020399555046,0.27142895196861627
1702.3966691308046,0.007888914085924625,0.02950170102660642,1117.1614406069646,-0.24712181048225113,0.2715372156955612
1702.8621864042887,0.026352331042289734,0.029440948524815897,1117.4669263714181,-0.28415882518377866,0.2715984359907567
1703.3277036777727,0.042130161076784134,0.029410296921253885,1117.772412135872,-0.3081239828983232,0.27163809892658064
1703.7932209512564,0.05354390665888786,0.02940886444728876,1118.0778979003255,-0.27980151787851537,0.27150096918528943
1704.2587382247405,0.056229494512081146,0.02941437908058569,1118.383383664779,-0.260193667469234,0.2715009691852894
1704.7242554982245,0.04884412884712219,0.029417015176389994,1118.6888694292327,-0.2645509747744973,0.27152007301529396
1705.1897727717082,0.03810177743434906,0.029402511488804822,1118.9943551936865,-0.260193667469234,0.27150096918528943
1705.6552900451923,0.027862973511219025,0.029354114100409587,1119.29984095814,-0.27980151787851537,0.27164495767403746
1706.1208073186763,0.019638361409306526,0.029316416447929,1119.6053267225936,-0.2754442105732521,0.27154783428237944
1706.5863245921603,0.01258869282901287,0.02930639149154922,1119.9108124870472,-0.2754442105732521,0.27170648081369136
1707.051841865644,0.007888914085924625,0.029303970076310182,1120.216298251501,-0.2536577389757426,0.2716258626273472
1707.517359139128,0.004531929735094309,0.029301957318798245,1120.5217840159546,-0.2689082820797606,0.2721680458505658
1707.982876412612,-0.0001678492408245802,0.029309432579082906,1120.8272697804082,-0.2754442105732521,0.2724034844493133
1708.448393686096,-0.0018463416490703821,0.02932969244540545,1121.132755544862,-0.27762289669028717,0.2723009298956459
1708.9139109595799,0.004531929735094309,0.02936773168328684,1121.4382413093156,-0.28415882518377866,0.2716391257290317
1709.379428233064,0.01359578873962164,0.029424913089272624,1121.7437270737692,-0.2754442105732521,0.2723539402772309
1709.844945506548,0.02249179780483246,0.029507979095411644,1122.0492128382227,-0.44973617813974853,0.2722722103973666
1710.310462780032,0.0320592038333416,0.02962357444498262,1122.3546986026765,-0.28198020399555046,0.27187527926890925
1710.7759800535157,0.039108872413635254,0.02976490310383559,1122.6601843671301,-0.28198020399555046,0.27139791072035013
1711.2414973269997,0.037430379539728165,0.029922124881737063,1122.9656701315837,-0.2580150462810059,0.27190428573528963
1711.7070146004837,0.031387809664011,0.03009550251914692,1123.2711558960373,-0.24712181048225113,0.27184607099218255
1712.1725318739675,0.021316854283213615,0.030274615042303606,1123.576641660491,-0.22751396007296987,0.27170448665698244
1712.6380491474515,0.007553216069936752,0.030452280686796583,1123.8821274249447,-0.3473396837168857,0.27155106702747017
1713.1035664209355,-0.006210422143340111,0.030640987210908233,1124.1876131893982,-0.33644638298932406,0.27178116428050547
1713.5690836944195,-0.01493858266621828,0.030850596134229604,1124.493098953852,-0.28633751130081375,0.27186434714630736
1714.0346009679033,-0.02366674318909645,0.030998201679774347,1124.7985847183056,-0.2732655893850239,0.271603464748294
1714.5001182413873,-0.032394904643297195,0.031043438104046313,1125.1040704827592,-0.2645509747744973,0.271782633231819
1714.9656355148713,-0.038773175328969955,0.031031731095135327,1125.4095562472128,-0.2754442105732521,0.27142270701580345
1715.4311527883553,-0.04313725605607033,0.03099964141880508,1125.7150420116666,-0.2754442105732521,0.271441980349713
1715.8966700618391,-0.0471656359732151,0.03097179071475026,1126.0205277761202,-0.2536577389757426,0.27154567612218183
1716.3621873353231,-0.05119401961565018,0.03094464246169292,1126.3260135405737,-0.260193667469234,0.2716073844888658
1716.8277046088072,-0.05387960746884346,0.030902069055685023,1126.6314993050273,-0.28198020399555046,0.27168866065567276
1717.2932218822912,-0.05253681167960167,0.03083652767629839,1126.9369850694811,-0.2580150462810059,0.27175082625904395
1717.758739155775,-0.0471656359732151,0.030746762484851958,1127.2424708339347,-0.2754442105732521,0.27153442651461485
1718.224256429259,-0.04615854099392891,0.03063134852788553,1127.5479565983883,-0.2710869681967957,0.27163563739164376
1718.689773702743,-0.0480048842728138,0.030493504759207552,1127.853442362842,-0.2732655893850239,0.2717182111630032
1719.1552909762268,-0.0471656359732151,0.030309027473156048,1128.1589281272957,-0.2732655893850239,0.2716211139645507
1719.6208082497108,-0.043808650225400925,0.030054814542425035,1128.4644138917492,-0.260193667469234,0.27168378547961014
1720.0863255231948,-0.040451668202877045,0.02980221460826442,1128.7698996562028,-0.2536577389757426,0.27174007549868046
1720.5518427966788,-0.03440909460186958,0.029624205544522577,1129.0753854206566,-0.2536577389757426,0.27221997510063606
1721.0173600701626,-0.0317235067486763,0.02954613638677782,1129.3808711851102,-0.2732655893850239,0.2719168813087079
1721.4828773436466,-0.03810177743434906,0.029545267496182127,1129.6863569495638,-0.3211958398853061,0.27198682344132125
1721.9483946171306,-0.04481574892997742,0.029515808113249643,1129.9918427140174,-0.28198020399555046,0.2719121615158111
1722.4139118906146,-0.04582284390926361,0.029363728240440052,1130.2973284784712,-0.260193667469234,0.2722588832885771
1722.8794291640984,-0.04649423807859421,0.029116491376235395,1130.6028142429248,-0.27762289669028717,0.2716723433443636
1723.3449464375824,-0.04649423807859421,0.02886753841173306,1130.9083000073783,-0.27980151787851537,0.27160966918913326
1723.8104637110664,-0.04280155524611473,0.028705751762951672,1131.2137857718321,-0.2710869681967957,0.2714276200412678
1724.2759809845504,-0.03944457322359085,0.028668142953324562,1131.5192715362857,-0.18611963806617915,0.27138858016932627
1724.7414982580342,-0.03642328456044197,0.028674571381672707,1131.8247573007393,-0.29069475367727005,0.2714299080825369
1725.2070155315182,-0.027695124968886375,0.02862895347014632,1132.1302430651929,-0.28198020399555046,0.2705377314499579
1725.6725328050022,-0.01493858266621828,0.028489554393965208,1132.4357288296467,-0.2667296608915325,0.2705569032935007
1726.138050078486,-0.0015106431674212217,0.028315544679656714,1132.7412145941003,-0.2689082820797606,0.2707731131913706
1726.60356735197,0.010574501939117908,0.028200936666315277,1133.0467003585538,-0.260193667469234,0.27069549452906744
1727.069084625454,0.018295567482709885,0.02818014093059005,1133.3521861230074,-0.24712181048225113,0.27043348456196437
1727.534601898938,0.018631266430020332,0.02817060890004824,1133.6576718874612,-0.2754442105732521,0.2709044003541741
1728.0001191724218,0.01594567857682705,0.02805724823876888,1133.9631576519148,-0.2667296608915325,0.2709258391559553
1728.4656364459058,0.013260089792311192,0.027763264380315015,1134.2686434163684,-0.2536577389757426,0.2704951073876354
1728.9311537193898,0.008560311049222946,0.027283060413505585,1134.5741291808222,-0.2580150462810059,0.27027325887763737
1729.3966709928739,0.0041962312534451485,0.02675260759692148,1134.8796149452758,-0.2558363601639708,0.27058557122202953
1729.8621882663576,0.004531929735094309,0.026370404450806222,1135.1851007097293,-0.2536577389757426,0.2707927604837507
1730.3277055398416,0.006546120624989271,0.026151790295325442,1135.490586474183,-0.28198020399555046,0.27087231648281285
1730.7932228133257,0.007888914085924625,0.026037487484868397,1135.7960722386367,-0.2536577389757426,0.270893430309386
1731.2587400868094,0.008896009996533394,0.025981363633706612,1136.1015580030903,-0.2732655893850239,0.2707136733185867
1731.7242573602934,0.00587472366169095,0.02595836890483723,1136.4070437675439,-0.2645509747744973,0.27004390776253806
1732.1897746337775,-0.0015106431674212217,0.025950334199968648,1136.7125295319975,-0.3168385975088497,0.27016159339272156
1732.6552919072615,-0.007553216069936752,0.025950902392242077,1137.0180152964513,-0.2754442105732521,0.27030744410140084
1733.1208091807453,-0.01191729586571455,0.025957111111579913,1137.3235010609048,-0.2689082820797606,0.26990762356686304
1733.5863264542293,-0.015609979629516602,0.02596344004186711,1137.6289868253584,-0.2144420381571801,0.2698455264985539
1734.0518437277133,-0.01896696351468563,0.025969118537617675,1137.9344725898122,-0.2689082820797606,0.2698241669036686
1734.5173610011973,-0.023331044241786003,0.025954717076138,1138.2399583542658,-0.2689082820797606,0.2698872556947553
1734.982878274681,-0.02836652100086212,0.025884975026054417,1138.5454441187194,-0.22969258126119807,0.2665910011745258
1735.448395548165,-0.0317235067486763,0.025723140895006734,1138.850929883173,-0.2166207242742152,0.266527132138641
1735.913912821649,-0.03373769670724869,0.025468394762490944,1139.1564156476268,-0.2645509747744973,0.26612928762611887
1736.379430095133,-0.03642328456044197,0.025232079098207665,1139.4619014120804,-0.2558363601639708,0.2660901372436023
1736.8449473686169,-0.03927672281861305,0.0250698112692113,1139.767387176534,-0.22751396007296987,0.26645726670697845
1737.310464642101,-0.04179446026682854,0.0250195155532982,1140.0728729409875,-0.24712181048225113,0.26687969802071676
1737.775981915585,-0.043808650225400925,0.025058339608727546,1140.3783587054413,-0.2689082820797606,0.2662020006062731
1738.2414991890687,-0.045151446014642715,0.025109018950216208,1140.683844469895,-0.28198020399555046,0.265323653996966
1738.7070164625527,-0.040451668202877045,0.025125288521953774,1140.9893302343485,-0.2536577389757426,0.26488031942655116
1739.1725337360367,-0.02987716533243656,0.025062542276416938,1141.2948159988023,-0.2754442105732521,0.2649226626298388
1739.6380510095207,-0.018295567482709885,0.02489508213251597,1141.6003017632559,-0.24712181048225113,0.2649226626298388
1740.1035682830045,-0.007217517588287592,0.02463527945819062,1141.9057875277094,-0.2580150462810059,0.26471925832863125
1740.5690855564885,0.0021820401307195425,0.024298614818470093,1142.211273292163,-0.28198020399555046,0.26427592925186016
1741.0346028299725,0.009231708012521267,0.02387372194468443,1142.5167590566168,-0.27762289669028717,0.2645440378612687
1741.5001201034565,0.01258869282901287,0.02335556059468157,1142.8222448210704,-0.2754442105732521,0.2645641476531061
1741.9656373769403,0.013260089792311192,0.022767797082272376,1143.127730585524,-0.27980151787851537,0.2646747281856699
1742.4311546504243,0.010574501939117908,0.02219541270111092,1143.4332163499776,-0.22751396007296987,0.2654199511491034
1742.8966719239083,0.009231708012521267,0.02172303420108174,1143.7387021144314,-0.2754442105732521,0.2648445980135104
1743.3621891973924,0.010238803923130035,0.021259928174843984,1144.044187878885,-0.27980151787851537,0.2648445980135104
1743.8277064708761,0.01124589890241623,0.020754136691102633,1144.3496736433385,-0.2536577389757426,0.2651086292050143
1744.2932237443601,0.010238803923130035,0.020262668899740967,1144.6551594077923,-0.28198020399555046,0.2649070422251336
1744.7587410178442,0.008560311049222946,0.019839835463837982,1144.960645172246,-0.2536577389757426,0.2648477925279508
1745.224258291328,0.007217517588287592,0.01948096924308899,1145.2661309366995,-0.3037666755930599,0.26479003732661605
1745.689775564812,0.00587472366169095,0.01921872604635805,1145.571616701153,-0.2536577389757426,0.26469458840976806
1746.155292838296,0.00520332669839263,0.018986500194980327,1145.8771024656069,-0.3146599113918146,0.26465287918124475
1746.62081011178,0.00520332669839263,0.01863883906212275,1146.1825882300604,-0.24494312436521604,0.26324324588514525
1747.0863273852638,0.00520332669839263,0.01814574158144672,1146.488073994514,-0.2645509747744973,0.2632432458851453
1747.5518446587478,0.007888914085924625,0.01762829309761724,1146.7935597589676,-0.24930043167047933,0.2624823785660699
1748.0173619322318,0.010910200886428356,0.017096236693954565,1147.0990455234214,-0.2754442105732521,0.26219728634835815
1748.4828792057158,0.010910200886428356,0.016548378138787144,1147.404531287875,-0.23187126737823316,0.26219728634835815
1748.9483964791996,0.007888914085924625,0.016073918180022677,1147.7100170523286,-0.2580150462810059,0.26217631820362225
1749.4139137526836,0.006546120624989271,0.015656313300960026,1148.0155028167824,-0.27762289669028717,0.26286780658620945
1749.8794310261676,0.006546120624989271,0.015289425847583273,1148.320988581236,-0.24494312436521604,0.26277907560745256
1750.3449482996516,0.00553902518004179,0.01509971096120029,1148.6264743456895,-0.2558363601639708,0.2625689418126929
1750.8104655731354,0.0036926832981407642,0.01510933344712683,1148.931960110143,-0.2732655893850239,0.2628291830877218
1751.2759828466194,0.0011749446857720613,0.015219485507272389,1149.237445874597,-0.2536577389757426,0.2629571831091024
1751.7415001201034,-0.0010070954449474812,0.015311521909380281,1149.5429316390505,-0.2536577389757426,0.26316700690083455
1752.2070173935872,-0.0021820401307195425,0.015352394690261976,1149.848417403504,-0.2972307470995684,0.2634084699758742
1752.6725346670712,-0.003524834057316184,0.015398358042557098,1150.1539031679577,-0.28633751130081375,0.2632434751409322
1753.1380519405552,-0.004364080261439085,0.01546333540237201,1150.4593889324115,-0.2645509747744973,0.26316228714143103
