EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1338.3621612663558,-0.004364080261439085,0.034024886656453174,877.7914462098183,-0.29891022180512816,0.56393874611511
1338.8276785398398,-0.007217517588287592,0.033917926872672796,878.0967649737174,-0.327232621896129,0.5652438449125256
1339.2931958133238,-0.007721065077930689,0.03380173025859409,878.4020837376165,-0.3816988658187096,0.5653349483591691
1339.7587130868078,-0.008560311049222946,0.033686852423399166,878.7074025015156,-0.6257075879474011,0.567787787988951
1340.2242303602916,-0.01124589890241623,0.03358060367203758,879.0127212654146,-0.46448750983229103,0.5684926990096055
1340.6897476337756,-0.013763638213276863,0.03349056340142143,879.3180400293137,-0.510239204073152,0.5716737737796591
1341.1552649072596,-0.012252994813024998,0.033435799165162344,879.6233587932128,-0.5429189114694162,0.5721252197185106
1341.6207821807436,-0.01258869282901287,0.03339851450142995,879.9286775571119,-0.5603481082260658,0.5748291772328108
1342.0862994542274,-0.022995345294475555,0.0333411036537902,880.2339963210109,-0.6082783911907514,0.577094846355976
1342.5518167277114,-0.04414435103535652,0.033242875306625126,880.53931508491,-0.6344221700935242,0.5783925251335906
1343.0173340011954,-0.06797894090414047,0.03313266006120397,880.844633848809,-0.5755986513300839,0.5812464127147247
1343.4828512746792,-0.08828870207071304,0.03304860220862984,881.1499526127081,-0.6801738318699817,0.5841021006317118
1343.9483685481632,-0.09835965186357498,0.03300382848096461,881.4552713766071,-0.7215681538767724,0.5873786085324365
1344.4138858216472,-0.0941634252667427,0.03298032109000165,881.7605901405062,-0.6605659814607003,0.5890138773973081
1344.8794030951312,-0.07603570818901062,0.032971889305692864,882.0659089044053,-0.7455332791269136,0.5925933588528922
1345.344920368615,-0.0471656359732151,0.03297323087038489,882.3712276683044,-0.7477119327795452,0.5946440941039378
1345.810437642099,-0.011581597849726677,0.03297610546826088,882.6765464322034,-0.7477119327795452,0.5985416431917997
1346.275954915583,0.026016632094979286,0.032974380739733314,882.9818651961025,-0.7477119327795452,0.601563839866552
1346.741472189067,0.05824368819594383,0.03295808718718154,883.2871839600016,-0.7477119327795452,0.6044505040964238
1347.2069894625508,0.0797283872961998,0.03293622200124601,883.5925027239007,-0.7477119327795452,0.6077669113357492
1347.6725067360348,0.08711375296115875,0.0329261476258259,883.8978214877997,-0.7477119327795452,0.6114204868407184
1348.1380240095189,0.08442816883325577,0.032934303311214316,884.2031402516988,-0.7477119327795452,0.6151349863920311
1348.6035412830029,0.07469291239976883,0.03301957716433908,884.5084590155979,-0.7477119327795452,0.6191506511525742
1349.0690585564867,0.05891508236527443,0.03329696444851908,884.813777779497,-0.7477119327795452,0.6231922614532553
1349.5345758299707,0.04011596739292145,0.03372671093372571,885.1190965433959,-0.7477119327795452,0.6266080169797489
1350.0000931034547,0.02366674318909645,0.03416705212411841,885.424415307295,-0.7477119327795452,0.6307547187356147
1350.4656103769385,0.013260089792311192,0.034490695489281235,885.7297340711941,-0.7477119327795452,0.634378109772801
1350.9311276504225,0.008224613033235073,0.03465854078636446,886.0350528350932,-0.7477119327795452,0.6383118066600806
1351.3966449239065,0.006042572669684887,0.0347094036688008,886.3403715989923,-0.7477119327795452,0.6420448360283627
1351.8621621973905,0.008560311049222946,0.034710860133518255,886.6456903628913,-0.7477119327795452,0.6457353266833068
1352.3276794708743,0.01594567857682705,0.03470318266283146,886.9510091267904,-0.7477119327795452,0.6493386302717755
1352.7931967443583,0.023331044241786003,0.034715866262897105,887.2563278906895,-0.7477119327795452,0.652914391646986
1353.2587140178423,0.02702372707426548,0.0347553438929151,887.5616466545886,-0.7477119327795452,0.6563824399657897
1353.7242312913263,0.023331044241786003,0.03479289999605846,887.8669654184876,-0.7477119327795452,0.6598731681603452
1354.18974856481,0.01359578873962164,0.03479469728082206,888.1722841823866,-0.7477119327795452,0.6633691396612199
1354.655265838294,0.004531929735094309,0.034807529084553396,888.4776029462857,-0.7477119327795452,0.6668232944471834
1355.120783111778,-0.0038605325389653444,0.034903979333545235,888.7829217101848,-0.7477119327795452,0.6700793615123255
1355.5863003852621,-0.011581597849726677,0.03504991117853239,889.0882404740838,-0.7477119327795452,0.6734752526848208
1356.051817658746,-0.018295567482709885,0.03518855288760519,889.3935592379829,-0.7477119327795452,0.67663337009298
1356.51733493223,-0.02668802998960018,0.03528897597210792,889.698878001882,-0.7477119327795452,0.6802523103474124
1356.982852205714,-0.03474479168653488,0.03533550396031357,890.0041967657811,-0.7477119327795452,0.6835405668499706
1357.4483694791977,-0.04095521569252014,0.03534116664684246,890.3095155296801,-0.7477119327795452,0.6869235685059764
1357.9138867526817,-0.04615854099392891,0.035345189583385506,890.6148342935792,-0.7477119327795452,0.6897299073837377
1358.3794040261657,-0.053208209574222565,0.03537229521577309,890.9201530574783,-0.7477119327795452,0.6928291977254348
1358.8449212996497,-0.06059357523918152,0.03542825771587423,891.2254718213774,-0.7477119327795452,0.6960662440436768
1359.3104385731335,-0.0639505609869957,0.035484428767180526,891.5307905852763,-0.7477119327795452,0.6993436768855811
1359.7759558466175,-0.06529335677623749,0.035529811536131016,891.8361093491754,-0.7477119327795452,0.7030667155591364
1360.2414731201015,-0.0632791668176651,0.03557362650993974,892.1414281130745,-0.7477119327795452,0.7062885467022677
1360.7069903935856,-0.05656519532203674,0.035628238159062894,892.4467468769736,-0.7477119327795452,0.7094800916299103
1361.1725076670693,-0.0471656359732151,0.03572306222933583,892.7520656408726,-0.7477119327795452,0.7126415082602104
1361.6380249405534,-0.032394904643297195,0.03589182391056528,893.0573844047717,-0.7477119327795452,0.715689153196245
1362.1035422140374,-0.016281375661492348,0.03611841833890249,893.3627031686708,-0.7477119327795452,0.7177387174543007
1362.5690594875211,-0.0028534370940178633,0.036334796494333146,893.6680219325699,-0.7477119327795452,0.720863916012687
1363.0345767610052,0.0038605325389653444,0.03649422985036985,893.9733406964689,-0.7477119327795452,0.7240438356699642
1363.5000940344892,0.00520332669839263,0.03661505629634204,894.278659460368,-0.7477119327795452,0.7269857992192655
1363.9656113079732,0.006378271151334047,0.03671341348261142,894.5839782242671,-0.7477119327795452,0.7298853170581084
1364.431128581457,0.0036926832981407642,0.03679638749031767,894.8892969881662,-0.7477119327795452,0.7325270863439866
1364.896645854941,-0.0015106431674212217,0.036864332168280334,895.1946157520651,-0.7477119327795452,0.7335952173808895
1365.362163128425,-0.00553902518004179,0.03689389015441269,895.4999345159642,-0.7477119327795452,0.7357788954811287
1365.827680401909,-0.007888914085924625,0.036884971705325426,895.8052532798633,-0.7477119327795452,0.7376736701826462
1366.2931976753928,-0.010910200886428356,0.036871948825012296,896.1105720437624,-0.7477119327795452,0.7393460969423031
1366.7587149488768,-0.012252994813024998,0.0368550743574096,896.4158908076615,-0.7477119327795452,0.7408934792700167
1367.2242322223608,-0.01493858266621828,0.036788000098740434,896.7212095715605,-0.7477119327795452,0.7420850099241293
1367.6897494958448,-0.01762416958808899,0.03655989136317904,897.0265283354596,-0.7477119327795452,0.7430703478200252
1368.1552667693286,-0.016952773556113243,0.0360854416290295,897.3318470993587,-0.7477119327795452,0.7445012650429605
1368.6207840428126,-0.012924391776323318,0.03534025021857715,897.6371658632578,-0.7477119327795452,0.7451063086257794
1369.0863013162966,-0.007888914085924625,0.034443106578705376,897.9424846271568,-0.7477119327795452,0.7451856525080705
1369.5518185897804,-0.006210422143340111,0.03375370047043996,898.2478033910559,-0.7477119327795452,0.745954841821001
1370.0173358632644,-0.00520332669839263,0.03361832081060339,898.553122154955,-0.7477119327795452,0.7459752210187056
1370.4828531367484,-0.004867628216743469,0.033994507145502596,898.8584409188541,-0.7477119327795452,0.7459752210187056
1370.9483704102324,-0.00553902518004179,0.03452239646377315,899.163759682753,-0.7477119327795452,0.7459752210187056
1371.4138876837162,-0.00520332669839263,0.034742007825896495,899.4690784466521,-0.6801738318699817,0.7454645218533793
1371.8794049572002,-0.00553902518004179,0.03437014221353481,899.7743972105512,-0.7477119327795452,0.7454035195378161
1372.3449222306842,-0.00520332669839263,0.0334964948679025,900.0797159744503,-0.7477119327795452,0.7454035195378161
1372.8104395041682,-0.010238803923130035,0.03242913653473238,900.3850347383493,-0.7477119327795452,0.745403519537816
1373.275956777652,-0.025009537115693092,0.03139980173000904,900.6903535022484,-0.7477119327795452,0.745403519537816
1373.741474051136,-0.04448004812002182,0.030569460582352888,900.9956722661475,-0.7477119327795452,0.745403519537816
1374.20699132462,-0.05555810034275055,0.03003896680240843,901.3009910300466,-0.7477119327795452,0.7444212699030606
1374.672508598104,-0.05656519532203674,0.029787730765183325,901.6063097939456,-0.7477119327795452,0.7444212699030606
1375.1380258715878,-0.04884412884712219,0.029716768362531287,901.9116285578447,-0.7477119327795452,0.7443197518841138
1375.6035431450719,-0.03541618958115578,0.029762806784668097,902.2169473217438,-0.7477119327795452,0.743961148481122
1376.0690604185559,-0.019638361409306526,0.02989049149875451,902.5222660856429,-0.7477119327795452,0.7438394286888512
1376.5345776920396,-0.00587472366169095,0.03005182722343317,902.8275848495418,-0.7477119327795452,0.7435586791602774
1377.0000949655237,0.00587472366169095,0.03019329223229071,903.1329036134409,-0.7477119327795452,0.7435586791602773
1377.4656122390077,0.014602883718907833,0.030278354858091525,903.43822237734,-0.7477119327795452,0.7435586791602773
1377.9311295124917,0.01930266246199608,0.030271258041729723,903.7435411412391,-0.7477119327795452,0.7435586791602773
1378.3966467859755,0.018631266430020332,0.03018694299551826,904.0488599051381,-0.7477119327795452,0.74337679888917
1378.8621640594595,0.008392462506890297,0.030106498171303075,904.3541786690372,-0.7477119327795452,0.7427703464889688
1379.3276813329435,-0.011581597849726677,0.030077798584181543,904.6594974329363,-0.7477119327795452,0.7427703464889688
1379.7931986064275,-0.02836652100086212,0.030076187795835603,904.9648161968354,-0.7477119327795452,0.742469554290597
1380.2587158799113,-0.03524833917617798,0.030079234213937073,905.2701349607344,-0.7477119327795452,0.7422874071548102
1380.7242331533953,-0.034073397517204285,0.03006806250540064,905.5754537246335,-0.7477119327795452,0.7420852678327219
1381.1897504268793,-0.02836652100086212,0.03002740307617684,905.8807724885326,-0.7477119327795452,0.7418433453850007
1381.6552677003633,-0.01896696351468563,0.029924492158937797,906.1860912524317,-0.7477119327795452,0.7414061972407109
1382.120784973847,-0.006546120624989271,0.02973910590906318,906.4914100163306,-0.7477119327795452,0.7411048513753414
1382.586302247331,0.00553902518004179,0.029475374211355532,906.7967287802297,-0.7477119327795452,0.7406672673657108
1383.0518195208151,0.014602883718907833,0.029136004546568787,907.1020475441288,-0.7324613896755272,0.7401339245689758
1383.517336794299,0.02064545638859272,0.028685331421828306,907.4073663080279,-0.7477119327795452,0.739695766185529
1383.982854067783,0.02064545638859272,0.028098294306661657,907.712685071927,-0.7477119327795452,0.7391617224015877
1384.448371341267,0.018631266430020332,0.027447741390577093,908.018003835826,-0.7477119327795452,0.7383854566087865
1384.913888614751,0.018295567482709885,0.02676636353571165,908.3233225997251,-0.7477119327795452,0.7379269816515975
1385.3794058882347,0.02064545638859272,0.026113563563358675,908.6286413636242,-0.7477119327795452,0.7373160467167864
1385.8449231617187,0.02702372707426548,0.02559577105828566,908.9339601275233,-0.7477119327795452,0.7365561266263705
1386.3104404352027,0.03608758747577667,0.025264042876836545,909.2392788914223,-0.7477119327795452,0.7358878680040672
1386.7759577086867,0.041962310671806335,0.025173375300843636,909.5445976553214,-0.662744635113332,0.7351264715682215
1387.2414749821705,0.04112306237220764,0.025240186012704325,909.8499164192204,-0.7477119327795452,0.7331000327964191
1387.7069922556545,0.03524833917617798,0.02536368936126886,910.1552351831195,-0.7477119327795452,0.7323357379036493
1388.1725095291386,0.031052108854055405,0.025495146886743467,910.4605539470185,-0.7389973506334221,0.7315706445283697
1388.6380268026226,0.02870221994817257,0.02559854323635401,910.7658727109176,-0.7477119327795452,0.7311273542622904
1389.1035440761063,0.02668802998960018,0.025672658556117937,911.0711914748167,-0.7477119327795452,0.7303795011151206
1389.5690613495904,0.024673838168382645,0.025766254739021253,911.3765102387158,-0.7477119327795452,0.7290680180552195
1390.0345786230744,0.01896696351468563,0.025879028859581106,911.6818290026148,-0.7477119327795452,0.7283180503389721
1390.5000958965582,0.010910200886428356,0.02599232667896365,911.9871477665139,-0.7477119327795452,0.7283180503389721
1390.9656131700422,0.0068818191066384315,0.026087455716648708,912.292466530413,-0.7477119327795452,0.7273127268199585
1391.4311304435262,0.005035477224737406,0.026147460660169514,912.5977852943121,-0.7477119327795452,0.7263060117739668
1391.8966477170102,0.0005035477224737406,0.02619430418142994,912.903104058211,-0.7477119327795452,0.725088552116044
1392.362164990494,-0.01258869282901287,0.02624335173743421,913.2084228221102,-0.7477119327795452,0.7235869777565942
1392.827682263978,-0.030548561364412308,0.02628217123669747,913.5137415860092,-0.7477119327795452,0.7224340052210493
1393.293199537462,-0.04582284390926361,0.026304402439176984,913.8190603499083,-0.7477119327795452,0.720991925841776
1393.758716810946,-0.05455100163817406,0.02632577474615925,914.1243791138073,-0.7302827360228955,0.7197483008275878
1394.2242340844298,-0.06193637102842331,0.02635084707231922,914.4296978777064,-0.7477119327795452,0.7180923025491985
1394.6897513579138,-0.06932173669338226,0.02637677402655507,914.7350166416055,-0.7477119327795452,0.7168436471055433
1395.1552686313978,-0.07032883167266846,0.026401558569681117,915.0403354055046,-0.7477119327795452,0.7156100894106455
1395.6207859048816,-0.0632791668176651,0.02641471963598341,915.3456541694036,-0.7477119327795452,0.7144795350589291
1396.0863031783656,-0.0480048842728138,0.026414719635983415,915.6509729333027,-0.6910670676687365,0.7132767417773793
1396.5518204518496,-0.02534523606300354,0.0264117290597217,915.9562916972018,-0.7411760042860537,0.7124489126198641
