EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1595.79321350298,0.018463416025042534,0.03212341164059491,1058.8500920949039,-0.31160779063390054,0.3134588923363425
1596.258730776464,0.01426718570291996,0.032482740490255874,1059.1589748522242,-0.366074034556481,0.31353927999516296
1596.724248049948,-0.0005035477224737406,0.03282585150277,1059.4678576095448,-0.31160779063390054,0.31416362176916274
1597.189765323432,-0.019638361409306526,0.033097607613815284,1059.7767403668654,-0.2854640117311278,0.31456987848659534
1597.6552825969159,-0.03642328456044197,0.033279127886067496,1060.085623124186,-0.4379695077001148,0.3146088049459827
1598.1207998703999,-0.0473334863781929,0.03338103590626512,1060.3945058815066,-0.3181437840561989,0.314401426925267
1598.586317143884,-0.053208209574222565,0.03343516927944837,1060.7033886388272,-0.3181437840561989,0.3146468807132137
1599.051834417368,-0.05656519532203674,0.033460863456944955,1061.0122713961478,-0.31160779063390054,0.3143266894819908
1599.5173516908517,-0.061264973133802414,0.03347477290480793,1061.3211541534683,-0.29417862634165437,0.31428688121454806
1599.9828689643357,-0.07083237916231155,0.033479668945174,1061.630036910789,-0.19831806041228306,0.31426619914996556
1600.4483862378197,-0.07536430656909943,0.033482531519040536,1061.9389196681095,-0.30942916944567234,0.31410577533348377
1600.9139035113035,-0.06831464171409607,0.03348730848340448,1062.24780242543,-0.31160779063390054,0.31389523857786317
1601.3794207847875,-0.05555810034275055,0.03348730848340449,1062.5566851827505,-0.30942916944567234,0.31391552175714327
1601.8449380582715,-0.03944457322359085,0.033484697946955855,1062.865567940071,-0.29200000515342617,0.3138555175285388
1602.3104553317555,-0.018295567482709885,0.033504130553531096,1063.1744506973916,-0.3290370198549536,0.31347678765233433
1602.7759726052393,0.0018463416490703821,0.03355423228006699,1063.4833334547122,-0.4880783793886251,0.31412433186798305
1603.2414898787233,0.01594567857682705,0.03363809116919113,1063.7922162120328,-0.320322405244427,0.3144091685604346
1603.7070071522073,0.030716411769390106,0.033732827182982775,1064.1010989693534,-0.30942916944567234,0.31426244384843904
1604.1725244256913,0.04448004812002182,0.03382371718081801,1064.409981726674,-0.30942916944567234,0.31451477682556356
1604.6380416991751,0.051529716700315475,0.03390335669864086,1064.7188644839946,-0.3181437840561989,0.31517850481013115
1605.1035589726591,0.05018692463636398,0.03398765568507375,1065.0277472413152,-0.30725054825744413,0.3153929010087601
1605.5690762461431,0.04145876318216324,0.03407956581650693,1065.3366299986358,-0.30942916944567234,0.3151089535436347
1606.034593519627,0.0317235067486763,0.03412231075938509,1065.6455127559561,-0.30289324095218084,0.31512859493833084
1606.500110793111,0.02534523606300354,0.034081543643478415,1065.9543955132767,-0.29200000515342617,0.3149530441495626
1606.965628066595,0.026352331042289734,0.03397383220313861,1066.2632782705973,-0.30942916944567234,0.315201098450216
1607.431145340079,0.034241244196891785,0.033844219362961454,1066.572161027918,-0.3355729483484451,0.31483117328936694
1607.8966626135627,0.04145876318216324,0.03373749845983483,1066.8810437852385,-0.3159650979391637,0.31483117328936694
1608.3621798870468,0.0473334863781929,0.03366749800163371,1067.189926542559,-0.2789280832376363,0.3145858632946625
1608.8276971605308,0.05085831880569458,0.03362918619633601,1067.4988092998797,-0.30942916944567234,0.3145858632946625
1609.2932144340148,0.052872512489557266,0.03365313618526081,1067.8076920572003,-0.30942916944567234,0.31428213192564874
1609.7587317074986,0.051865413784980774,0.03372872513978074,1068.1165748145208,-0.24189106853610887,0.31426257819840747
1610.2242489809826,0.04599069058895111,0.03380221332644774,1068.4254575718414,-0.30725054825744413,0.31411973917120595
1610.6897662544666,0.037430379539728165,0.03384425051248936,1068.7343403291618,-0.3181437840561989,0.3142010872258403
1611.1552835279506,0.032730601727962494,0.03385688259581912,1069.0432230864824,-0.4205402784790616,0.31467436202319016
1611.6208008014344,0.029373617842793465,0.03382289591834606,1069.352105843803,-0.31160779063390054,0.3167719399873555
1612.0863180749184,0.023331044241786003,0.033766674500933944,1069.6609886011236,-0.30289324095218084,0.3182678183552361
1612.5518353484024,0.016952773556113243,0.03371761861030624,1069.9698713584442,-0.30942916944567234,0.3180476890299867
1613.0173526218862,0.01124589890241623,0.0337070161576945,1070.2787541157647,-0.2811067044258645,0.3177782660432619
1613.4828698953702,0.004531929735094309,0.033745145978651386,1070.5876368730853,-0.30725054825744413,0.3176567723703924
1613.9483871688542,-0.004364080261439085,0.03382308275728434,1070.896519630406,-0.30942916944567234,0.31743929367939266
1614.4139044423382,-0.01493858266621828,0.03388898219522678,1071.2054023877265,-0.30942916944567234,0.31749903976536137
1614.879421715822,-0.02232394926249981,0.03390485945436435,1071.514285145047,-0.30942916944567234,0.31687355137811357
1615.344938989306,-0.026016632094979286,0.03385605433730857,1071.8231679023677,-0.30071455483514575,0.3167653685473555
1615.81045626279,-0.02702372707426548,0.033792907458312614,1072.132050659688,-0.3290370198549536,0.31684659736763005
1616.275973536274,-0.029373617842793465,0.03375558043128821,1072.4409334170086,-0.30725054825744413,0.318878858398344
1616.7414908097578,-0.035751886665821075,0.033765001837562605,1072.7498161743292,-0.31160779063390054,0.3192346443665527
1617.2070080832418,-0.04179446026682854,0.033801932890709034,1073.0586989316498,-0.30725054825744413,0.31925430983163905
1617.6725253567258,-0.04582284390926361,0.03383930216401843,1073.3675816889704,-0.30289324095218084,0.31927369620831314
1618.1380426302098,-0.04884412884712219,0.033866369105641767,1073.676464446291,-0.320322405244427,0.3190215779524183
1618.6035599036936,-0.049851223826408386,0.033882816480270944,1073.9853472036116,-0.31160779063390054,0.3188857395536063
1619.0690771771776,-0.05018692463636398,0.033882816480270944,1074.2942299609322,-0.3268583986667254,0.31876550355409905
1619.5345944506616,-0.05253681167960167,0.03387662633266662,1074.6031127182528,-0.31378647675093563,0.31835163434324326
1620.0001117241454,-0.05387960746884346,0.03387175657840359,1074.9119954755733,-0.3246797125496903,0.31848770054370157
1620.4656289976294,-0.05387960746884346,0.03385032988436754,1075.2208782328937,-0.3159650979391637,0.3185662616458453
1620.9311462711134,-0.05253681167960167,0.03380747860493082,1075.5297609902143,-0.31378647675093563,0.3185662616458453
1621.3966635445975,-0.05119401961565018,0.033779647370732836,1075.838643747535,-0.25932023282835504,0.31796514517747404
1621.8621808180812,-0.046829938888549805,0.033780270941649884,1076.1475265048555,-0.35082349145246305,0.31780993906780053
1622.3276980915653,-0.040451668202877045,0.033729318418051685,1076.456409262176,-0.30289324095218084,0.3177917196759402
1622.7932153650493,-0.032394904643297195,0.03354511667140109,1076.7652920194967,-0.30942916944567234,0.3159051875384205
1623.2587326385333,-0.025009537115693092,0.03323298115082153,1077.0741747768172,-0.3290370198549536,0.3157070911905253
1623.724249912017,-0.01896696351468563,0.03283858270408929,1077.3830575341378,-0.2723921547441449,0.31548981516592284
1624.189767185501,-0.01359578873962164,0.032391932655809544,1077.6919402914584,-0.30507186214040904,0.31548981516592284
1624.655284458985,-0.008224613033235073,0.0318612393641627,1078.000823048779,-0.3181437840561989,0.31523769243996425
1625.120801732469,-0.00553902518004179,0.03113456383026329,1078.3097058060994,-0.30071455483514575,0.3158074462902633
1625.5863190059529,-0.006042572669684887,0.030295876642192292,1078.61858856342,-0.31378647675093563,0.3180986141217062
1626.0518362794369,-0.008896009996533394,0.02959506065938565,1078.9274713207406,-0.31378647675093563,0.31798142861853973
1626.517353552921,-0.01359578873962164,0.02911881999820979,1079.2363540780611,-0.30507186214040904,0.3178087093393348
1626.9828708264047,-0.01930266246199608,0.02887610191596797,1079.5452368353817,-0.3246797125496903,0.31790397826901984
1627.4483880998887,-0.023331044241786003,0.02882883015136339,1079.8541195927023,-0.2789280832376363,0.317800334404881
1627.9139053733727,-0.026352331042289734,0.028833871295461274,1080.163002350023,-0.30942916944567234,0.3154690134033016
1628.3794226468567,-0.02702372707426548,0.028798893898059084,1080.4718851073435,-0.3159650979391637,0.31515606561693893
1628.8449399203405,-0.027359426021575928,0.0286573446371329,1080.780767864664,-0.3377516344654802,0.3148014395387797
1629.3104571938245,-0.027359426021575928,0.028339962371310125,1081.0896506219847,-0.3747886491670076,0.3144119818319468
1629.7759744673085,-0.03038071282207966,0.027899761881488763,1081.3985333793053,-0.31378647675093563,0.31427118684505007
1630.2414917407925,-0.03373769670724869,0.027476049552543128,1081.7074161366256,-0.2767494620494082,0.31398834361152417
1630.7070090142763,-0.0317235067486763,0.02720795132401908,1082.0162988939462,-0.30507186214040904,0.31377609796432826
1631.1725262877603,-0.025009537115693092,0.027136748538364102,1082.3251816512668,-0.29200000515342617,0.31270688885053904
1631.6380435612443,-0.016281375661492348,0.027221999274243954,1082.6340644085874,-0.30942916944567234,0.3129451668270579
1632.1035608347283,-0.004867628216743469,0.027347336085427665,1082.942947165908,-0.3181437840561989,0.31273221319561284
1632.5690781082121,0.007217517588287592,0.027474635994482934,1083.2518299232286,-0.31160779063390054,0.31134642585951444
1633.0345953816961,0.015609979629516602,0.02768143577582227,1083.5607126805492,-0.30289324095218084,0.3110709812722497
1633.5001126551801,0.021316854283213615,0.02796699344916717,1083.8695954378697,-0.30942916944567234,0.3110893090859493
1633.965629928664,0.027359426021575928,0.028202874129082383,1084.1784781951903,-0.29635724752988246,0.310677989439258
1634.431147202148,0.031387809664011,0.02826975273751978,1084.487360952511,-0.30071455483514575,0.30999493077647555
1634.896664475632,0.030716411769390106,0.028187484206788755,1084.7962437098313,-0.30725054825744413,0.3105760676550384
1635.362181749116,0.026016632094979286,0.028090229573688435,1085.1051264671519,-0.3181437840561989,0.3104577567152461
1635.8276990225997,0.02064545638859272,0.02799891023779074,1085.4140092244725,-0.30942916944567234,0.31016070956451014
1636.2932162960838,0.013931486755609512,0.027855337614205507,1085.722891981793,-0.45104136468709766,0.3087777247493059
1636.7587335695678,0.007888914085924625,0.027711591230686353,1086.0317747391136,-0.44886274349886945,0.30827488950731013
1637.2242508430518,-0.0023498893715441227,0.027674167941770748,1086.3406574964342,-0.30071455483514575,0.308045095495724
1637.6897681165356,-0.013931486755609512,0.027777870647234176,1086.6495402537548,-0.30942916944567234,0.30756161977426255
1638.1552853900196,-0.02232394926249981,0.028017298489575806,1086.9584230110754,-0.30942916944567234,0.3077349009292111
1638.6208026635036,-0.027695124968886375,0.028346915890364463,1087.267305768396,-0.29635724752988246,0.30753875391885044
1639.0863199369874,-0.027862973511219025,0.028697954355926546,1087.5761885257166,-0.31378647675093563,0.3071931722015108
1639.5518372104714,-0.02568093314766884,0.0289541136115553,1087.885071283037,-0.25932023282835504,0.3069016383857702
1640.0173544839554,-0.022995345294475555,0.029083574326131737,1088.1939540403575,-0.3312156410431818,0.3063996327392292
1640.4828717574394,-0.024338139221072197,0.02911343491567631,1088.5028367976781,-0.320322405244427,0.305849218456345
1640.9483890309232,-0.026352331042289734,0.02907618590613473,1088.8117195549987,-0.4837211370121688,0.30538341411901987
1641.4139063044072,-0.026016632094979286,0.028971604786924197,1089.1206023123193,-0.34646618414719976,0.30484994444592944
1641.8794235778912,-0.02366674318909645,0.028776604448814014,1089.42948506964,-0.30942916944567234,0.30437473332268844
1642.3449408513752,-0.020309757441282272,0.028493985905549295,1089.7383678269605,-0.30507186214040904,0.30387249462625804
1642.810458124859,-0.01493858266621828,0.028147910884600037,1090.047250584281,-0.2898213190363911,0.30267235943365123
1643.275975398343,-0.011581597849726677,0.02775623626134219,1090.3561333416017,-0.29635724752988246,0.3021612031625214
1643.741492671827,-0.012252994813024998,0.027354989578131216,1090.6650160989223,-0.30725054825744413,0.3017344789390414
1644.207009945311,-0.014099336229264736,0.02695743555667894,1090.9738988562428,-0.2854640117311278,0.30130339934712097
1644.6725272187948,-0.014435035176575184,0.02651950518025829,1091.2827816135632,-0.31160779063390054,0.30105944368558923
1645.1380444922788,-0.01124589890241623,0.026036142735847173,1091.5916643708838,-0.31160779063390054,0.30057448038804907
1645.6035617657628,-0.00553902518004179,0.025534356416519636,1091.9005471282044,-0.31160779063390054,0.30025073618523296
1646.0690790392466,-0.0015106431674212217,0.02505531871924522,1092.209429885525,-0.30507186214040904,0.3008533255836534
1646.5345963127306,-0.0021820401307195425,0.024600358543210157,1092.5183126428456,-0.29417862634165437,0.30105523207697343
1647.0001135862146,-0.0041962312534451485,0.024209193479293824,1092.8271954001661,-0.2832853905428996,0.29985042177089244
1647.4656308596986,-0.000839246204122901,0.023906731106976397,1093.1360781574867,-0.25278430433486354,0.2998918505320338
1647.9311481331824,0.0031891355756670237,0.023708321277446848,1093.4449609148073,-0.29635724752988246,0.29927847708384764
1648.3966654066664,0.006546120624989271,0.023590081656907902,1093.753843672128,-0.29417862634165437,0.30082218367597807
1648.8621826801505,0.009063859470188618,0.023529060532536922,1094.0627264294485,-0.31160779063390054,0.30056210677053036
1649.3276999536345,0.010238803923130035,0.023504176434541977,1094.3716091867689,-0.2636775401336183,0.3005210656344692
1649.7932172271182,0.010910200886428356,0.023497588517000078,1094.6804919440895,-0.2789280832376363,0.29972961515048097
1650.2587345006023,0.012924391776323318,0.023493509356185147,1094.98937470141,-0.501150301304415,0.2992648021671625
1650.7242517740863,0.013260089792311192,0.023487865723609086,1095.2982574587306,-0.29853593364691755,0.2986904776537471
1651.1897690475703,0.009735256433486938,0.02347822301481405,1095.6071402160512,-0.2898213190363911,0.29909928240346384
1651.655286321054,0.007049668114632368,0.02345488472587995,1095.9160229733718,-0.30289324095218084,0.2984470369780545
1652.120803594538,0.006546120624989271,0.023396347124559496,1096.2249057306924,-0.3181437840561989,0.2979578216950337
1652.586320868022,0.00587472366169095,0.02331124716443521,1096.533788488013,-0.2832853905428996,0.2976885373284991
1653.0518381415059,0.006210422143340111,0.023227241089595896,1096.8426712453336,-0.2854640117311278,0.29729479485439875
1653.5173554149899,0.008560311049222946,0.02319458765055447,1097.1515540026542,-0.2680348474388816,0.29689156604734773
