EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1373.275956777652,-0.0028534370940178633,0.0023205171053982936,912.2006662997418,-0.008164596771772281,0.03264821616006882
1373.741474051136,-0.0028534370940178633,0.0023236920141279835,912.5098868645891,-0.005985910654737081,0.032664677016396935
1374.20699132462,-0.0038605325389653444,0.002340683371943554,912.8191074294365,-0.016879146453491867,0.03217732281663045
1374.672508598104,-0.004867628216743469,0.0023492170244359244,913.1283279942838,-0.03212968955750983,0.03217732281663045
1375.1380258715878,-0.004531929735094309,0.002374190419597448,913.4375485591313,-0.012521904077035462,0.03218628933510272
1375.6035431450719,-0.0038605325389653444,0.002408543320685361,913.7467691239787,-0.0038072894665089896,0.032203846873563396
1376.0690604185559,-0.0028534370940178633,0.00242423432200961,914.055989688826,0.000550017838754302,0.032375640515991205
1376.5345776920396,-0.0021820401307195425,0.002422930619720008,914.3652102536734,-0.02123645375875516,0.032376671519577634
1377.0000949655237,-0.0023498893715441227,0.002421789304511903,914.6744308185207,0.0049073251440175936,0.032421203652442214
1377.4656122390077,-0.0038605325389653444,0.002421789304511903,914.983651383368,-0.014700525265263664,0.03241951017302911
1377.9311295124917,-0.003524834057316184,0.0024283038804093896,915.2928719482155,-0.02123645375875516,0.03257617502134429
1378.3966467859755,-0.0015106431674212217,0.002443005938588951,915.6020925130629,-0.010343217960000373,0.0325802465031957
1378.8621640594595,-0.0015106431674212217,0.002466336271490963,915.9113130779102,-0.008164596771772281,0.032662886631037155
1379.3276813329435,-0.0015106431674212217,0.0024942029623279053,916.2205336427576,0.000550017838754302,0.032267037678051155
1379.7931986064275,-0.000839246204122901,0.002531089369809907,916.5297542076049,0.0049073251440175936,0.03226944680794076
1380.2587158799113,0.0005035477224737406,0.002560874002564213,916.8389747724523,-0.010343217960000373,0.032273910881551425
1380.7242331533953,0.0018463416490703821,0.0025694961524076127,917.1481953372997,-0.08877461959712551,0.03230514159297569
1381.1897504268793,0.002517738612368703,0.002599499118830343,917.4574159021471,-0.016879146453491867,0.03202580924256304
1381.6552677003633,0.0018463416490703821,0.0026891151337672323,917.7666364669944,0.01797924705980747,0.03203070449396406
1382.120784973847,0.0011749446857720613,0.002807904978586605,918.0758570318418,0.01580056094277238,0.03212066619721564
1382.586302247331,0.0018463416490703821,0.0029160963440463634,918.3850775966891,-0.005985910654737081,0.029693058871907606
1383.0518195208151,0.002517738612368703,0.0029772161051302534,918.6942981615365,0.0049073251440175936,0.029606697978835993
1383.517336794299,0.0011749446857720613,0.0030485284070866,919.003518726384,-0.21077896442926958,0.029583101338629274
1383.982854067783,-0.0003356984816491604,0.0031217125490096372,919.3127392912313,-0.008164596771772281,0.029541873327851298
1384.448371341267,-0.0015106431674212217,0.003181654966852011,919.6219598560787,0.02451517555329885,0.02947578813295902
1384.913888614751,-0.0018463416490703821,0.0032377656148925393,919.931180420926,-0.0016286033494737895,0.029431783258896463
1385.3794058882347,-0.0021820401307195425,0.003305051889033185,920.2404009857734,0.06590949756008957,0.029486051877429923
1385.8449231617187,-0.0018463416490703821,0.003353453485055608,920.5496215506207,-0.010343217960000373,0.029478229937097807
1386.3104404352027,-0.0011749446857720613,0.003381912848839193,920.8588421154682,-0.014700525265263664,0.029496684259206353
1386.7759577086867,-0.0005035477224737406,0.0033997338668294757,921.1680626803155,-0.0016286033494737895,0.02951023104694872
1387.2414749821705,-0.0005035477224737406,0.003425657552553113,921.4772832451629,-0.010343217960000373,0.029638142926468915
1387.7069922556545,-0.0001678492408245802,0.0034678257820183107,921.7865038100102,0.022336489436263762,0.028957772406890576
1388.1725095291386,-0.0001678492408245802,0.0034887187700307315,922.0957243748576,0.002728703955789391,0.029167727847603315
1388.6380268026226,-0.0003356984816491604,0.003482373305109098,922.404944939705,-0.010343217960000373,0.029464038933215142
1389.1035440761063,-0.000839246204122901,0.0034596159204540776,922.7141655045524,-0.012521904077035462,0.029593693999750245
1389.5690613495904,0.0005035477224737406,0.0034395796987198835,923.0233860693997,0.011443253637509088,0.02960682552532166
1390.0345786230744,-0.000839246204122901,0.003426080271004706,923.3326066342471,0.002728703955789391,0.029575329688528065
1390.5000958965582,-0.0023498893715441227,0.0034239277275216525,923.6418271990945,-0.005985910654737081,0.02967747317157978
1390.9656131700422,-0.004531929735094309,0.003426887126226397,923.9510477639418,0.022336489436263762,0.029669983887458506
1391.4311304435262,-0.006210422143340111,0.003429652045906996,924.2602683287893,-0.07788131886956384,0.029852522112602014
1391.8966477170102,-0.006546120624989271,0.0034241199739200702,924.5694888936366,0.0049073251440175936,0.02980907338752687
1392.362164990494,-0.00587472366169095,0.0034198110643201035,924.878709458484,-0.019057832570526956,0.029868995101198077
1392.827682263978,-0.003524834057316184,0.003422581700375322,925.1879300233313,0.0049073251440175936,0.02989199881274124
1393.293199537462,-0.002517738612368703,0.003439464870636403,925.4971505881787,-0.008164596771772281,0.029893115476424696
1393.758716810946,-0.0031891355756670237,0.00346235470675941,925.806371153026,0.002728703955789391,0.029836008882947417
1394.2242340844298,-0.0031891355756670237,0.0034935833609953857,926.1155917178735,-0.019057832570526956,0.029817764570812724
1394.6897513579138,-0.0028534370940178633,0.0035563285748726934,926.4248122827208,-0.023415139875790247,0.029750786820642968
1395.1552686313978,-0.0011749446857720613,0.003612049675116033,926.7340328475682,-0.014700525265263664,0.029750786820642968
1395.6207859048816,0.0001678492408245802,0.0036512011148496057,927.0432534124155,-0.02123645375875516,0.029879168136589702
1396.0863031783656,0.000839246204122901,0.0036670318626481637,927.3524739772629,-0.0016286033494737895,0.02987656626456347
1396.5518204518496,0.0003356984816491604,0.0036654159476266425,927.6616945421102,0.0049073251440175936,0.029818618444902623
1397.0173377253336,0.0001678492408245802,0.003649578190492411,927.9709151069577,-0.02559376106401845,0.0330994121563694
1397.4828549988174,0.0003356984816491604,0.0036194410157099634,928.280135671805,0.0049073251440175936,0.033129930741818296
1397.9483722723014,-0.0005035477224737406,0.003601062177402489,928.5893562366524,-0.005985910654737081,0.033084759226353115
1398.4138895457854,-0.002517738612368703,0.0035913976311681274,928.8985768014998,0.052837575644299806,0.03316014265974965
1398.8794068192694,-0.0041962312534451485,0.0035811188537633854,929.2077973663471,-0.0038072894665089896,0.03315848691965534
1399.3449240927532,-0.003524834057316184,0.0035634291131054333,929.5170179311945,0.013621939754544177,0.033235725197348416
1399.8104413662372,-0.0038605325389653444,0.0035429767205266173,929.8262384960419,0.009264632449280885,0.03309735436097732
1400.2759586397212,-0.0041962312534451485,0.0035292759458521628,930.1354590608893,-0.012521904077035462,0.03307861132195755
1400.7414759132052,-0.0028534370940178633,0.0035113250349858623,930.4446796257366,0.03540841135205364,0.03353552636675096
1401.206993186689,-0.000839246204122901,0.0035005103029311516,930.753900190584,0.002728703955789391,0.033537503975892155
1401.672510460173,-0.0003356984816491604,0.0034944876563968203,931.0631207554313,0.01797924705980747,0.033500500314056936
1402.138027733657,-0.000839246204122901,0.0034916609647999666,931.3723413202787,0.0049073251440175936,0.03349817971947704
1402.6035450071408,-0.0028534370940178633,0.0034801799282069843,931.6815618851261,0.03758703254028173,0.0334690596616104
1403.0690622806248,-0.003524834057316184,0.0034719992788595565,931.9907824499735,-0.005985910654737081,0.033456800876011675
1403.5345795541089,-0.0036926832981407642,0.003475334460526188,932.3000030148208,0.02451517555329885,0.03386215350231473
1404.0000968275929,-0.0038605325389653444,0.003474122037648846,932.6092235796682,-0.012521904077035462,0.033853981011496725
1404.4656141010767,-0.004531929735094309,0.003477455183405954,932.9184441445155,0.0049073251440175936,0.033872009338502734
1404.9311313745607,-0.0041962312534451485,0.0034850186588982124,933.2276647093629,-0.008164596771772281,0.03398350771055159
1405.3966486480447,-0.0028534370940178633,0.003498290658785656,933.5368852742104,-0.014700525265263664,0.03400312063384249
1405.8621659215287,-0.0041962312534451485,0.003502202306190819,933.8461058390577,0.0049073251440175936,0.03292860173842342
1406.3276831950125,-0.007217517588287592,0.0034955800310176206,934.1553264039051,0.01580056094277238,0.03305496555064759
1406.7932004684965,-0.008560311049222946,0.003492377276388342,934.4645469687524,0.028872482858562143,0.03312703627032231
1407.2587177419805,-0.008224613033235073,0.003492377276388342,934.7737675335998,0.007085946332245796,0.033290702614263125
1407.7242350154645,-0.006210422143340111,0.0034896620553480275,935.0829880984471,0.000550017838754302,0.03333102262640712
1408.1897522889483,-0.0068818191066384315,0.00348120115767984,935.3922086632946,-0.008164596771772281,0.03337293910501165
1408.6552695624323,-0.007049668114632368,0.00348120115767984,935.7014292281419,0.0049073251440175936,0.026434169316307373
1409.1207868359163,-0.006378271151334047,0.0034884546120728505,936.0106497929893,0.011443253637509088,0.026426641381935144
1409.5863041094,-0.006210422143340111,0.0034962955396783844,936.3198703578366,0.009264632449280885,0.027717157701844096
1410.051821382884,-0.0068818191066384315,0.0035053209697688274,936.629090922684,0.022336489436263762,0.029046622245797498
1410.517338656368,-0.00587472366169095,0.003509824981571606,936.9383114875313,0.022336489436263762,0.02834312295360873
1410.9828559298521,-0.004531929735094309,0.0035098249815716056,937.2475320523788,0.011443253637509088,0.028378756925275018
1411.448373203336,-0.0036926832981407642,0.00351252461647772,937.5567526172262,0.009264632449280885,0.028396394607351046
1411.91389047682,-0.004867628216743469,0.0035185163892725232,937.8659731820735,0.028872482858562143,0.032674433220443444
1412.379407750304,-0.00587472366169095,0.003521209360671016,938.1751937469209,0.04630164715080831,0.03266257517332228
1412.844925023788,-0.004867628216743469,0.0035221065602434286,938.4844143117682,0.03758703254028173,0.03284240154495769
1413.3104422972717,-0.0031891355756670237,0.0035224055759836437,938.7936348766156,0.04630164715080831,0.03287684598413904
1413.7759595707557,-0.000839246204122901,0.0035231903715594475,939.102855441463,0.033229790163825434,0.03303943871525485
1414.2414768442397,0.0003356984816491604,0.0035240870667850714,939.4120760063104,0.009264632449280885,0.03366698880544981
1414.7069941177238,0.0005035477224737406,0.0035237881937300007,939.7212965711577,0.007085946332245796,0.03367456757669427
1415.1725113912075,-0.000839246204122901,0.0035231903715594475,940.0305171360051,-0.02559376106401845,0.03367456757669427
1415.6380286646915,-0.0015106431674212217,0.0035158962451250237,940.3397377008524,-0.0016286033494737895,0.03520021482572113
1416.1035459381756,-0.0018463416490703821,0.003488831980159418,940.6489582656998,-0.03430837567454492,0.035151332054579
1416.5690632116593,-0.000839246204122901,0.003438660968598375,940.9581788305472,0.009264632449280885,0.03435335565137514
1417.0345804851434,-0.0005035477224737406,0.0033799658913083786,941.2673993953946,0.028872482858562143,0.0343678889978861
1417.5000977586274,-0.0018463416490703821,0.003333845476209641,941.5766199602419,-0.019057832570526956,0.03456958561238454
1417.9656150321114,-0.003524834057316184,0.0033167422237274486,941.8858405250893,0.002728703955789391,0.03460006409333368
1418.4311323055952,-0.0041962312534451485,0.0033110215067952728,942.1950610899366,0.02015786824803556,0.034608745314012056
1418.8966495790792,-0.004867628216743469,0.0032969957443076195,942.504281654784,-0.0038072894665089896,0.03475651691941427
1419.3621668525632,-0.0068818191066384315,0.0032829100593077887,942.8135022196315,0.0049073251440175936,0.034710893543552
1419.8276841260472,-0.006546120624989271,0.003271340296745807,943.1227227844788,0.0049073251440175936,0.034662029703742714
1420.293201399531,-0.00553902518004179,0.003271340296745807,943.4319433493262,0.028872482858562143,0.03472889364833522
1420.758718673015,-0.003524834057316184,0.0032732714304160855,943.7411639141735,0.002728703955789391,0.034780340225043956
1421.224235946499,-0.0010070954449474812,0.0032813055873310427,944.0503844790209,-0.016879146453491867,0.0349280271583456
1421.6897532199828,-0.0001678492408245802,0.0032901605143594755,944.3596050438682,0.14869814157367112,0.0349280271583456
1422.1552704934668,-0.0005035477224737406,0.0032920806081132683,944.6688256087157,0.01797924705980747,0.03484128002111031
1422.6207877669508,-0.000839246204122901,0.0032929202970682363,944.978046173563,0.011443253637509088,0.03485560992395015
1423.0863050404348,-0.000839246204122901,0.003292920297068236,945.2872667384104,0.02451517555329885,0.03494621725914002
1423.5518223139186,-0.0005035477224737406,0.0032858762670868813,945.5964873032577,0.0049073251440175936,0.034577676069435244
1424.0173395874026,0.0011749446857720613,0.0032607793644303896,945.9057078681051,0.028872482858562143,0.03458731548244017
1424.4828568608866,0.0028534370940178633,0.0032432908261375622,946.2149284329524,0.007085946332245796,0.03460073527343639
1424.9483741343706,0.0031891355756670237,0.0032266868398333447,946.5241489977999,0.0049073251440175936,0.03470157840258319
1425.4138914078544,0.0011749446857720613,0.0032103250526306993,946.8333695626472,0.0571948829495631,0.034735165291700516
1425.8794086813384,-0.0001678492408245802,0.003203428182950264,947.1425901274946,-0.0038072894665089896,0.034647238427126845
1426.3449259548224,0.0005035477224737406,0.003204414358873184,947.451810692342,0.013621939754544177,0.03467125211630146
1426.8104432283064,0.0018463416490703821,0.0032046197739918274,947.7610312571893,0.002728703955789391,0.03475752592908595
1427.2759605017902,0.002517738612368703,0.0032039623992546618,948.0702518220367,0.002728703955789391,0.03475752592908595
1427.7414777752742,0.002517738612368703,0.0031921065044021265,948.3794723868841,-0.019057832570526956,0.0346795740177084
