EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1606.4535527053679,-0.006519889415040558,0.030086151909271722
,,,1606.758788037442,-0.05662882603235786,0.030123693758765772
,,,1607.0640233695158,-0.021770432519058525,0.03005008273958253
,,,1607.3692587015898,-0.026127739824321816,0.030103135278499775
,,,1607.674494033664,-0.02830636101255002,0.030109050855515587
,,,1607.9797293657377,-0.023949053707286727,0.03003176606144242
,,,1608.2849646978118,-0.00869851060326865,0.03012606546576941
,,,1608.5902000298859,-0.023949053707286727,0.03005246025588714
,,,1608.8954353619597,-0.01087719672030385,0.03002296755714016
,,,1609.2006706940338,1.610400725782224e-05,0.030069441503802613
,,,1609.5059060261078,-0.023949053707286727,0.027932300633538635
,,,1609.8111413581817,0.0021947251954860247,0.02794509646117926
,,,1610.1163766902557,-0.017413125213795233,0.02794509646117926
,,,1610.4216120223298,0.11112721304064721,0.028262996458850144
,,,1610.7268473544036,-0.01523450402556703,0.028396771626947023
,,,1611.0320826864777,-0.002162582109777267,0.028330106329533408
,,,1611.3373180185517,-0.05445013991532266,0.02867276958685791
,,,1611.6425533506256,0.0021947251954860247,0.02867274676124167
,,,1611.9477886826996,-0.019591746402023436,0.028722120525685065
,,,1612.2530240147735,0.0021947251954860247,0.028666512284407353
,,,1612.5582593468475,-0.019591746402023436,0.02866036747091634
,,,1612.8634946789216,-0.006519889415040558,0.028003082865805707
,,,1613.1687300109954,1.610400725782224e-05,0.02976921687072493
,,,1613.4739653430695,-0.01523450402556703,0.029413460694839372
,,,1613.7792006751436,-0.030485047129585108,0.029413460694839376
,,,1614.0844360072174,1.610400725782224e-05,0.029413460694839376
,,,1614.3896713392915,-0.026127739824321816,0.029411209543734003
,,,1614.6949066713655,-0.006519889415040558,0.02947213093185054
,,,1615.0001420034394,-0.00869851060326865,0.029460131756163833
,,,1615.3053773355134,-0.07841529762986721,0.02941273989378435
,,,1615.6106126675875,0.05883959030629482,0.02940071647912351
,,,1615.9158479996613,-0.019591746402023436,0.029436838959223492
,,,1616.2210833317354,-0.013055817908531941,0.02978480383091984
,,,1616.5263186638094,-0.01087719672030385,0.03328472090064306
,,,1616.8315539958833,-0.023949053707286727,0.033274674704933914
,,,1617.1367893279573,-0.023949053707286727,0.030695693363228405
,,,1617.4420246600312,-0.021770432519058525,0.030749785587863458
,,,1617.7472599921052,0.0021947251954860247,0.0308037828253253
,,,1618.0524953241793,0.0021947251954860247,0.030906439588356333
,,,1618.3577306562531,0.030517190215293866,0.031112970104860867
,,,1618.6629659883272,-0.00869851060326865,0.03111297010486087
,,,1618.9682013204012,-0.002162582109777267,0.031117949318072716
,,,1619.273436652475,-0.019591746402023436,0.03117120382145397
,,,1619.5786719845491,-0.002162582109777267,0.03104650623573492
,,,1619.8839073166232,-0.01087719672030385,0.031185914335567017
,,,1620.189142648697,0.0021947251954860247,0.031157494547070674
,,,1620.494377980771,-0.026127739824321816,0.031185914335567017
,,,1620.7996133128452,-0.01523450402556703,0.031285221916258744
,,,1621.104848644919,0.01308796099424081,0.03108053917258958
,,,1621.410083976993,-0.006519889415040558,0.031003181301956725
,,,1621.7153193090671,-0.004341203298005358,0.03105458465546235
,,,1622.020554641141,-0.03702097562307649,0.030933782699510456
,,,1622.325789973215,0.05448228300103153,0.030910851190380364
,,,1622.6310253052889,-0.017413125213795233,0.03095096518344191
,,,1622.936260637363,-0.021770432519058525,0.030944546663817855
,,,1623.241495969437,1.610400725782224e-05,0.030544312047730275
,,,1623.5467313015108,-0.023949053707286727,0.030483318126912982
,,,1623.8519666335849,0.006552032500749316,0.030381432561621305
,,,1624.157201965659,0.008730653688977519,0.03026457224001817
,,,1624.4624372977328,-0.026127739824321816,0.030182531243701863
,,,1624.7676726298068,1.610400725782224e-05,0.030626567360040914
,,,1625.072907961881,-0.006519889415040558,0.030574423090537976
,,,1625.3781432939547,-0.026127739824321816,0.030567989650848903
,,,1625.6833786260288,-0.023949053707286727,0.03064035646513522
,,,1625.9886139581029,0.010909339806012608,0.030611408888800675
,,,1626.2938492901767,0.019623889487732193,0.03066921248455431
,,,1626.5990846222508,-0.047914211421831276,0.03069521537277765
,,,1626.9043199543248,-0.030485047129585108,0.02875382805668699
,,,1627.2095552863987,-0.013055817908531941,0.028889180185541593
,,,1627.5147906184727,0.04576773331931183,0.028915982697168743
,,,1627.8200259505468,-0.002162582109777267,0.028510610898460544
,,,1628.1252612826206,-0.017413125213795233,0.02862176816382624
,,,1628.4304966146947,-0.01523450402556703,0.028710690663079328
,,,1628.7357319467685,0.0021947251954860247,0.028906822669562404
,,,1629.0409672788426,-0.002162582109777267,0.028974220576808627
,,,1629.3462026109166,-0.10673776264967505,0.028970404024178255
,,,1629.6514379429905,0.006552032500749316,0.029062770933206694
,,,1629.9566732750645,-0.00869851060326865,0.02911762241763475
,,,1630.2619086071386,-0.023949053707286727,0.028971180190182282
,,,1630.5671439392124,-0.002162582109777267,0.028983381793462593
,,,1630.8723792712865,-0.019591746402023436,0.028910646792927503
,,,1631.1776146033606,1.610400725782224e-05,0.028931319527543412
,,,1631.4828499354344,-0.002162582109777267,0.028981051842021155
,,,1631.7880852675084,1.610400725782224e-05,0.02858725245341488
,,,1632.0933205995825,-0.01523450402556703,0.02803534706892838
,,,1632.3985559316563,-0.05009283261005937,0.028173747116736963
,,,1632.7037912637304,-0.15466801314995726,0.028158020811033836
,,,1633.0090265958045,-0.002162582109777267,0.02821697819832672
,,,1633.3142619278783,0.0021947251954860247,0.028128896018335986
,,,1633.6194972599524,-0.021770432519058525,0.02803345227078602
,,,1633.9247325920262,-0.021770432519058525,0.028018426937303272
,,,1634.2299679241003,-0.026127739824321816,0.028150942248714027
,,,1634.5352032561743,-0.03702097562307649,0.02815094224871403
,,,1634.8404385882482,-0.017413125213795233,0.028074922562772466
,,,1635.1456739203222,-0.00869851060326865,0.02890986900173577
,,,1635.4509092523963,-0.021770432519058525,0.028946604017103212
,,,1635.7561445844701,-0.019591746402023436,0.0288853534487217
,,,1636.0613799165442,0.047946354507540034,0.02888459690269216
,,,1636.3666152486182,-0.006519889415040558,0.02894207423252943
,,,1636.671850580692,-0.01523450402556703,0.02895351075226523
,,,1636.9770859127661,-0.026127739824321816,0.028843904264205026
,,,1637.2823212448402,-0.002162582109777267,0.028843904264205026
,,,1637.587556576914,-0.013055817908531941,0.028946075082060298
,,,1637.892791908988,-0.019591746402023436,0.028958309955257343
,,,1638.1980272410622,1.610400725782224e-05,0.028992699954795153
,,,1638.503262573136,-0.01523450402556703,0.0288818878113126
,,,1638.80849790521,-0.019591746402023436,0.028435738243465028
,,,1639.113733237284,1.610400725782224e-05,0.028435738243465028
,,,1639.418968569358,-0.023949053707286727,0.02845210188064551
,,,1639.724203901432,-0.00869851060326865,0.0286043266271478
,,,1640.0294392335059,0.004373346383714227,0.02864149913715031
,,,1640.33467456558,0.006552032500749316,0.02871196285330972
,,,1640.639909897654,0.006552032500749316,0.028706543521406697
,,,1640.9451452297278,-0.05445013991532266,0.02868877828848954
,,,1641.2503805618019,-0.01523450402556703,0.028765873056492773
,,,1641.555615893876,0.008730653688977519,0.028869675464006383
,,,1641.8608512259498,-0.021770432519058525,0.028759749472450878
,,,1642.1660865580238,-0.019591746402023436,0.028678737477438355
,,,1642.471321890098,-0.019591746402023436,0.028736512683627976
,,,1642.7765572221717,-0.021770432519058525,0.028693097711153165
,,,1643.0817925542458,1.610400725782224e-05,0.028317539854090853
,,,1643.3870278863199,-0.0326636683178132,0.028176409234733937
,,,1643.6922632183937,-0.013055817908531941,0.028167760623668308
,,,1643.9974985504678,-0.021770432519058525,0.028021275753597467
,,,1644.3027338825418,0.026159882910030574,0.02808443419532065
,,,1644.6079692146157,-0.030485047129585108,0.02805365170132987
,,,1644.9132045466897,-0.0348422895060414,0.02802758370429243
,,,1645.2184398787635,-0.02830636101255002,0.028122247042505766
,,,1645.5236752108376,-0.004341203298005358,0.0292386335222245
,,,1645.8289105429117,-0.023949053707286727,0.027386536975557367
,,,1646.1341458749855,-0.023949053707286727,0.02743091328726725
,,,1646.4393812070596,0.004373346383714227,0.027418841692771794
,,,1646.7446165391336,-0.00869851060326865,0.02733385580841037
,,,1647.0498518712075,-0.01523450402556703,0.027398598916132843
,,,1647.3550872032815,-0.013055817908531941,0.02741396397357653
,,,1647.6603225353556,-0.019591746402023436,0.027426953806167626
,,,1647.9655578674294,0.06101827642332991,0.027465672274879897
,,,1648.2707931995035,-0.01087719672030385,0.02818275039410216
,,,1648.5760285315775,0.03487443259175016,0.02845749867495882
,,,1648.8812638636514,-0.00869851060326865,0.02810652846952884
,,,1649.1864991957254,-0.021770432519058525,0.024036445012422986
,,,1649.4917345277995,-0.006519889415040558,0.024036445012422986
,,,1649.7969698598733,1.610400725782224e-05,0.024167864210851302
,,,1650.1022051919474,-0.019591746402023436,0.024150433998930763
,,,1650.4074405240212,-0.02830636101255002,0.024081522785872164
,,,1650.7126758560953,0.0021947251954860247,0.024023467865255506
,,,1651.0179111881694,-0.021770432519058525,0.023788886832564398
,,,1651.3231465202432,-0.07187936913637583,0.024450710128660052
,,,1651.6283818523173,-0.01523450402556703,0.02443984893713843
,,,1651.9336171843913,0.0021947251954860247,0.02435721742341336
,,,1652.2388525164652,1.610400725782224e-05,0.02432808767299103
,,,1652.5440878485392,-0.021770432519058525,0.02392781456087691
,,,1652.8493231806133,-0.00869851060326865,0.02395278817338638
,,,1653.1545585126871,0.0021947251954860247,0.023908408809463138
,,,1653.4597938447612,-0.01523450402556703,0.024042481699388545
,,,1653.7650291768352,0.028338504098258777,0.024196808398249826
,,,1654.070264508909,-0.01087719672030385,0.02416386780887478
,,,1654.3754998409831,-0.01523450402556703,0.024089525787073168
,,,1654.6807351730572,0.026159882910030574,0.024200528871038816
,,,1654.985970505131,-0.01523450402556703,0.024389816107286456
,,,1655.291205837205,-0.017413125213795233,0.025599931485500684
,,,1655.596441169279,-0.023949053707286727,0.02562151873773775
,,,1655.901676501353,-0.030485047129585108,0.026445949875203715
,,,1656.206911833427,-0.02830636101255002,0.02650056907971269
,,,1656.512147165501,0.021802575604767283,0.026550616103667334
,,,1656.817382497575,0.006552032500749316,0.026706168041345124
,,,1657.122617829649,-0.023949053707286727,0.026817870782504548
,,,1657.4278531617229,-0.021770432519058525,0.026297046095041406
,,,1657.733088493797,-0.026127739824321816,0.026309881061777687
,,,1658.038323825871,0.0021947251954860247,0.026296339424790423
,,,1658.3435591579448,-0.00869851060326865,0.026225467635511247
,,,1658.6487944900189,-0.021770432519058525,0.026278658339320984
,,,1658.954029822093,-0.01087719672030385,0.026240687080427046
,,,1659.2592651541668,0.0021947251954860247,0.026159567124834703
,,,1659.5645004862408,0.008730653688977519,0.026228042378291294
,,,1659.869735818315,-0.01087719672030385,0.026058487473991535
,,,1660.1749711503887,-0.0348422895060414,0.026096949545412033
,,,1660.4802064824628,-0.019591746402023436,0.02611505439256801
,,,1660.7854418145366,-0.01087719672030385,0.026095224032856884
,,,1661.0906771466107,-0.00869851060326865,0.02594190539518397
,,,1661.3959124786847,-0.023949053707286727,0.026100063203482946
,,,1661.7011478107586,0.08280474802083937,0.025969830992454836
,,,1662.0063831428326,0.01308796099424081,0.02600817288816518
,,,1662.3116184749067,-0.017413125213795233,0.026072017803666348
,,,1662.6168538069805,0.0021947251954860247,0.0259766634678168
,,,1662.9220891390546,-0.00869851060326865,0.025974089257787897
,,,1663.2273244711287,-0.019591746402023436,0.02598176099812792
,,,1663.5325598032025,-0.021770432519058525,0.025953612062397623
,,,1663.8377951352766,0.008730653688977519,0.026066938177149584
,,,1664.1430304673506,-0.01523450402556703,0.026019295560382568
,,,1664.4482657994245,-0.06534337571407745,0.025373218764359176
,,,1664.7535011314985,-0.043556904116567985,0.026521670032701932
,,,1665.0587364635726,0.019623889487732193,0.026390811424175098
,,,1665.3639717956464,-0.0348422895060414,0.02638079861897194
,,,1665.6692071277205,-0.002162582109777267,0.02659922173935783
,,,1665.9744424597945,-0.026127739824321816,0.026692352173872082
,,,1666.2796777918684,-0.019591746402023436,0.026732952112066336
,,,1666.5849131239424,-0.01087719672030385,0.026732952112066336
,,,1666.8901484560163,-0.019591746402023436,0.02665988873648947
,,,1667.1953837880903,-0.013055817908531941,0.02666234764075886
,,,1667.5006191201644,-0.06098613333762104,0.026600067740518915
,,,1667.8058544522382,-0.004341203298005358,0.025746154494864774
,,,1668.1110897843123,-0.006519889415040558,0.02571774768122271
,,,1668.4163251163864,-0.01523450402556703,0.025716872500786747
,,,1668.7215604484602,-0.01523450402556703,0.025786523341862766
,,,1669.0267957805343,-0.013055817908531941,0.02577018796755268
,,,1669.3320311126083,0.0021947251954860247,0.0258603131129789
,,,1669.6372664446822,-0.03702097562307649,0.025945198441949327
,,,1669.9425017767562,-0.02830636101255002,0.03045089303159541
,,,1670.2477371088303,1.610400725782224e-05,0.03032814812519063
,,,1670.552972440904,1.610400725782224e-05,0.03043319165582756
,,,1670.8582077729782,-0.023949053707286727,0.030470305927648017
,,,1671.1634431050522,0.03487443259175016,0.030371780555779535
,,,1671.468678437126,0.08280474802083937,0.03042427213703443
,,,1671.7739137692001,-0.01087719672030385,0.030378405965158204
,,,1672.079149101274,-0.07187936913637583,0.030395183668539782
,,,1672.384384433348,0.019623889487732193,0.03028780041419913
,,,1672.689619765422,-0.017413125213795233,0.03935183658561653
,,,1672.994855097496,-0.030485047129585108,0.03936349635371396
,,,1673.30009042957,-0.026127739824321816,0.0393606705673717
,,,1673.605325761644,0.0021947251954860247,0.03933814049189352
,,,1673.910561093718,0.01744526829950399,0.03933814049189352
,,,1674.215796425792,1.610400725782224e-05,0.03925753845672241
,,,1674.521031757866,-0.00869851060326865,0.03925753845672241
,,,1674.8262670899398,-0.026127739824321816,0.039658583371489094
,,,1675.131502422014,-0.013055817908531941,0.03961162607859985
,,,1675.436737754088,0.004373346383714227,0.03960659451150154
,,,1675.7419730861618,-0.019591746402023436,0.03970066304882912
,,,1676.0472084182359,-0.01087719672030385,0.03970066304882912
,,,1676.35244375031,0.019623889487732193,0.04000715607002673
,,,1676.6576790823838,0.023981196792995485,0.03986567318273931
,,,1676.9629144144578,-0.023949053707286727,0.039821221202363734
,,,1677.2681497465317,-0.00869851060326865,0.03983457030938936
,,,1677.5733850786057,0.04576773331931183,0.039881265102504254
,,,1677.8786204106798,-0.00869851060326865,0.03986959260138548
,,,1678.1838557427536,-0.01523450402556703,0.039103593848716416
,,,1678.4890910748277,-0.030485047129585108,0.03915163488335402
,,,1678.7943264069017,-0.006519889415040558,0.03936452365143002
,,,1679.0995617389756,0.0021947251954860247,0.03937799433816552
,,,1679.4047970710496,-0.01087719672030385,0.03939655268643445
,,,1679.7100324031237,-0.00869851060326865,0.03943198061204283
,,,1680.0152677351975,-0.02830636101255002,0.03940330831319107
,,,1680.3205030672716,-0.01087719672030385,0.03943977163374558
,,,1680.6257383993457,-0.013055817908531941,0.03944819797060024
,,,1680.9309737314195,-0.08059391881809541,0.03906720951073838
,,,1681.2362090634936,0.021802575604767283,0.038860121114347154
,,,1681.5414443955676,0.004373346383714227,0.03881436579766052
,,,1681.8466797276415,-0.04137828292833978,0.038688530191513165
,,,1682.1519150597155,-0.023949053707286727,0.0387159879998571
,,,1682.4571503917894,-0.01523450402556703,0.03870281754013229
,,,1682.7623857238634,-0.019591746402023436,0.038713696332463625
,,,1683.0676210559375,-0.019591746402023436,0.03881146678138067
,,,1683.3728563880113,-0.004341203298005358,0.038774345093851845
