EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
1451.9483759964396,-0.0018463416490703821,0.002069129931177239,848.4932131310129,-0.004797414841615444,0.046523925013655466
1452.4138932699236,-0.0018463416490703821,0.0020599473565841102,848.7652532762938,-0.01569065064037023,0.04652735367234159
1452.8794105434076,-0.000839246204122901,0.002053289958032365,849.0372934215746,-0.20741178249911274,0.04831894998052753
1453.3449278168914,-0.0005035477224737406,0.002047318372684177,849.3093335668556,0.0017385136518759392,0.04829550584623818
1453.8104450903754,-0.0011749446857720613,0.0020333812182757793,849.5813737121364,-0.013512029452142027,0.0483007430098783
1454.2759623638594,-0.0005035477224737406,0.002019347874573175,849.8534138574173,-0.006976036029843646,0.04827132650832509
1454.7414796373432,-0.0001678492408245802,0.0020036399971594438,850.1254540026981,-0.02004795794563341,0.048267005360648506
1455.2069969108272,0.0005035477224737406,0.002008365260184244,850.3974941479789,-0.0026187287245802437,0.04826260476640827
1455.6725141843112,0.0001678492408245802,0.0020217586480817816,850.6695342932599,-0.01569065064037023,0.04826260476640827
1456.1380314577953,-0.000839246204122901,0.0020527769613208043,850.9415744385407,-0.0766928230564421,0.048282353154382604
1456.603548731279,-0.0018463416490703821,0.002078271944346258,851.2136145838216,-0.0026187287245802437,0.04799969853276964
1457.069066004763,-0.0005035477224737406,0.0021169337818357876,851.4856547291024,-0.022226579133861613,0.04800756266807345
1457.534583278247,0.0011749446857720613,0.002149335354976699,851.7576948743833,0.0148105004964727,0.04788679831049215
1458.000100551731,0.000839246204122901,0.0021732135303935162,852.0297350196641,-0.0026187287245802437,0.04785629874601243
1458.4656178252148,-0.000839246204122901,0.002190109985609377,852.3017751649451,0.02352498524938551,0.047902941317644644
1458.9311350986989,-0.0011749446857720613,0.002185295757776783,852.5738153102259,-0.01569065064037023,0.04786539423331285
1459.3966523721829,-0.000839246204122901,0.0021646550293277366,852.8458554555068,-0.0026187287245802437,0.04793898760003955
1459.8621696456669,-0.0015106431674212217,0.002170000464542217,853.1178956007876,0.06491930725617623,0.048013214774584576
1460.3276869191507,-0.0018463416490703821,0.0021830655868312634,853.3899357460684,-0.004797414841615444,0.04802033011911673
1460.7932041926347,-0.0015106431674212217,0.0021931735400180265,853.6619758913494,-0.01569065064037023,0.04804361472404579
1461.2587214661187,-0.0005035477224737406,0.0022011427507810386,853.9340160366302,0.006095885885946339,0.04804361472404579
1461.7242387396025,-0.000839246204122901,0.0022168764669405084,854.2060561819111,0.006095885885946339,0.04826173341841251
1462.1897560130865,-0.0021820401307195425,0.0022263579384034443,854.4780963271919,-0.0026187287245802437,0.04829711701615124
1462.6552732865705,-0.0028534370940178633,0.0022263579384034443,854.7501364724728,0.003917134840104142,0.048280210323215875
1463.1207905600545,-0.0018463416490703821,0.0022263579384034443,855.0221766177536,-0.03965580835491478,0.04827323069463604
1463.5863078335383,-0.0018463416490703821,0.0022364468242335616,855.2942167630346,-0.03747712223787958,0.048287189041384196
1464.0518251070223,-0.0028534370940178633,0.0022434996540644787,855.5662569083154,0.006095885885946339,0.04831944753515088
1464.5173423805063,-0.0030212863348424435,0.0022434996540644787,855.8382970535963,-0.3882396785591006,0.04830954259660755
1464.9828596539903,-0.0031891355756670237,0.002233147880805992,856.1103371988771,-0.022226579133861613,0.048296314558687346
1465.448376927474,-0.0028534370940178633,0.0022189540006999223,856.3823773441579,0.006095885885946339,0.04831331303866537
1465.913894200958,-0.0015106431674212217,0.0022022788553772515,856.6544174894389,-0.013512029452142027,0.04831552029904654
1466.3794114744421,-0.0005035477224737406,0.002183125891676495,856.9264576347197,-0.0026187287245802437,0.04831432859324263
1466.8449287479261,-0.0010070954449474812,0.002175877376771319,857.1984977800006,-0.011333343335106827,0.04829733047069397
1467.31044602141,-0.0021820401307195425,0.002175877376771319,857.4705379252814,-0.022226579133861613,0.04833138107086119
1467.775963294894,-0.002517738612368703,0.002177812673025097,857.7425780705623,0.006095885885946339,0.04889073175710249
1468.241480568378,-0.0030212863348424435,0.002168604633994446,858.0146182158431,-0.009154722146878624,0.04887910929310019
1468.7069978418617,-0.003356984816491604,0.0021860185723585135,858.2866583611241,0.0017385136518759392,0.04889026885620183
1469.1725151153457,-0.004364080261439085,0.002197071887128015,858.5586985064049,-0.0026187287245802437,0.04886049201217778
1469.6380323888297,-0.0028534370940178633,0.0022080698711137202,858.8307386516858,0.00827450707417432,0.04886675061365893
1470.1035496623138,-0.0021820401307195425,0.0022237545805103513,859.1027787969666,-0.01569065064037023,0.04886454985843155
1470.5690669357975,-0.0015106431674212217,0.002247310715754759,859.3748189422474,-0.011333343335106827,0.048856823666453296
1471.0345842092815,-0.0005035477224737406,0.002286338722771202,859.6468590875284,0.03659697209398227,0.048984468485051884
1471.5001014827656,0.0005035477224737406,0.0023319491376176623,859.9188992328092,-0.02004795794563341,0.04898581780085797
1471.9656187562496,0.0005035477224737406,0.002369583525122641,860.1909393780901,-0.0026187287245802437,0.049020601026437884
1472.4311360297334,0.0003356984816491604,0.002401372178896304,860.4629795233709,0.0017385136518759392,0.04905535958860716
1472.8966533032174,-0.0005035477224737406,0.0024127484870702554,860.7350196686518,0.03006097867168389,0.04903798330629216
1473.3621705767014,-0.0001678492408245802,0.0024275447559683407,861.0070598139326,-0.009154722146878624,0.04911529340566701
1473.8276878501854,-0.0001678492408245802,0.002446990486846761,861.2790999592136,-0.01569065064037023,0.04911529340566701
1474.2932051236692,-0.0015106431674212217,0.00248033530431438,861.5511401044944,0.0017385136518759392,0.04909222956892528
1474.7587223971532,-0.0028534370940178633,0.0025054205056185123,861.8231802497753,0.021346364061157308,0.049121865937764124
1475.2242396706372,-0.0021820401307195425,0.0025378421506428266,862.0952203950561,0.0017385136518759392,0.04900228355201187
1475.689756944121,-0.0015106431674212217,0.0025912308671938553,862.3672605403369,-0.013512029452142027,0.04895734747234886
1476.155274217605,-0.000839246204122901,0.00264672692096577,862.6393006856179,-0.022226579133861613,0.049452077425661274
1476.620791491089,-0.000839246204122901,0.0026963998849651874,862.9113408308987,-0.009154722146878624,0.049431976266563885
1477.086308764573,-0.000839246204122901,0.0027259237480511535,863.1833809761796,0.006095885885946339,0.049441941708226966
1477.5518260380568,-0.0018463416490703821,0.0027501572244393517,863.4554211214604,-0.13551637428428598,0.049426591617729145
1478.0173433115408,-0.0023498893715441227,0.0027627661174074564,863.7274612667413,0.012631749450630725,0.045199393657819435
1478.4828605850248,-0.002517738612368703,0.00277948899979348,863.9995014120221,-0.013512029452142027,0.045207744924147225
1478.9483778585088,-0.002517738612368703,0.0027979945819292776,864.2715415573031,0.003917134840104142,0.045226845570489664
1479.4138951319926,-0.0028534370940178633,0.002811138271392222,864.5435817025839,-0.009154722146878624,0.04526332968191106
1479.8794124054766,-0.0031891355756670237,0.002814882338747883,864.8156218478647,-0.004797414841615444,0.04522183716599431
1480.3449296789606,-0.0038605325389653444,0.0028148823387478825,865.0876619931456,-0.004797414841615444,0.045254112293026665
1480.8104469524444,-0.004867628216743469,0.0028160045882468583,865.3597021384264,0.0148105004964727,0.0452701893617971
1481.2759642259284,-0.004867628216743469,0.0028171263906789784,865.6317422837074,-0.0026187287245802437,0.049909421318726374
1481.7414814994124,-0.004867628216743469,0.0028161448379888836,865.9037824289882,-0.009154722146878624,0.050716258185909156
1482.2069987728964,-0.0041962312534451485,0.0028195087388815216,866.1758225742691,-0.0026187287245802437,0.05067520736208229
1482.6725160463802,-0.003524834057316184,0.002821002518374053,866.4478627195499,-0.0026187287245802437,0.05066505529241658
1483.1380333198642,-0.0031891355756670237,0.0028236147309342397,866.7199028648308,0.034418221048140074,0.050773564923818536
1483.6035505933482,-0.0031891355756670237,0.0028236147309342397,866.9919430101116,0.010453128262402522,0.05074280942262651
1484.0690678668323,-0.001678492408245802,0.002825106339377744,867.2639831553926,0.02788235748345569,0.05097563188606953
1484.534585140316,-0.0021820401307195425,0.00282398770690662,867.5360233006734,0.02788235748345569,0.05099173720324173
1485.0001024138,-0.002517738612368703,0.002820629147665796,867.8080634459542,-0.017869271828598432,0.05060747520710053
1485.465619687284,-0.0021820401307195425,0.0028150226444024966,868.0801035912351,-0.01569065064037023,0.0506098435626016
1485.931136960768,-0.0021820401307195425,0.002812402451361244,868.3521437365159,0.03006097867168389,0.05058738588230108
1486.3966542342519,-0.0028534370940178633,0.002812402451361244,868.6241838817969,0.04966882908096504,0.05058607928619317
1486.8621715077359,-0.0021820401307195425,0.002811278763906227,868.8962240270777,-0.022226579133861613,0.05058607928619317
1487.3276887812199,-0.000839246204122901,0.002803400340329909,869.1682641723586,-0.017869271828598432,0.05062256012861976
1487.7932060547037,0.0005035477224737406,0.0027899842750945037,869.4403043176394,0.006095885885946339,0.05071700045019596
1488.2587233281877,0.0023498893715441227,0.0027846943055068758,869.7123444629203,0.012631749450630725,0.05057217953593702
1488.7242406016717,0.0018463416490703821,0.0027828025936217737,869.9843846082011,-0.02004795794563341,0.05044286809453738
1489.1897578751557,0.0011749446857720613,0.0027771197264261074,870.2564247534821,-0.0026187287245802437,0.05049457562231773
1489.6552751486395,0.0011749446857720613,0.0027754600316627627,870.5284648987629,-0.013512029452142027,0.03382298543320079
1490.1207924221235,0.0011749446857720613,0.0027720426777486005,870.8005050440437,-0.013512029452142027,0.03387953320158877
1490.5863096956075,-0.0005035477224737406,0.0027621465723196167,871.0725451893246,-0.004797414841615444,0.03389212149398915
1491.0518269690915,-0.0015106431674212217,0.0027640524211800612,871.3445853346054,0.0017385136518759392,0.03387206636146184
1491.5173442425753,-0.0001678492408245802,0.002777356744714624,871.6166254798864,-0.0026187287245802437,0.03387783349604169
1491.9828615160593,-0.000839246204122901,0.002796488512485276,871.8886656251672,0.019167742872929106,0.03391553408622822
1492.4483787895433,-0.0015106431674212217,0.002805512801739282,872.1607057704481,-0.0788715091734773,0.03392371782339741
1492.9138960630273,-0.0028534370940178633,0.002802883718716655,872.4327459157289,-0.0026187287245802437,0.03397392544784662
1493.379413336511,-0.004531929735094309,0.002795593899860331,872.7047860610098,0.02788235748345569,0.03424372311103074
1493.8449306099951,-0.0041962312534451485,0.0027903617463127385,872.9768262062906,-0.013512029452142027,0.03424645121357906
1494.3104478834791,-0.0041962312534451485,0.0027754600316627622,873.2488663515716,0.00827450707417432,0.03424760912900686
1494.775965156963,-0.0041962312534451485,0.00278266066338747,873.5209064968524,0.012631749450630725,0.03424035995049617
1495.241482430447,-0.0041962312534451485,0.00278833223768744,873.7929466421332,0.0017385136518759392,0.03731553241499786
1495.706999703931,-0.004867628216743469,0.0027849306791425197,874.0649867874141,0.03659697209398227,0.03730994241521018
1496.172516977415,-0.00553902518004179,0.002784552471694212,874.3370269326949,0.006095885885946339,0.037147939860118634
1496.6380342508987,-0.004867628216743469,0.002784316065950766,874.6090670779759,-0.02004795794563341,0.03722804199045296
1497.1035515243827,-0.0041962312534451485,0.0027839377750051597,874.8811072232567,-0.02004795794563341,0.03727759765421625
1497.5690687978667,-0.0028534370940178633,0.0027849306791425193,875.1531473685376,-0.0004401075363522633,0.037317224624218284
1498.0345860713508,-0.003524834057316184,0.0027856869399936084,875.4251875138184,-0.028762572556159993,0.037214420207776606
1498.5001033448345,-0.003524834057316184,0.002789465168766166,875.6972276590993,-0.017869271828598432,0.04077251247336518
1498.9656206183186,-0.0041962312534451485,0.0028030246249633596,875.9692678043801,0.012631749450630725,0.04075389714440545
1499.4311378918026,-0.0036926832981407642,0.002816144837988883,876.2413079496611,-0.022226579133861613,0.04075618947688668
1499.8966551652866,-0.0041962312534451485,0.002816144837988884,876.5133480949419,-0.009154722146878624,0.04070469873607461
1500.3621724387704,-0.00553902518004179,0.002821749111578577,876.7853882402227,-0.004797414841615444,0.04070611322082163
1500.8276897122544,-0.00587472366169095,0.002821749111578577,877.0574283855036,-0.07233551575117891,0.040721806928083554
1501.2932069857384,-0.00553902518004179,0.0028210025183740524,877.3294685307844,-0.022226579133861613,0.04108438520804112
1501.7587242592222,-0.004531929735094309,0.002822122334114054,877.6015086760654,-0.011333343335106827,0.041079079041592435
1502.2242415327062,-0.0041962312534451485,0.0028213758396717754,877.8735488213462,-0.009154722146878624,0.04113101583760188
1502.6897588061902,-0.0028534370940178633,0.002821375839671776,878.1455889666271,0.0148105004964727,0.03917684146496059
1503.1552760796742,-0.0031891355756670237,0.0028178740108602642,878.4176291119079,-0.009154722146878624,0.03929891652845197
1503.620793353158,-0.003524834057316184,0.002815256471621302,878.6896692571888,0.019167742872929106,0.039277224223344384
1504.086310626642,-0.0028534370940178633,0.002808514454442056,878.9617094024696,-0.02004795794563341,0.03927621458798808
1504.551827900126,-0.0015106431674212217,0.00279874731273249,879.2337495477504,-0.0004401075363522633,0.03938974121913809
1505.01734517361,-0.0005035477224737406,0.0027855451567237034,879.5057896930314,-0.017869271828598432,0.03939141919462256
1505.4828624470938,-0.000839246204122901,0.0027642905598974496,879.7778298383122,-0.02004795794563341,0.039459286925860156
1505.9483797205778,-0.0011749446857720613,0.0027297846943259187,880.0498699835931,0.2304967251409531,0.039435120354975116
1506.4138969940618,-0.001678492408245802,0.0026928822022434613,880.3219101288739,0.09324177227598396,0.039492804957249876
